1087821684198031361,testforexnavi,2019.01.22 21:17 open order usdchf buy price: 0.99757 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co 21qinc9kly,2019-01-22 21:17:54
1087817795197419520,NewsTrading.info,sold $usdchf 0.99762 ,2019-01-22 21:02:27
1087817226621718536,Leading Forex,sell 1 usdchf https:  t.co k89fykm3dt . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,2019-01-22 21:00:12
1087816646708715520,John Putman II,shorted $usdchf  only took about half the recommended position as i m pretty sure other stuff will hit the scan ton  https:  t.co rev8mvfuvf,2019-01-22 20:57:53
1087809755198951425,thirdbrainfx5,bought 0.01 lots usdchf 0.99658 sl 0.98058 tp 1.02458,2019-01-22 20:30:30
1087801553992540160,gIGi,  : $usdchf weekly  just a matter of time... https:  t.co 32wk9ymrby,2019-01-22 19:57:55
1087790221968707584,Darko,  : seeing this move higher in usdchf  i ve just put in an offer.     last candle low pre break down on the 60m time frame   ,2019-01-22 19:12:53
1087776403981037571,Maxx Fairo,daily signal  2019.01.22   sell   usdchf   0.99800   expiry time 15:00 ,2019-01-22 18:17:59
1087776394568970246,EiKing,buy stop 0.01 lots usdchf 0.99832 sl 0.99759,2019-01-22 18:17:57
1087775949494542336,The_fit_one,  forex pa will always be so much clearer than crypto.. the pa on eurusd and usdchf is so textbook its u  https:  t.co ncdarrorso,2019-01-22 18:16:10
1087775659089448962,Prime Trader,usd chf   $usdchf   $usd $chf  target0.9915  long or short usd chf on wcx: https:  t.co mcv4kly3em https:  t.co 7o2abaetrk,2019-01-22 18:15:01
1087775108863836161,EiKing,sold 0.01 lots usdchf 0.99634 sl 0.99707,2019-01-22 18:12:50
1087775108373139458,EiKing,closed buy 0.01 lots usdchf 0.99758 for  12.4 pips  total for today  134.9 pips,2019-01-22 18:12:50
1087771879878868994,DailyFX Team Live,$usdchf clients sentiment:  the percentage of traders net long is now its lowest since nov 27 when usdchf traded ne  https:  t.co esl65douu5,2019-01-22 18:00:00
1087769516262617088,Crypto Trader Pro,usdchf idea https:  t.co ffwja5gqgg via   https:  t.co 4srurtoww3 https:  t.co jrfy16cah3,2019-01-22 17:50:37
1087768885573664768,OJFX,usdchf weekly   bullish or bearish  comment what you think      london  united kingdom https:  t.co d0xkbfrgsi,2019-01-22 17:48:06
1087767320720822274,SAP+ COMPANY LIMITED,closed sell usdchf 0.99828 for  13.5 pips  total for today  28.0 pips,2019-01-22 17:41:53
1087767320255172608,SAP+ COMPANY LIMITED,closed sell usdchf 0.99735 for  4.2 pips  total for today  14.5 pips,2019-01-22 17:41:53
1087767319718313984,SAP+ COMPANY LIMITED,closed sell usdchf 0.99635 for  5.8 pips  total for today  10.3 pips,2019-01-22 17:41:53
1087762615038812161,Elliottwave Forecast,$usdchf is already at 100  extension from the low at 0.9711 so should do 3 waves back soon $chf,2019-01-22 17:23:11
1087755457211584518,Kirill Korneev,sold usdchf 0.99612 sl 1.00124 tp 0.98613,2019-01-22 16:54:45
1087753523872387073,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 78x7ykzj8w,2019-01-22 16:47:04
1087751183459078144,,usdchf: price contracting above monthly r1  following break above monthly pivot zone  after drive up from monthly s1 https:  t.co hh3n2hsecd,2019-01-22 16:37:46
1087749655193157632,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co unvtk9fnyn,2019-01-22 16:31:41
1087741874721513475,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co mltr2mt7l1,2019-01-22 16:00:46
1087741808430456834,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co u5cixk5rra,2019-01-22 16:00:31
1087741732282920960,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co ndhm5hmngr,2019-01-22 16:00:12
1087741731033022464,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 200   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co a7m2pnbaou,2019-01-22 16:00:12
1087741351632998400,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 1xjylmkprn,2019-01-22 15:58:42
1087741350471180288,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 200   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co vqncal00mw,2019-01-22 15:58:41
1087740063386161154,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 1uh3w8vwiz,2019-01-22 15:53:35
1087732090202963968,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co ay2xs1zwqo,2019-01-22 15:21:54
1087730474003382273,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co w388goe4dy,2019-01-22 15:15:28
1087730271871479808,Duke,closed buy 0.2 lots $usdchf 0.99836 for  8.8 pips  total for today  59.7 pips,2019-01-22 15:14:40
1087729892119085056,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdchf sho https:  t.co vmwp4vu5d3 https:  t.co axygcm9obb,2019-01-22 15:13:09
1087729576611119104,thirdbrainfx5,closed buy 0.01 lots usdchf 0.99645 for  15.7 pips  total for today  15.7 pips,2019-01-22 15:11:54
1087727607884468226,Tong Quoc Dat,usdchf  continuous upward: buy.   tradingview https:  t.co hhyzn6m8gn,2019-01-22 15:04:05
1087726630464819201,The FX Edge,forex signal:  01.22.19 15:00:02 close order  on usdchf at price 0.9981 open price : 0.99660.9966    sl: 1.0009 tp: 0.9887   try our ...,2019-01-22 15:00:12
1087726627755380737,The FX Edge,forex signal:  01.22.19 15:00:02 open  sell on  usdchf at price 0.9981    sl: 1.0024 tp: 0.9902   try our elite signal software: ...,2019-01-22 15:00:11
1087726469579714561,Duke,bought 0.2 lots $usdchf 0.99836,2019-01-22 14:59:33
1087723874098335744,Kalinka Capital OU,closed buy    scoutfx panel   usdchf 0.99754 for  0.9 pips  total for today  0.9 pips,2019-01-22 14:49:15
1087723564076277760,Prime Trader,usd chf   $usdchf   $usd $chf  usdchf  still long  long or short usd chf on wcx: https:  t.co mcv4kly3em https:  t.co 80fi9zuiy2,2019-01-22 14:48:01
1087720447620378624,EiKing,bought 0.01 lots usdchf 0.99758 sl 0.99634,2019-01-22 14:35:38
1087716304696545280,Price Action News,usdchf 10 price is trading near a prior resistance level 9988    jan 21 2019 1240pm,2019-01-22 14:19:10
1087714240528596995,Miha,  : seeing this move higher in usdchf  i ve just put in an offer.     last candle low pre break down on the 60m time frame   ,2019-01-22 14:10:58
1087713026743033856,Penny Stocks MOMO,usdchf  still long https:  t.co x4omwvuzxf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gtgfwcvqyb,2019-01-22 14:06:08
1087713018828382208,Penny Stocks MOMO,usdchf  continuous upward: buy. https:  t.co dduxzcxtss  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mt1i0bhydm,2019-01-22 14:06:07
1087710952185827328,Seales de Forex Zshyramn,closed sell usdchf 0.99711 for  8.9 pips  total for today  8.9 pips,2019-01-22 13:57:54
1087709757849460738,ProfitMiner,sold 0.02 lots usdchf 0.9965 sl 1.0006 tp 0.985,2019-01-22 13:53:09
1087707526580326400,Tom Dante,seeing this move higher in usdchf  i ve just put in an offer.     last candle low pre break down on the 60m time fr  https:  t.co qnrgryynzk,2019-01-22 13:44:17
1087707117014970369,hisham.m.younes,closed sell usdchf 0.99667 for 0.0 pips  total for today  15.4 pips,2019-01-22 13:42:39
1087704656476860416,Maxx Fairo,daily signal  2019.01.22   buy   usdchf   0.99600   expiry time 11:00 ,2019-01-22 13:32:53
1087704360937762816,testforexnavi,2019.01.22 13:31 close usdchf at: 0.99819 profit: 20.0 point ic markets 21  commission discount in real time.  https:  t.co wcuwpnirht,2019-01-22 13:31:42
1087704356324020225,testforexnavi,2019.01.22 13:31 close usdchf at: 0.99819 profit:  22.0 point ic markets 21  commission discount in real time.  https:  t.co gfhyrncs9e,2019-01-22 13:31:41
1087704022843301890,Leading Forex,buy 1 usdchf https:  t.co k89fykm3dt . trading system compression_01 is long. more news     about https:  t.co ojufoyyz03,2019-01-22 13:30:22
1087702933758709760,testforexnavi,2019.01.22 13:26 close usdchf at: 0.99839 profit:  94.0 point ic markets 21  commission discount in real time.  https:  t.co qb9roftmoi,2019-01-22 13:26:02
1087702927941255168,testforexnavi,2019.01.22 13:26 open order usdchf buy price: 0.99841 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co ubfhlmpdhr,2019-01-22 13:26:01
1087702925416255488,testforexnavi,2019.01.22 13:25 open order usdchf sell price: 0.99839 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount i  https:  t.co t5ie3bfubd,2019-01-22 13:26:00
1087700181280309248,testforexnavi,2019.01.22 13:15 open order usdchf buy price: 0.99747 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co rr3mrwrk1h,2019-01-22 13:15:06
1087700176725250048,testforexnavi,2019.01.22 13:15 open order usdchf sell price: 0.99745 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount i  https:  t.co fbbo2pqbnq,2019-01-22 13:15:05
1087699406286139392,hisham.m.younes,closed sell usdchf 0.99671 for  1.3 pips  total for today  23.0 pips,2019-01-22 13:12:01
1087698548815286272,testforexnavi,2019.01.22 13:08 close usdchf at: 0.99751 profit: 0.0 point ic markets 21  commission discount in real time.  https:  t.co akefjfvuvi,2019-01-22 13:08:37
1087698546361581568,testforexnavi,2019.01.22 13:08 close usdchf at: 0.99753 profit:  4.0 point ic markets 21  commission discount in real time.  https:  t.co a6zwxnemyq,2019-01-22 13:08:36
1087697794276773889,testforexnavi,2019.01.22 13:05 open order usdchf buy price: 0.99751 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co isqwcjhcd7,2019-01-22 13:05:37
1087697791797862400,testforexnavi,2019.01.22 13:05 open order usdchf sell price: 0.99749 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount i  https:  t.co v6ki8i8zib,2019-01-22 13:05:36
1087697620997423105,EiKing,sell stop 0.01 lots usdchf 0.99565 sl 0.99638,2019-01-22 13:04:55
1087697290666672130,testforexnavi,2019.01.22 13:03 close usdchf at: 0.99748 profit:  4.0 point ic markets 21  commission discount in real time.  https:  t.co annzgxlivg,2019-01-22 13:03:37
1087697288137461760,testforexnavi,2019.01.22 13:03 close usdchf at: 0.99750 profit:  5.0 point ic markets 21  commission discount in real time.  https:  t.co w3mdeuv9y6,2019-01-22 13:03:36
1087696890492268544,Breaking News Now,$usdjpy $usdchf $dxy $gbpusd $eurusd:  currencies: dollar muted and yen stronger in risk off currency trading:  https:  t.co hqpmeorqv2,2019-01-22 13:02:01
1087696787614433280,testforexnavi,2019.01.22 13:01 open order usdchf buy price: 0.99752 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co ttgksni4vp,2019-01-22 13:01:37
1087696784695136256,testforexnavi,2019.01.22 13:01 open order usdchf sell price: 0.99745 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount i  https:  t.co 6svdqj3eq5,2019-01-22 13:01:36
1087696325922168832,EiKing,bought 0.01 lots usdchf 0.99758 sl 0.99683,2019-01-22 12:59:47
1087696325444026370,EiKing,closed sell 0.01 lots usdchf 0.99683 for  7.6 pips  total for today  91.4 pips,2019-01-22 12:59:47
1087695091475591174,testforexnavi,2019.01.22 12:54 open order usdchf buy price: 0.99708 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co fcgqiazl6o,2019-01-22 12:54:52
1087693509874855937,testforexnavi,2019.01.22 12:48 open order usdchf buy price: 0.99687 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co maaaydsobv,2019-01-22 12:48:35
1087690186090299395,testforexnavi,2019.01.22 12:35 open order usdchf buy price: 0.99695 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co xk5fepy5lc,2019-01-22 12:35:23
1087687711362818053,testforexnavi,2019.01.22 12:25 open order usdchf buy price: 0.99678 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co d1e99jpt1j,2019-01-22 12:25:33
1087685060201984001,Prime Trader,usd chf   $usdchf   $usd $chf  ab cd  long or short usd chf on wcx: https:  t.co mcv4kly3em https:  t.co xg17glk1f4,2019-01-22 12:15:01
1087681410587127808,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co 6lp3qlan0w,2019-01-22 12:00:31
1087679392636116992,SAP+ COMPANY LIMITED,closed sell usdchf 0.99818 for  17.9 pips  total for today  16.1 pips,2019-01-22 11:52:29
1087679392225153024,SAP+ COMPANY LIMITED,closed sell usdchf 0.99752 for  11.3 pips  total for today  1.8 pips,2019-01-22 11:52:29
1087679391746932736,SAP+ COMPANY LIMITED,closed sell usdchf 0.99641 for  0.2 pips  total for today  13.1 pips,2019-01-22 11:52:29
1087679391277174784,SAP+ COMPANY LIMITED,closed sell usdchf 0.99506 for  13.3 pips  total for today  13.3 pips,2019-01-22 11:52:29
1087678592593682433,Leading Forex,sell 1 usdchf https:  t.co k89fykm3dt . trading system compression_02 is flat. more news     about https:  t.co ojufoyyz03,2019-01-22 11:49:19
1087676150615339009,thirdbrainfx5,bought 0.01 lots usdchf 0.99645 sl 0.98047 tp 1.02447,2019-01-22 11:39:37
1087675928795332608,Inclusiveforex.limited,closed buy usdchf 0.99755 for  10.0 pips  total for today  120.8 pips,2019-01-22 11:38:44
1087671919707648005,valentin nio ruiz,bought usdchf 0.9984 tp 1.00849,2019-01-22 11:22:48
1087671919208480771,valentin nio ruiz,closed buy usdchf 0.9984 for  16.1 pips  total for today  54.5 pips,2019-01-22 11:22:48
1087668300543336448,Da DonDaDa,  : usdchf   if u have them open from last week. should mange them.  it s coming down.,2019-01-22 11:08:25
1087666793387307008,FOREX,usdchf   if u have them open from last week. should mange them.  it s coming down.,2019-01-22 11:02:26
1087666223041732608,The FX Edge,forex signal:  01.22.19 11:00:00 open  sell on  usdchf at price 0.9966    sl: 1.0009 tp: 0.9887   try our elite signal software: ...,2019-01-22 11:00:10
1087662900553175040,Maxx Fairo,daily signal  2019.01.22   sell   usdchf   0.99800   expiry time 07:00 ,2019-01-22 10:46:57
1087662447463448576,Seales de Forex Zshyramn,sold usdchf 0.99711 sl 0.9987,2019-01-22 10:45:09
1087653349174927360,Solotox,already entered   might  holding it for a swing play idk yet. $usdchf https:  t.co 8z8akypj4u,2019-01-22 10:09:00
1087651763170304000,EiKing,buy stop 0.01 lots usdchf 0.99855 sl 0.99782,2019-01-22 10:02:42
1087651762725629952,EiKing,sold 0.01 lots usdchf 0.99683 sl 0.99855,2019-01-22 10:02:42
1087651762268528641,EiKing,closed buy 0.01 lots usdchf 0.99781 for  9.5 pips  total for today  75.3 pips,2019-01-22 10:02:42
1087645489955254272,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co xuemrw7jpf,2019-01-22 09:37:46
1087641672266194949,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co tgsgxrpqji,2019-01-22 09:22:36
1087635845622853632,Yen Trader,looking a the indicator usdchf and gbpusd and the strongest pairs today. https:  t.co 5ok098dmar,2019-01-22 08:59:27
1087631978231488514,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co a0w87jtjnx,2019-01-22 08:44:05
1087630087955120128,Kirill Korneev,sell stop usdchf 0.99612 sl 0.9983 tp 0.98613,2019-01-22 08:36:34
1087626705735426048,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co fwsskmybqb,2019-01-22 08:23:08
1087612453612122112,Trueman23,lost an eurusd trade and a usdchf from last week...  but this one looks like it could turn the red into the green..  https:  t.co p9hyrip8sd,2019-01-22 07:26:30
1087609843136036864,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co tvqzv1v1gx,2019-01-22 07:16:08
1087608420935569408,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co pa5j09kieb,2019-01-22 07:10:28
1087607079072862208,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 5pyh87ilo8,2019-01-22 07:05:09
1087606236550496262,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co aequojpy5g,2019-01-22 07:01:48
1087605900519636992,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co ont363h3rn,2019-01-22 07:00:28
1087604421738020864,Turkish Trader,open positions update .. audcad  13 pips usdchf   113 pips gbpnzd   355 pips eurnzd   47 pips   2 positions nzdchf  https:  t.co myxg26zzle,2019-01-22 06:54:35
1087601328891850752,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co wy8hesqzd1,2019-01-22 06:42:18
1087598236297179139,TradingView Germany,    usdchf keylevel 1.00000   tradingview   https:  t.co v9yzqwc1sx,2019-01-22 06:30:00
1087596501956808705,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co dd7dsxtknm,2019-01-22 06:23:07
1087594243269541888,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co enivkanpiz,2019-01-22 06:14:08
1087593313044217856,EiKing,sell stop 0.01 lots usdchf 0.99686 sl 0.99759,2019-01-22 06:10:26
1087593311303540736,EiKing,bought 0.01 lots usdchf 0.99781 sl 0.99686,2019-01-22 06:10:26
1087592596250202112,SPX500 Alerts,volgammonvol  usdchf  15 volume spike short 1 jan 22 2019  530am,2019-01-22 06:07:36
