1079602431724580864,GERHARD FUSSEL,buy limit 0.43 lots usdcad 1.36096 sl 1.35096,2018-12-31 04:57:32
1079597541585346560,Penny Stocks MOMO,long usdcad https:  t.co umq5vov9oc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gvxnhhahkb,2018-12-31 04:38:06
1079595738324258816,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.30 23:30:43   https:  t.co ev6tjuxdus https:  t.co w0nczgazqn,2018-12-31 04:30:56
1079588005608910848,Mosche schapira,exchange   2018.12.30 23:00:00   usdcad: last: 1.3623  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5582  dayhi: 1.  https:  t.co luttyolfmu,2018-12-31 04:00:12
1079588005604716545,Fisele,exchange   2018.12.30 23:00:00   usdcad: last: 1.3623  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5582  dayhi: 1.  https:  t.co yrwhopvxl6,2018-12-31 04:00:12
1079582142869327873,analisaforexjava,analisa harian forex usdcad  31 desember 2018 https:  t.co qxshxrkqzg via   news  amp amp  analysis  https:  t.co e8j9tokuwn,2018-12-31 03:36:55
1079581318038511616,Rashdah Akhtar,usdcad short   chart https:  t.co mz0x6he865,2018-12-31 03:33:38
1079577035595501568,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.30 22:16:24   https:  t.co z7jpjwkdeg https:  t.co 6obgbehkjk,2018-12-31 03:16:37
1079574807924989952,ForexCycle.com,usdcad daily analysis   december 31  2018 https:  t.co amwd08q1wo,2018-12-31 03:07:46
1079574110110433282,Future Investors FX,a $usdcad below  .3600 may likely further the plunge. keep watch just in case we missed it on our part...,2018-12-31 03:05:00
1079572907641077760,Fisele,exchange   2018.12.30 22:00:00   usdcad: last: 1.3622  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5578  dayhi: 1.  https:  t.co hutyntjeio,2018-12-31 03:00:13
1079572907595046912,Mosche schapira,exchange   2018.12.30 22:00:00   usdcad: last: 1.3622  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5578  dayhi: 1.  https:  t.co 2uniwalewo,2018-12-31 03:00:13
1079572825676091393,ur-trading,$usdcad https:  t.co ydzurcv9pu,2018-12-31 02:59:53
1079567073003667456,Bitswings,  : these are the highest prices seen in the $usdcad pair for more than 18 months https:  t.co llmhpmqq4y https:  t.co wqte0fp ,2018-12-31 02:37:02
1079562513732259840,Price Action News,usdcad 5  price is trading near a prior support level 13612   dec 28 2018  440pm,2018-12-31 02:18:55
1079562512658558976,Price Action News,usdcad 10 price is trading near a prior support level 13612   dec 28 2018  440pm,2018-12-31 02:18:54
1079562511714791424,Price Action News,usdcad order flow detected dec 28 2018  601pm 136374,2018-12-31 02:18:54
1079560285835456518,TomMunich,sold usdcad 1.36316,2018-12-31 02:10:04
1079557804195827712,Mosche schapira,exchange   2018.12.30 21:00:00   usdcad: last: 1.3635  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5597  dayhi: 1.  https:  t.co gorlsmzhjy,2018-12-31 02:00:12
1079557804174835715,Fisele,exchange   2018.12.30 21:00:00   usdcad: last: 1.3635  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5597  dayhi: 1.  https:  t.co r2cx6yddio,2018-12-31 02:00:12
1079554528586936321,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.30 20:46:58   https:  t.co lkcaiatcx6 https:  t.co fzuoxs9tbd,2018-12-31 01:47:11
1079545169836294144,TradingView Espaol,    usdcad venta   tradingview   https:  t.co yhcliortpy,2018-12-31 01:10:00
1079543026484166662,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2018.12.30 20:01:16   https:  t.co zb2ndrqnwc https:  t.co 0wxzrtwj98,2018-12-31 01:01:29
1079542703698911233,Mosche schapira,exchange   2018.12.30 20:00:00   usdcad: last: 1.3618  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5589  dayhi: 1.  https:  t.co 4wtsm8gceu,2018-12-31 01:00:12
1079542703648632837,Fisele,exchange   2018.12.30 20:00:00   usdcad: last: 1.3618  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5589  dayhi: 1.  https:  t.co ofeqwt9qe9,2018-12-31 01:00:12
1079542199312834560,trader139,usdcad sunday 5:00 pm pst triple top  https:  t.co cyeruqkrhr,2018-12-31 00:58:11
1079540728777322498,ur-trading,$usdcad https:  t.co rk15l1ykj0,2018-12-31 00:52:21
1079535909828259845,GERHARD FUSSEL,bought 0.41 lots usdcad 1.36248 sl 1.33658 tp 1.36548,2018-12-31 00:33:12
1079532587800903680,TradingView Espaol,    posible venta en usdcad   tradingview   https:  t.co hnmmd5aknj,2018-12-31 00:20:00
1079530933974380547,ur-trading,$usdcad https:  t.co n8vefgmv9y,2018-12-31 00:13:26
1079530216597401600,Luca,segnale trawl buy w1 d1 w1 usdcad buy,2018-12-31 00:10:34
1079530214928060416,Luca,segnale trawl buy d1 d1 w1 usdcad buy,2018-12-31 00:10:34
1079528111472033793,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2018.12.30 19:02:01   https:  t.co 5v9kcwohfa https:  t.co iijuv7ea8y,2018-12-31 00:02:13
1079527602988158977,Fisele,exchange   2018.12.30 19:00:00   usdcad: last: 1.3625  dayhi: 1.3640  daylo: 1.3625 eurcad: last: 1.5585  dayhi: 1.  https:  t.co d6sgd9epse,2018-12-31 00:00:11
1079527602975662082,Mosche schapira,exchange   2018.12.30 19:00:00   usdcad: last: 1.3625  dayhi: 1.3640  daylo: 1.3625 eurcad: last: 1.5585  dayhi: 1.  https:  t.co nmgnl34pyn,2018-12-31 00:00:11
1079527491440689152,Trader1,$usdcad moving away from w o with good momentum  clear downside direction  looking to short failure of the previous low at 1.3629,2018-12-30 23:59:45
1079526116581392385,Trader1,have a great week trading.   weekly open watch on:  $gbpjpy $usdjpy $gbpusd $usdcad $eurusd $nzdusd $audusd,2018-12-30 23:54:17
1079520764339122176,Prime Trader,usd cad   $usdcad   $usd $cad  692   usdcad sell on weekly   long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co dfsjkmxnu8,2018-12-30 23:33:01
1079518925107404801,Hyarion,  : usd cad   $usdcad   $usd $cad  8846   usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co k9yek8zb ,2018-12-30 23:25:42
1079516986969870337,Crypto Mew,usd cad   $usdcad   $usd $cad  1802   wait until it cross the the line before selling sho  long or short usd cad  https:  t.co axcgagzzcb,2018-12-30 23:18:00
1079516744228720641,Yuewang,closed sell 0.15 lots usdcad 1.36096 for  20.6 pips  total for today  20.6 pips,2018-12-30 23:17:02
1079516577731670016,Kalinka Capital OU,closed buy    ea dozer equity profit   usdcad 1.36185 for  21.5 pips  total for today  21.5 pips    https:  t.co z4mwae3vme,2018-12-30 23:16:23
1079516576691482624,Kalinka Capital OU,closed sell   magelan chronovisor   intersection ea  usdcad 1.36007 for  0.5 pips  total for today  0.5 pips,2018-12-30 23:16:22
1079516555153678342,forexsignalexpert,bought 8.0 lots usdcad 1.26586,2018-12-30 23:16:17
1079516507732934656,learning4future,sell stop usdcad 1.35892 sl 1.36768 tp 1.34205,2018-12-30 23:16:06
1079516507368013825,learning4future,sell stop usdcad 1.35905 sl 1.36768 tp 1.35389,2018-12-30 23:16:06
1079516447410405376,Ravindu Chinthana,bought 0.11 lots usdcad 1.36418 tp 1.36553,2018-12-30 23:15:52
1079516445745254406,Ravindu Chinthana,bought 0.06 lots usdcad 1.3662 tp 1.36553,2018-12-30 23:15:51
1079516442805055489,Ravindu Chinthana,sold 0.2 lots usdcad 1.36539 tp 1.36353,2018-12-30 23:15:51
1079516440317906945,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36532 for  6.0 pips  total for today  6.0 pips,2018-12-30 23:15:50
1079516434005401600,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36444 for  6.0 pips  total for today  6.0 pips,2018-12-30 23:15:48
1079516430444433409,Wan Mohd. Azhanudin,sold 1.18 lots usdcad 1.36592,2018-12-30 23:15:48
1079516430016675841,Wan Mohd. Azhanudin,sold 36.04 lots usdcad 1.36592,2018-12-30 23:15:48
1079516386043592705,Invest With Roy,sold iwr2018 a _usdcad 1.36542,2018-12-30 23:15:37
1079516385510899712,Invest With Roy,sold iwr2018 a _usdcad 1.36431,2018-12-30 23:15:37
1079516384269402118,Invest With Roy,closed buy iwr2018 a _usdcad 1.36315 for  12.5 pips  total for today  12.5 pips,2018-12-30 23:15:37
1079516382520397825,Inclusiveforex.limited,closed buy 4.0 lots forex usdcad 1.36397 for  5.4 pips  total for today  5.4 pips,2018-12-30 23:15:36
1079516380347674624,Inclusiveforex.limited,closed sell 4.0 lots forex usdcad 1.36175 for  6.0 pips  total for today  6.0 pips,2018-12-30 23:15:36
1079515153346019329,Sully ,double top h1 usdcad,2018-12-30 23:10:43
1079512858684260352,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2018.12.30 18:01:24   https:  t.co 14nxakuvxi https:  t.co 7mxotyinz7,2018-12-30 23:01:36
1079512502776578048,Fisele,exchange   2018.12.30 18:00:00   usdcad: last: 1.3631  dayhi: 1.3640  daylo: 1.3631 eurcad: last: 1.5594  dayhi: 1.  https:  t.co erum90kl2k,2018-12-30 23:00:11
1079512502776537088,Mosche schapira,exchange   2018.12.30 18:00:00   usdcad: last: 1.3631  dayhi: 1.3640  daylo: 1.3631 eurcad: last: 1.5594  dayhi: 1.  https:  t.co hfn7b0m3am,2018-12-30 23:00:11
1079508684751949825,Blitz Trader,usd cad   $usdcad   $usd $cad  1520   usdcad  weekly chart   two resistance levels at once  overbo...  long or shor  https:  t.co pojq5xpbyl,2018-12-30 22:45:01
1079500597483720706,Futuresmo,   day2usdcad100ma ,2018-12-30 22:12:53
1079497517132324867,Luca,segnale trawl buy h4 d1 w1 usdcad buy,2018-12-30 22:00:38
1079497404859203585,Fisele,exchange   2018.12.30 17:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co jbdbig9ev0,2018-12-30 22:00:12
1079497401788968961,Mosche schapira,exchange   2018.12.30 17:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co tbue19hgi7,2018-12-30 22:00:11
1079493475605848065,belle aura,  : $usdcad buying the elliott wave dips https:  t.co r8sm4wxw8x  $cad https:  t.co 7o1dbbtade,2018-12-30 21:44:35
1079493053197570048,belle aura,  : $usdcad chart of the day from 12.6.2018 https:  t.co hbyzwq5qdm  $cad,2018-12-30 21:42:54
1079490608501268480,Top 3% Forex Alerts,  : these are the highest prices seen in the $usdcad pair for more than 18 months https:  t.co llmhpmqq4y https:  t.co wqte0fp ,2018-12-30 21:33:11
1079490316024074241,Elliottwave Forecast,$usdcad buying the elliott wave dips https:  t.co r8sm4wxw8x  $cad https:  t.co 7o1dbbtade,2018-12-30 21:32:01
1079490158850965504,Elliottwave Forecast,$usdcad chart of the day from 12.6.2018 https:  t.co hbyzwq5qdm  $cad,2018-12-30 21:31:24
1079489788804284416,EWF Hassan,$usdcad we bought the dip earlier this month  amp  now longs have reached the target https:  t.co 1l9xejtxop  $cad,2018-12-30 21:29:56
1079484726535061504,Penny Stocks MOMO,usdcad sell on weekly  https:  t.co t2axdb7cz5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gkqqlctkwx,2018-12-30 21:09:49
1079482301111779328,Fisele,exchange   2018.12.30 16:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co zz2yiuruze,2018-12-30 21:00:11
1079482301027885057,Mosche schapira,exchange   2018.12.30 16:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co 3ised8tap5,2018-12-30 21:00:11
1079477763508224000,CTC.FM,analisa 31 december 2018  usdcad eurjpy  amp  gbpusd https:  t.co mfxvf4si6i,2018-12-30 20:42:09
1079467201189629952,Mosche schapira,exchange   2018.12.30 15:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co bn3gmwjvof,2018-12-30 20:00:10
1079467200459751425,Fisele,exchange   2018.12.30 15:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co hxn3se6bjg,2018-12-30 20:00:10
1079457521482518528,Fabien Roche,  usdcad sell ,2018-12-30 19:21:43
1079452103133802497,Mosche schapira,exchange   2018.12.30 14:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co sthxn2i9zu,2018-12-30 19:00:11
1079452099606446080,Fisele,exchange   2018.12.30 14:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co ba6jemxohs,2018-12-30 19:00:10
1079452060037328897,Blitz Trader,usd cad   $usdcad   $usd $cad  6710   usdcad fail to break    long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co sp3vwto3dl,2018-12-30 19:00:01
1079452059890520066,DailyForex,these are the highest prices seen in the $usdcad pair for more than 18 months https:  t.co llmhpmqq4y https:  t.co wqte0fpray,2018-12-30 19:00:00
1079440324634775552,Rnin,forex weekly outlook and analysis ... new years week   oil eurusd gbpusd usdjpy usdcad   some great setups... https:  t.co r4deorva1l,2018-12-30 18:13:23
1079437003937198083,Fisele,exchange   2018.12.30 13:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co t0xhinfxnr,2018-12-30 18:00:11
1079437003249336320,Mosche schapira,exchange   2018.12.30 13:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co te6n5vmzdx,2018-12-30 18:00:11
1079434697044836354,Prime Trader,usd cad   $usdcad   $usd $cad  6474   usdcad sho  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co oir85gqtba,2018-12-30 17:51:01
1079425379713105920,Abner,  : usdcad most likely will be a long term sell   chart https:  t.co vvytojrvpf,2018-12-30 17:13:59
1079425059335241728,Coins On News,usdcad most likely will be a long term sell   chart https:  t.co vvytojrvpf,2018-12-30 17:12:43
1079421908532297729,Mosche schapira,exchange   2018.12.30 12:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co amk42dskqw,2018-12-30 17:00:12
1079421907236282375,Fisele,exchange   2018.12.30 12:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co twzqqt411f,2018-12-30 17:00:12
1079420352890134528,Blitz Trader,usd cad   $usdcad   $usd $cad  884   price reversal zones   how to draw them  long or short usd cad on wcx:  https:  t.co 6op5hqagf6,2018-12-30 16:54:01
1079415823700242432,Blitz Trader,usd cad   $usdcad   $usd $cad  8846   usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co k9yek8zbbf,2018-12-30 16:36:01
1079410306005135360,TradingForexHub,great opportunity to short usdcad   chart https:  t.co u3ijnzi94f,2018-12-30 16:14:06
1079408370552107008,ur-trading,seasonality chart of $usdcad vs $wtic https:  t.co kxp72f73gu,2018-12-30 16:06:24
1079407767394439168,ur-trading,seasonality chart of $usdcad vs $eurusd https:  t.co ozfn7bzcvy,2018-12-30 16:04:00
1079406801697886208,Mosche schapira,exchange   2018.12.30 11:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co xjud3k4vnh,2018-12-30 16:00:10
1079406798573051909,Fisele,exchange   2018.12.30 11:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co y7qcnxizbk,2018-12-30 16:00:09
1079405496438874112,ur-trading,seasonality chart of $usdcad https:  t.co voinmgpqaf,2018-12-30 15:54:59
1079391701607813120,Mosche schapira,exchange   2018.12.30 10:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co pu2yd1bdmq,2018-12-30 15:00:10
1079391701045833729,Fisele,exchange   2018.12.30 10:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co 5xrpxogrvk,2018-12-30 15:00:10
1079384112069148672,TradingView Espaol,    usdcad  largo   tradingview   https:  t.co kvtyfyumm9,2018-12-30 14:30:00
1079384108575318018,TradingView Italia,    usdcad pronti per lo short    tradingview   https:  t.co 6wsxtdoofu,2018-12-30 14:30:00
1079381283195809792,Price Action News,usdcad order flow detected dec 28 2018  601pm 136374,2018-12-30 14:18:46
1079380709662490624,Top 3% Forex Alerts,  : analysis weekend $usdcad levels for the upcoming week. green   daily entries  blue   swing entries red  rollover ent ,2018-12-30 14:16:29
1079378365642092544,Fabien Roche,  usdcad sell ,2018-12-30 14:07:10
1079378063467663363,Fabien Roche,  usdcad sell  ,2018-12-30 14:05:58
1079377643894697985,Fabien Roche,  usdcad sell  ,2018-12-30 14:04:18
1079376596669214721,Fisele,exchange   2018.12.30 09:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co jmp1dpovv6,2018-12-30 14:00:09
1079361954576097280,Abhishek Halder,$usdcad over to h4  potential signs of double top against bearish divergence in rsi. could offer a drop to test sup  https:  t.co lbpjfkumec,2018-12-30 13:01:58
1079361502564491264,Mosche schapira,exchange   2018.12.30 08:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co q0fqbib5vd,2018-12-30 13:00:10
1079361496092762114,Fisele,exchange   2018.12.30 08:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co sd0r0yiaow,2018-12-30 13:00:08
1079361323933155329,Abhishek Halder,$usdcad my   for week starting 31.12.18   getting tighter every week heading into boc in jan. overstretched for now  https:  t.co xyvurkrdm2,2018-12-30 12:59:27
1079350892841840640,Prime Trader,usd cad   $usdcad   $usd $cad  4026   usdcad daily  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co axvmvgyamw,2018-12-30 12:18:00
1079348878338535424,TradingView Espaol,    usdcad   tradingview   https:  t.co ztpdf7mcdd,2018-12-30 12:10:00
1079347121743163392,Crypto Mew,usd cad   $usdcad   $usd $cad  638   usd cad sell  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co ef03xq2xdo,2018-12-30 12:03:01
1079346406341644288,Fisele,exchange   2018.12.30 07:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co j4qzdap1xf,2018-12-30 12:00:11
1079346402742992896,Mosche schapira,exchange   2018.12.30 07:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co hob2ijjchm,2018-12-30 12:00:10
1079346359805698049,TradingView Espaol,    usdcad sho   tradingview   https:  t.co wbo41pbvea,2018-12-30 12:00:00
1079344855023845376,Crypto Mew,usd cad   $usdcad   $usd $cad  1339   are the bears hibernating for the usdcad this winter  we ll ...  long or shor  https:  t.co ilnsioma53,2018-12-30 11:54:01
1079338815687442432,Blitz Trader,usd cad   $usdcad   $usd $cad  7747   usdcad 1hr bullish 12 3 2018  long or short usd cad on wcx:  https:  t.co uhji3dzzai,2018-12-30 11:30:01
1079331297204600832,Mosche schapira,exchange   2018.12.30 06:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co nh3uandxyi,2018-12-30 11:00:08
1079331295577165825,Fisele,exchange   2018.12.30 06:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co efxsavnaxy,2018-12-30 11:00:08
1079331261238243328,TradingView Espaol,    venta potencial en usdcad   tradingview   https:  t.co zfikmf3rkl,2018-12-30 11:00:00
1079319185812062208,Prime Trader,usd cad   $usdcad   $usd $cad  489   usdcad bearish move  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 9zgjkwauyv,2018-12-30 10:12:01
1079316194191175680,Fisele,exchange   2018.12.30 05:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co dqy1tgcoer,2018-12-30 10:00:08
