1110979433794600960,ForexFlow,$gbpusd smells a deal and trades up to 1.3269: there s a movement going on and it s all turning positive for a deal  https:  t.co 4oc49wnyyy,2019-03-27 18:58:32
1110979253401718785,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.3268,2019-03-27 18:57:49
1110979228990914562,coinincome,closed sell 1.0 lots gbpusd 1.32592 for  7.4 pips  total for today  87.9 pips,2019-03-27 18:57:43
1110977974139043847,coinincome,sold 1.0 lots gbpusd 1.32592 tp 1.30159,2019-03-27 18:52:44
1110977874406920192,Grega Horvat,$cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.co zuqlvnjot8,2019-03-27 18:52:20
1110977573805281285,NewsTrading.info,closed buy $gbpusd 1.32236 for  31.6 pips  total for today  932.2 pips ,2019-03-27 18:51:09
1110977523435876353,Marketswizard.net,closed buy 0.06 lots $gbpusd 1.32195 for  31.2 pips  total for today  239.5 pips,2019-03-27 18:50:57
1110976884551176192,Maxx Fairo,daily signal  2019.03.27   buy   gbpusd   1.31800   expiry time 15:00 ,2019-03-27 18:48:24
1110976786341474304,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  possible gbp usd drop  long or short it on wcx: https:  t.co buganveyjl https:  t.co eddsu6u5la,2019-03-27 18:48:01
1110976421978140672,GulfWinners,  of 0.12 lots gbpusd  .32519 $52.92 10000$ 11832.70,2019-03-27 18:46:34
1110976279346626561,coinincome,closed sell 1.0 lots gbpusd 1.32341 for  10.6 pips  total for today  95.3 pips,2019-03-27 18:46:00
1110976166402285568,FAPWinner.com,closed buy gbpusd 1.32333 for  14.6 pips  total for today  16.2 pips,2019-03-27 18:45:33
1110973771370901506,eFXdata.com,$gbpusd   brexit  mv3  odds are of great interest for sterling   https:  t.co ecvth24axo,2019-03-27 18:36:02
1110973527962894336,FX Blue news,gbpusd possible support around 1.3225,2019-03-27 18:35:04
1110972506771546112,maks.karim,   any new about aud usd .gbpusd .gbpjpy,2019-03-27 18:31:01
1110972322947784705,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co h1didxduhd for all,2019-03-27 18:30:17
1110971706385022976,coinincome,sold 1.0 lots gbpusd 1.32341 sl 1.32641,2019-03-27 18:27:50
1110970853196468224,emilian milanov,  : gbpusd remains in the range as the brexit drama continues to unfold https:  t.co f1sovjwtxw,2019-03-27 18:24:26
1110970135001612288,FOREX THAI,closed buy 0.04 lots gbpusd 1.32258 for  10.0 pips  total for today  118.5 pips,2019-03-27 18:21:35
1110970075253747712,fonecable.com,fl: gbpusd remains in the range as the brexit drama continues to unfold march 27  2019 at 06:17pm  https:  t.co d3cine845p,2019-03-27 18:21:21
1110969504123621376,FX Trader,gbpusd remains in the range as the brexit drama continues to unfold https:  t.co 929atybtz9     https:  t.co tqzvagn80y,2019-03-27 18:19:05
1110969468384169984,Price Action News,gbpusd 5  price is trading near a prior resistance level 13247   mar 27 2019  520pm,2019-03-27 18:18:56
1110969110366748673,Shiva ,  : gbpusd remains in the range as the brexit drama continues to unfold https:  t.co f1sovjwtxw,2019-03-27 18:17:31
1110969021669797888,Trading News,  : gbpusd remains in the range as the brexit drama continues to unfold https:  t.co f1sovjwtxw,2019-03-27 18:17:10
1110968998848593920,ForexLive,gbpusd remains in the range as the brexit drama continues to unfold https:  t.co f1sovjwtxw,2019-03-27 18:17:04
1110968036872339456,Mahi Pal,closed buy 100.0 lots gbpusd 1.31923 for  38.9 pips  total for today  6.6 pips,2019-03-27 18:13:15
1110968036356435968,Mahi Pal,closed buy 100.0 lots gbpusd 1.32162 for  26.4 pips  total for today  32.3 pips,2019-03-27 18:13:15
1110964609794617345,Forex Solution,bought 0.09 lots gbpusd 1.32456,2019-03-27 17:59:38
1110964609316544513,Forex Solution,closed buy 0.09 lots gbpusd 1.32358 for  7.7 pips  total for today  138.3 pips,2019-03-27 17:59:38
1110963992527360001,FXBrainheart,sold gbpusd 1.322 sl 1.3232,2019-03-27 17:57:11
1110963425402740736,Pip 245 Forex,gbpusd sell cmp  sl1.32800  tp 1.31500  telegram https:  t.co kwdzepoo7k discord https:  t.co 60g1y3vhov     https:  t.co eicqx1sc4f,2019-03-27 17:54:55
1110962931427094529,warren buffets fan,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 17:52:58
1110962330488262658,DailyFX Team Live,  : $gbpusd: retail trader data shows 55.3  of traders are net long. traders are further net long than yesterday and last we ,2019-03-27 17:50:34
1110961867286032384,forextrade11,sell gbpusd day trade entry e1 1.3260 1.3170 90pips  12hrs  e2 1.3250 1.3180 70pips  3hrs  profit 160x15 $2400 roi   https:  t.co v6bmitjpok,2019-03-27 17:48:44
1110957911021420545,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  double zigzag corrective  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co q3uywit6lp,2019-03-27 17:33:01
1110956400983846913,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  jls: gbpusd 1.3300 50 1.1800  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co muburudr65,2019-03-27 17:27:01
1110955946929545217,charlieadeamos,  meanwhile brexit votes helping gbpusd strengthening as more and more chaos today.,2019-03-27 17:25:12
1110950917103222785,LiveSquawk,dup spox: no planned press appearances  but party is likely to release a written statement later today    brexit $eurusd $gbpusd,2019-03-27 17:05:13
1110950361475497984,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd long trade idea  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co s6sledsdui,2019-03-27 17:03:01
1110950181636313089,Giancarlo Prisco,  real time daily trading ideas: giancarlo on eurusd  gbpusd  gold. march 27  https:  t.co kvelqtak0v,2019-03-27 17:02:18
1110950157045190656,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.32333,2019-03-27 17:02:12
1110950155577163776,Wan Mohd. Azhanudin,closed buy 0.86 lots gbpusd 1.31991 for  37.6 pips  total for today  404.9 pips,2019-03-27 17:02:12
1110950155128311809,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.324 for  3.3 pips  total for today  367.3 pips,2019-03-27 17:02:12
1110950037494751232,Giancarlo Prisco,  real time daily trading ideas: giancarlo on eurusd  gbpusd  gold. march 27  https:  t.co hmz9eqvhbg,2019-03-27 17:01:44
1110949988727734273,ForexFlow,  update   $usdcad playing nicely  $gbpusd ready to rock : shorted usdcad at 38 against the the 1.3440 resis  https:  t.co eryojrmo86,2019-03-27 17:01:32
1110949880564989953, Bitcoin,closed sell gbpusd 1.32078 for  13.0 pips  total for today  403.0 pips,2019-03-27 17:01:06
1110949822801039361,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 6wgryqa8vg,2019-03-27 17:00:52
1110947625732325376,realtime trading,$gbpusd 13232.triggered short,2019-03-27 16:52:09
1110946534466699266,Forex Solution,bought 0.09 lots gbpusd 1.32358,2019-03-27 16:47:48
1110946534122754048,Forex Solution,closed buy 0.09 lots gbpusd 1.32296 for  7.7 pips  total for today  130.6 pips,2019-03-27 16:47:48
1110946533682356224,Forex Solution,closed buy 0.09 lots gbpusd 1.32194 for  7.0 pips  total for today  122.9 pips,2019-03-27 16:47:48
1110946533283893254,Forex Solution,closed buy 0.09 lots gbpusd 1.31891 for  34.6 pips  total for today  115.9 pips,2019-03-27 16:47:48
1110946532801593345,Forex Solution,closed buy 0.09 lots gbpusd 1.32442 for  20.5 pips  total for today  81.3 pips,2019-03-27 16:47:48
1110945859154386944,John Smith Trading,bought gbpusd 1.31993,2019-03-27 16:45:07
1110945858743341057,John Smith Trading,bought gbpusd 1.32162,2019-03-27 16:45:07
1110945608565694466,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.31971 for  5.0 pips  total for today  80.1 pips,2019-03-27 16:44:08
1110944910029533186,FX_piprunner,gbpusd: traders net long increased by 13.2  from last week https:  t.co 8pn3ggyf6k,2019-03-27 16:41:21
1110944307664560128,fonecable.com,gbpusd: traders net long increased by 13.2  from last week https:  t.co mt2aok253y https:  t.co fecdpovru1,2019-03-27 16:38:57
1110944115943002123,Dpips.com, gbpusd: traders net long increased by 13.2  from last week  https:  t.co 4rojt4ssmj,2019-03-27 16:38:12
1110944087203418112,FX Trader,gbpusd: traders net long increased by 13.2  from last week https:  t.co qltmutzynm    https:  t.co mi4t8tgmel,2019-03-27 16:38:05
1110943266046914561,Nancy Pakbaz, CFA,$gbpusd: retail trader data shows 55.3  of traders are net long. traders are further net long than yesterday and la  https:  t.co 8rrrhohad9,2019-03-27 16:34:49
1110940229299552256,Up Down Fractal,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co bnrecm2giu,2019-03-27 16:22:45
1110939269626032129,Price Action News,gbpusd 5  price is trading near a prior support level 13195   mar 27 2019  300pm,2019-03-27 16:18:56
1110936155732664320,park,  : bercow takes the pound down again by stopping mv3... trilogies are overrated anyway $gbpusd https:  t.co l0hqqvffiz,2019-03-27 16:06:34
1110935464897335296,Viraj Patel,bercow takes the pound down again by stopping mv3... trilogies are overrated anyway $gbpusd https:  t.co l0hqqvffiz,2019-03-27 16:03:49
1110934460638339072,FOREX THAI,closed sell 0.04 lots gbpusd 1.32184 for  10.0 pips  total for today  108.5 pips,2019-03-27 15:59:50
1110933256877170688,clebriz,gbpusd  2019 03 28 00:55:03  bid    1.32045  ask    1.32055  change 0.00048  open   1.31997  high   1.32456  low    1.31673,2019-03-27 15:55:03
1110932346008670208,coinincome,closed sell 1.0 lots gbpusd 1.32188 for  3.9 pips  total for today  105.9 pips,2019-03-27 15:51:26
1110932159911682048,Jeffrey Wong,closed buy gbpusd 1.32053 for  22.7 pips  total for today  102.1 pips,2019-03-27 15:50:41
1110932159408283648,Jeffrey Wong,closed sell gbpusd 1.31973 for  28.0 pips  total for today  124.8 pips,2019-03-27 15:50:41
1110932157080457218,Wan Mohd. Azhanudin,bought 0.86 lots gbpusd 1.31991,2019-03-27 15:50:41
1110932121781239808,Mahi Pal,bought 100.0 lots gbpusd 1.32162 sl 1.319 tp 1.33,2019-03-27 15:50:32
1110932120233492480,Mahi Pal,closed buy 25.0 lots gbpusd 1.32157 for  8.3 pips  total for today  15.6 pips,2019-03-27 15:50:32
1110932119717584898,Mahi Pal,closed buy 25.0 lots gbpusd 1.32054 for  7.3 pips  total for today  7.3 pips,2019-03-27 15:50:32
1110930840496816130,E.Ukabam,  : $gbpusd spike explained by this https:  t.co jkwzkuq2dd,2019-03-27 15:45:27
1110930263503187968,Alphaex Capital Limited,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:43:09
1110928099108184064,Alphaex Capital Limited,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:34:33
1110927752096559104,Raghnall,bought gbpusd 1.32111 tp 1.32311,2019-03-27 15:33:10
1110927503047036928,pdroepin,27 march 2019. in h1 chart $gbpusd its look like make a expanding triangle. dead line is 29 march.. if terminate un  https:  t.co 9juo3matul,2019-03-27 15:32:11
1110927145407299584,John Smith Trading,bought gbpusd 1.3234,2019-03-27 15:30:46
1110925800247881728,NewsTrading.info,closed buy $gbpusd 1.32059 for  24.9 pips  total for today  952.8 pips ,2019-03-27 15:25:25
1110925799832674306,NewsTrading.info,closed buy $gbpusd 1.32058 for  25.0 pips  total for today  977.7 pips ,2019-03-27 15:25:25
1110925342649266176,Ronnie Chopra,  : $gbpusd spike explained by this https:  t.co jkwzkuq2dd,2019-03-27 15:23:36
1110925286936317955,Dr Rafiq Raji,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:23:23
1110925275087425536,Dr Rafiq Raji,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:23:20
1110925163569315840,MADEX,closed sell madex  mark4 gbpusd 1.32099 for  11.0 pips  total for today  64.1 pips,2019-03-27 15:22:53
1110925049765265408,malen SL,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:22:26
1110925021323628546,O jato do carallo,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:22:19
1110924988788428800,Simon Harvey,  : $gbpusd spike explained by this https:  t.co jkwzkuq2dd,2019-03-27 15:22:11
1110924987232333825,Pattern Trading,confidently trade gbpusd https:  t.co 9zqhouqual,2019-03-27 15:22:11
1110924951698243584,Trading News,  : uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:22:03
1110924923562795010,LiveSquawk,uk house of commons speaker bercow selects amendments b  d  h  j  k  l  m  o $eurusd $gbpusd,2019-03-27 15:21:56
1110924881259085824,Viraj Patel,$gbpusd spike explained by this https:  t.co jkwzkuq2dd,2019-03-27 15:21:46
1110924753643147264,#BTFD,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:21:15
1110924653294432257,TRADER786,closed buy limit gbpusd 1.319 for 0.0 pips  total for today  17.2 pips,2019-03-27 15:20:51
1110924652879196160,TRADER786,closed buy gbpusd 1.31894 for  17.2 pips  total for today  17.2 pips,2019-03-27 15:20:51
1110924608289550336,JPM,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:20:41
1110924501607477248,Michael Hewson ,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:20:15
1110924496393981954,Trading News,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:20:14
1110924473606254594,LiveSquawk,uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:20:09
1110923655645675521,Kiprogony C,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-27 15:16:54
1110923030526492672,Marketswizard.net,bought 0.06 lots $gbpusd 1.32195 sl 1.29668 tp 1.32505,2019-03-27 15:14:25
1110923029280755712,Marketswizard.net,bought 0.02 lots $gbpusd 1.32381 sl 1.29896 tp 1.32713,2019-03-27 15:14:24
1110920773324156929,OctaFX,   gbpusd awaiting vote   testing key resistance     https:  t.co npnemeahia,2019-03-27 15:05:26
1110919419537096704,FXPRIMUS,     $gbpusd remained resilient despite the uncertain outlook for uk  amp .   0600 am gmt  $gbpusd  https:  t.co hkutgffoxr,2019-03-27 15:00:04
1110919409118429184,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.3182 s2: 1.3207 s1: 1.3223 r1: 1.3248 r2: 1.3256 r3: 1.3281  https:  t.co 87akdklei4,2019-03-27 15:00:01
1110919224501784581,FOREX NADEX SIGNALS,real time daily trading ideas: giancarlo on eurusd   gbpusd  gold. march... https:  t.co fon26saety via  ,2019-03-27 14:59:17
1110918448635363333,Noah Crypto Ark,  : the thread about that $gbpusd trade which occurred at the same time as that $eurusd setup played out in the tweet above: ,2019-03-27 14:56:12
1110915439801057281,realtime trading,$gbpusd 13198.lod.triggered long,2019-03-27 14:44:15
1110914413782097920,FOREX THAI,closed sell 0.07 lots gbpusd 1.32398 for  35.4 pips  total for today  98.5 pips,2019-03-27 14:40:10
1110914413333225479,FOREX THAI,closed sell 0.06 lots gbpusd 1.32199 for  15.5 pips  total for today  63.1 pips,2019-03-27 14:40:10
1110914412850921472,FOREX THAI,closed sell 0.05 lots gbpusd 1.31999 for  4.5 pips  total for today  47.6 pips,2019-03-27 14:40:10
1110914412427333634,FOREX THAI,closed sell 0.04 lots gbpusd 1.31797 for  24.7 pips  total for today  52.1 pips,2019-03-27 14:40:10
1110913882464366592,FXTrading,moved stop to 1.3224 on gbpusd.  sorry for the late post of the signal  but some times we have more than one trade  https:  t.co pskfnhfbw6,2019-03-27 14:38:04
1110912590753026048,Raghnall,bought gbpusd 1.32064 tp 1.32267,2019-03-27 14:32:56
1110911949787799553,NewsTrading.info,bought $gbpusd 1.32059 ,2019-03-27 14:30:23
1110911949326430208,NewsTrading.info,bought $gbpusd 1.32058 ,2019-03-27 14:30:23
1110911848168243200,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.324,2019-03-27 14:29:59
1110911819403706369,Mahi Pal,bought 25.0 lots gbpusd 1.32157,2019-03-27 14:29:52
1110911413986443265,Jimmy Kosit,closed buy 0.2 lots razor    gbpusd 1.32249 for  1.9 pips  total for today  8.7 pips,2019-03-27 14:28:15
1110910332950757377,UFOT VICTOR,gbpusd hit future price on monday 11th mar 20191.3223 predicted by future price indicator on thursday 6th mar 20  https:  t.co 1n7i5qwtfu,2019-03-27 14:23:57
1110910251920850944,Dream Time Forex,our trade making profit sell gbpusd 27 march 2019 https:  t.co uzyrrcsgwj,2019-03-27 14:23:38
1110909068913360896,Price Action News,gbpusd 5  price is trading near a prior resistance level 13247   mar 27 2019  100pm,2019-03-27 14:18:56
1110909028606099456,FAPWinner.com,closed sell gbpusd 1.32171 for  2.5 pips  total for today  19.4 pips,2019-03-27 14:18:46
1110908500220301313,UFOT VICTOR,new future price prediction alert  12th march future price for gbpusd 1.3196  get access to   the future price pred  https:  t.co 1z2aqxiygq,2019-03-27 14:16:40
1110908062456516608,Forex Solution,bought 0.09 lots gbpusd 1.32442,2019-03-27 14:14:56
1110908060988518400,Forex Solution,closed buy 0.09 lots gbpusd 1.32368 for  7.8 pips  total for today  94.8 pips,2019-03-27 14:14:56
1110908060019625986,Forex Solution,closed buy 0.09 lots gbpusd 1.32302 for  7.0 pips  total for today  79.8 pips,2019-03-27 14:14:55
1110908059646390272,Forex Solution,closed buy 0.09 lots gbpusd 1.32231 for  8.2 pips  total for today  72.8 pips,2019-03-27 14:14:55
1110908059243741185,Forex Solution,closed buy 0.09 lots gbpusd 1.32095 for  7.7 pips  total for today  64.6 pips,2019-03-27 14:14:55
1110907080846819328,John Smith Trading,sold gbpusd 1.32346,2019-03-27 14:11:02
1110906813074026496,realtime trading,$gbpusd 13207.triggered long,2019-03-27 14:09:58
1110906701216186370,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.32209 for  5.0 pips  total for today  65.1 pips,2019-03-27 14:09:31
1110906700746420224,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.32392 for  5.0 pips  total for today  60.1 pips,2019-03-27 14:09:31
1110906700289245184,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.32295 for  5.0 pips  total for today  55.1 pips,2019-03-27 14:09:31
1110901552548667397,Marketswizard.net,closed sell 0.05 lots $gbpusd 1.32286 for  0.9 pips  total for today  3.8 pips,2019-03-27 13:49:04
1110901548664668160,Marketswizard.net,bought 0.06 lots $gbpusd 1.32195 sl 1.29668 tp 1.32505,2019-03-27 13:49:03
1110901295446151169,eFXdata.com,$audnzd: returning to neutral levels after rbnz  $gbpusd: brexit vote is as uncertain as ever   socgen   https:  t.co xdkiscbyri,2019-03-27 13:48:03
1110900184106569729,FXTrading,we have a gbpusd short from our sell levels m5 brake,2019-03-27 13:43:38
1110897764186112001,Job Juma,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-27 13:34:01
1110897751825485824,Marketswizard.net,sold 0.05 lots $gbpusd 1.32286 tp 1.31987,2019-03-27 13:33:58
1110893971947937792,Ben Williams,$gbpusd 1hr chart: see read all previous charts. see chart. price level 1.3240 has been tested multiple times now   https:  t.co e8asbj44ch,2019-03-27 13:18:56
1110893752900640769,BULL MARKET,gbpusd trades to new session highs https:  t.co 0soieofjeb,2019-03-27 13:18:04
1110892641258889216,Ben Williams,$gbpusd daily chart: see read all previous charts. see chart. price continues to trade inside the ascending red cha  https:  t.co biwbrxjeqc,2019-03-27 13:13:39
1110892492071694336,BelugTrade,gbpusd trades to new session highs https:  t.co sgobd7rqpu https:  t.co ftyjwvp3ww,2019-03-27 13:13:04
1110891747138248705,Vinothraj,  do you have the info for the gbpusd ,2019-03-27 13:10:06
1110891422796918784,Marketswizard.net,bought 0.02 lots $gbpusd 1.32381 sl 1.29896 tp 1.32713,2019-03-27 13:08:49
1110891422356516864,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.324 for  0.3 pips  total for today  172.7 pips,2019-03-27 13:08:49
1110891290189799424,FOREX THAI,sold 0.07 lots gbpusd 1.32398 sl 1.37797 tp 1.32044,2019-03-27 13:08:17
1110891289699078144,FOREX THAI,closed buy 0.04 lots gbpusd 1.32215 for  10.0 pips  total for today  76.8 pips,2019-03-27 13:08:17
1110890736805969921,WorldFirst's Jeremy Thomson-Cook,gbpusd moving to its highs of the day as we get ready for debate and indicative votes on brexit alternatives.,2019-03-27 13:06:05
1110890482744414208,AAATrade,how will the mp s vote later today     $gbp $gbpusd  https:  t.co uapkve8qix,2019-03-27 13:05:05
1110890242888757250,Penny Stocks MOMO,gbpusd_intraday. m15 m5  27mar2019  https:  t.co rq8qmozz4y  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co x0zmiz0ipn,2019-03-27 13:04:07
1110890158889623557,Marketswizard.net,bought 0.02 lots $gbpusd 1.324 sl 1.29814 tp 1.32642,2019-03-27 13:03:47
1110890098504224771,Mathematical Trading,confidently trade gbpusd https:  t.co oviraisblu,2019-03-27 13:03:33
1110889953637081089,Maxx Fairo,daily signal  2019.03.27   buy   gbpusd   1.31800   expiry time 11:00 ,2019-03-27 13:02:58
1110889864139079680,Nic Miles,  2.3r on dax and kept out of gbpusd trade due to margin requirements on dax position so dodged the bullet there...,2019-03-27 13:02:37
1110889456171737089,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd  https:  t.co tu6j04apln,2019-03-27 13:01:00
1110889204207271936,Super Hans,gbpusd v adabtc... price action lads  its good stuff https:  t.co g21qqgntiv,2019-03-27 13:00:00
1110888975722409986,FX Trader,gbpusd trades to new session highs https:  t.co xpe6exeejq    https:  t.co mi4t8tgmel https:  t.co xe7dxtb6ud,2019-03-27 12:59:05
1110888902804586496,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.32201 for  12.4 pips  total for today  173.0 pips,2019-03-27 12:58:48
1110888741323853824,Wan Mohd. Azhanudin,closed buy 1.15 lots gbpusd 1.31848 for  46.6 pips  total for today  198.9 pips,2019-03-27 12:58:09
1110888740870864896,Wan Mohd. Azhanudin,closed buy 0.86 lots gbpusd 1.3223 for  8.4 pips  total for today  152.3 pips,2019-03-27 12:58:09
1110888740367581184,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.3243 for  11.4 pips  total for today  143.9 pips,2019-03-27 12:58:09
1110888564479397888,Trading News,  : gbpusd trades to new session highs https:  t.co ci44kgsgyz,2019-03-27 12:57:27
1110888541549219840,ForexLive,gbpusd trades to new session highs https:  t.co ci44kgsgyz,2019-03-27 12:57:22
1110886318471557121,eCapital Trading,buy $gbpusd  .3225  price   volume   targets 1.3260  amp 1.3300 exit 1.3200,2019-03-27 12:48:32
1110884625126211589,John Smith Trading,sold gbpusd 1.32231,2019-03-27 12:41:48
1110884340400095238,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.31843 for  30.1 pips  total for today  45.1 pips,2019-03-27 12:40:40
1110884339884195840,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.32344 for  20.0 pips  total for today  15.0 pips,2019-03-27 12:40:40
1110882628348063744,MADEX,closed buy madex  mark4 gbpusd 1.32158 for  9.0 pips  total for today  38.8 pips,2019-03-27 12:33:52
1110882165749878784,StockNewsWires,$gbpusd:  london markets decline on brexit uncertainty:  https:  t.co 4ngavviqp2,2019-03-27 12:32:02
1110882165166874626,FXCM South Africa,based on the last 12 balance of trade events in canada  we expect gbpusd to trend downwards. based on these past ev  https:  t.co 7qfgbzw8rh,2019-03-27 12:32:02
1110879654175522816,ProTradersNews,$nzdusd $agg $gbpusd $dxy $eurusd:  currencies: new zealand dollar dives on dovish central bank message:  https:  t.co kysaanola5,2019-03-27 12:22:03
1110878870545358848,Price Action News,gbpusd 5  price is trading near a prior resistance level 13232   mar 26 2019  640pm,2019-03-27 12:18:56
1110877884812615680,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd edges from my perspective   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co bzp3fdsxyc,2019-03-27 12:15:01
1110877648949903360,Doe,    $gbp bears beware      $gbpusd 2 year spiking higher supporting bid.  my view is we will see a tes  https:  t.co iscb8ywcso,2019-03-27 12:14:05
1110877135424483329,Stock News,$gbpusd $dax $eurusd:  european markets sputter as central bank stands by to intervene:  https:  t.co ajhbdsiulj,2019-03-27 12:12:02
1110875241696251904,Sophia,buy stop pending order buy gbpusd at 1.3202 tp 1.3240 sl 1.3180    https:  t.co upmbc3wr8j,2019-03-27 12:04:31
1110874796139651072,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-27 12:02:45
1110874727608975360,coinincome,closed sell 1.0 lots gbpusd 1.31924 for  30.5 pips  total for today  109.8 pips,2019-03-27 12:02:28
1110874727244091393,coinincome,closed sell 1.0 lots gbpusd 1.31729 for  19.8 pips  total for today  140.3 pips,2019-03-27 12:02:28
1110874502949412866,The Big Picture,  : $usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $bt ,2019-03-27 12:01:35
1110874400113467392,John Western,  : $usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $bt ,2019-03-27 12:01:10
1110874358673821697,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co d9i2zzbabq,2019-03-27 12:01:00
1110874203736211456,GreenStocks,  : $usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $bt ,2019-03-27 12:00:23
1110874105996341253,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3227 1 27.3.2019  https:  t.co qczxoj11ii,2019-03-27 12:00:00
1110874031388090368,The Big Picture,$usdzar south african rand    breakout  weekly cha  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co g9r1qtstjh,2019-03-27 11:59:42
1110871399999201280,NewsTrading.info,bought $gbpusd 1.32236 ,2019-03-27 11:49:15
1110870930362789888,Lorey Toskaner,gbpusd bullish idea   chart https:  t.co qcwdwbekns,2019-03-27 11:47:23
1110870121118093313,Alex Melehin,closed sell gbpusd 1.3205 for  31.0 pips  total for today  31.0 pips,2019-03-27 11:44:10
1110869906340397057,Marketswizard.net,bought 0.02 lots $gbpusd 1.32201 sl 1.29718 tp 1.32526,2019-03-27 11:43:19
1110869905908424704,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.32172 for  6.3 pips  total for today  118.7 pips,2019-03-27 11:43:19
1110868620891090944,FOREX THAI,sold 0.06 lots gbpusd 1.32199 sl 1.37797 tp 1.31925,2019-03-27 11:38:12
1110868620337389568,FOREX THAI,closed buy 0.04 lots gbpusd 1.32013 for  9.3 pips  total for today  66.8 pips,2019-03-27 11:38:12
1110868389784928256,realtime trading,$gbpusd pm may listen  u will lose it all your health your wealth cos history is about to repeat itself ... remembe  https:  t.co pzq8if3lb2,2019-03-27 11:37:17
1110867325090181120,GreenStocks,  : $usdzar south african rand breaking out     $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs ,2019-03-27 11:33:03
1110867091991728129,Raghnall,sold gbpusd 1.31865 tp 1.31474,2019-03-27 11:32:08
