1106072733593395200,Penny Stocks MOMO,buy stop gbpusd https:  t.co   crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qyvjpy7xcq,2019-03-14 06:01:04
1106072644917571585,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ra41smpwrs,2019-03-14 06:00:43
1106070959612723201,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  idea  long or short it on wcx: https:  t.co buganveyjl https:  t.co 2drwonfn6a,2019-03-14 05:54:01
1106070251542843392,Mzansi Forex Traders,closed buy 1.0 lots gbpusd 1.32486 for  4.7 pips  total for today  4.4 pips ,2019-03-14 05:51:12
1106068777001730048,MamyFx,closed sell $gbpusd 1.33354 for  91.2 pips  total for today  1123.0 pips https:  t.co whbybmo3dj,2019-03-14 05:45:20
1106068776141889537,MamyFx,closed sell $gbpusd 1.33365 for  92.0 pips  total for today  1214.2 pips https:  t.co whbybmo3dj,2019-03-14 05:45:20
1106068775286333447,MamyFx,closed sell $gbpusd 1.32552 for  11.0 pips  total for today  1306.2 pips https:  t.co whbybmo3dj,2019-03-14 05:45:20
1106068774208368640,MamyFx,closed sell $gbpusd 1.32556 for  11.1 pips  total for today  1317.2 pips https:  t.co whbybmo3dj,2019-03-14 05:45:20
1106066101295828992,MamyFx,closed sell $gbpusd 1.33365 for  91.9 pips  total for today  1132.9 pips https:  t.co 57snovawcp,2019-03-14 05:34:42
1106066100779995136,MamyFx,closed sell $gbpusd 1.33379 for  92.7 pips  total for today  1224.8 pips https:  t.co 57snovawcp,2019-03-14 05:34:42
1106066100293435392,MamyFx,closed sell $gbpusd 1.32552 for  10.6 pips  total for today  1317.5 pips https:  t.co 57snovawcp,2019-03-14 05:34:42
1106066099840397312,MamyFx,closed sell $gbpusd 1.32556 for  10.4 pips  total for today  1328.1 pips https:  t.co 57snovawcp,2019-03-14 05:34:42
1106066097168621568,MamyFx,closed sell $gbpusd 1.31423 for  102.9 pips  total for today  1049.4 pips https:  t.co 57snovawcp,2019-03-14 05:34:41
1106066095881052160,MamyFx,closed sell $gbpusd 1.30849 for  159.7 pips  total for today  665.1 pips https:  t.co 57snovawcp,2019-03-14 05:34:41
1106066095448961024,MamyFx,closed sell $gbpusd 1.3085 for  160.2 pips  total for today  505.4 pips https:  t.co 57snovawcp,2019-03-14 05:34:41
1106066095071522821,MamyFx,closed sell $gbpusd 1.30704 for  174.2 pips  total for today  345.2 pips https:  t.co 57snovawcp,2019-03-14 05:34:41
1106066094601760768,MamyFx,closed sell $gbpusd 1.30742 for  171.0 pips  total for today  171.0 pips https:  t.co 57snovawcp,2019-03-14 05:34:41
1106064440753950720,Kirk Spano,  : if you listened to the face webinar today or yesterday with   you knew this was the path for the $gbpusd     gt  h ,2019-03-14 05:28:07
1106061003001757696,FX Instructor,gbpusd daily forecast: march 14: gbpusd forecast the gbpusd had a bullish momentum yesterday slipped above 1.3365  https:  t.co wc8swygomb,2019-03-14 05:14:27
1106059686325948416,Inclusiveforex.limited,sold gbpusd 1.32527,2019-03-14 05:09:13
1106059053447462912,BuyTheDipSellTheRally,for my $gbpcad and $gbpusd shorts i have a tp of 300 pips on each trade. it s gonna be a long ass trade if the brexit don t fuck shit up,2019-03-14 05:06:42
1106058968164642821,Forex Solution,sold 0.08 lots gbpusd 1.32423,2019-03-14 05:06:22
1106058967707455488,Forex Solution,closed sell 0.08 lots gbpusd 1.33754 for  131.7 pips  total for today  43.4 pips,2019-03-14 05:06:22
1106058967292301312,Forex Solution,closed sell 0.08 lots gbpusd 1.3311 for  67.3 pips  total for today  88.3 pips,2019-03-14 05:06:22
1106058966830845952,Forex Solution,closed sell 0.08 lots gbpusd 1.32546 for  10.9 pips  total for today  155.6 pips,2019-03-14 05:06:21
1106058966465957894,Forex Solution,closed sell 0.08 lots gbpusd 1.31875 for  56.2 pips  total for today  166.5 pips,2019-03-14 05:06:21
1106058966050762758,Forex Solution,closed sell 0.08 lots gbpusd 1.31334 for  110.3 pips  total for today  110.3 pips,2019-03-14 05:06:21
1106058743643627520,Peter Miller,closed buy 0.01 lots $gbpusd 1.32408 for  3.3 pips  total for today  197.6 pips,2019-03-14 05:05:28
1106057503245303811,Peter Miller,bought 0.01 lots $gbpusd 1.32408,2019-03-14 05:00:32
1106057502888734725,Peter Miller,closed buy 0.01 lots $gbpusd 1.32695 for  29.9 pips  total for today  200.9 pips,2019-03-14 05:00:32
1106057502486134784,Peter Miller,closed buy 0.01 lots $gbpusd 1.3281 for  41.6 pips  total for today  171.0 pips,2019-03-14 05:00:32
1106057502096060416,Peter Miller,closed buy 0.01 lots $gbpusd 1.32978 for  58.5 pips  total for today  129.4 pips,2019-03-14 05:00:32
1106056589008621569,Mahi Pal,closed buy 1.0 lots gbpusd 1.32542 for  7.4 pips  total for today  7.4 pips,2019-03-14 04:56:55
1106056213039644673,Peter Miller,closed buy 0.01 lots $gbpusd 1.33104 for  70.9 pips  total for today  70.9 pips,2019-03-14 04:55:25
1106054253913755648,BuyTheDipSellTheRally,shorted both $gbpusd and $gbpcad at their 9 months high. the keys resistance is hella clean. that was pure technica  https:  t.co abfsvuq8vg,2019-03-14 04:47:38
1106052959442427904,Kelvin Wong, CFTe,14 mar   daily short term fx technical strategy. the bears are sill not out in for $audusd. watch $gbpusd key mt ra  https:  t.co ivspgtluvt,2019-03-14 04:42:29
1106050269815685120, ,closed buy 0.01 lots gbpusd 1.33317 for  81.1 pips  total for today  233.2 pips,2019-03-14 04:31:48
1106046795237478400,tradermeetscoder,gbpusd test  er moves above  the 1.3200 target https:  t.co prnzhq14lo https:  t.co fudhvjgsah,2019-03-14 04:17:59
1106046346249691137,Tax Niggers 2nd Child..Or Dont Shaquikiespeare,$gbpusd $ugbp $dgbp british pound surges the most in nearly two years after uk lawmakers vote to reject a no deal b  https:  t.co clkcodnb13,2019-03-14 04:16:12
1106046171578097664,mack,  : get this  folks  gbpusd moved more just yesterday than bitcoin in the last 3 days combined https:  t.co uajlo013dv,2019-03-14 04:15:31
1106046153630666752,Maxx Fairo,daily signal  2019.03.14   sell   gbpusd   1.32800   expiry time 03:00 ,2019-03-14 04:15:27
1106045744421761024,Steeve MICKALA,sold 0.05 lots gbpusd 1.3263 tp 1.2888,2019-03-14 04:13:49
1106045744052662272,Steeve MICKALA,sold 0.01 lots gbpusd 1.3263,2019-03-14 04:13:49
1106044716322304000,Raghnall,bought gbpusd 1.32513 tp 1.32915,2019-03-14 04:09:44
1106042906224328706,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.14 00:01:59   https:  t.co exlfqdpnq1 https:  t.co g4187vvjj1,2019-03-14 04:02:32
1106042311178252288,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3112  fx pair $gbpusd achieved 1.3112. did you ride to the moon with ag  https:  t.co k6e5xvlc1o,2019-03-14 04:00:10
1106042270749519874,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  bear  long or short it on wcx: https:  t.co buganveyjl https:  t.co yqwfyod1x4,2019-03-14 04:00:01
1106041515204329473,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  a simple trade  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ycrmxkfnbp,2019-03-14 03:57:01
1106041017004785665,clebriz,gbpusd  2019 03 14 12:55:02  bid    1.32559  ask    1.32569  change  0.00768  open   1.33327  high   1.33336  low    1.32517,2019-03-14 03:55:02
1106040285010821120,Wavepatterntraders,$gbpusd nice reversal from new highs  https:  t.co ps77ja6wfp,2019-03-14 03:52:07
1106039794071683072,MikeyV.,  : get this  folks  gbpusd moved more just yesterday than bitcoin in the last 3 days combined https:  t.co uajlo013dv,2019-03-14 03:50:10
1106039649699532802,CryptoTrooper,  : get this  folks  gbpusd moved more just yesterday than bitcoin in the last 3 days combined https:  t.co uajlo013dv,2019-03-14 03:49:36
1106038849313140736,Satoshi Pippen,  : get this  folks  gbpusd moved more just yesterday than bitcoin in the last 3 days combined https:  t.co uajlo013dv,2019-03-14 03:46:25
1106038690118361088,FAST insights,$ewu $gbpusd if may does bring back the meaningful vote and win  it would be the worst case scenario. no deal odds r shrinking,2019-03-14 03:45:47
1106038321707278336,TraderKoz,get this  folks  gbpusd moved more just yesterday than bitcoin in the last 3 days combined https:  t.co uajlo013dv,2019-03-14 03:44:19
1106036197170860032,TRADER786,closed sell gbpusd 1.33303 for  70.1 pips  total for today  70.1 pips,2019-03-14 03:35:53
1106034955946209280, ,bought 0.05 lots gbpusd 1.32627 sl 1.32028 tp 1.35128,2019-03-14 03:30:57
1106034567750782976,UFOT VICTOR,sold gbpusd 1.32596,2019-03-14 03:29:24
1106032501280202757,FOREX Solutions,neither s amp p 500 nor gbpusd will find breakouts easy to support  ,2019-03-14 03:21:12
1106032329733091329,fonecable.com,neither s amp p 500 nor gbpusd will find breakouts easy to support https:  t.co 4l8billgcm https:  t.co 3ch65v2ytz,2019-03-14 03:20:31
1106032310422568961,Dpips.com, neither s amp p 500 nor gbpusd will find breakouts easy to support  https:  t.co hgm35am400,2019-03-14 03:20:26
1106031803951927296,StrangeListing Ent and Global Ads,sold gbpusd 1.3263,2019-03-14 03:18:25
1106031583310630912,LordMars,this is some crazy movement in a day. $gbpusd https:  t.co tslrsaiclc,2019-03-14 03:17:33
1106030198003101696,FX Trader,neither s amp p 500 nor gbpusd will find breakouts easy to support https:  t.co h2t2v8bwdv    https:  t.co gdgj9myvim,2019-03-14 03:12:02
1106030023679447040,Matthew AM,  : $gbpusd clean channel despite all the tom foolery   when s the next vote  https:  t.co blo1ozle2p,2019-03-14 03:11:21
1106029676647014405,Matthew AM,  : gbpusd getting more comforable above the 200 hour ma  but...  https:  t.co waxejlfyhi https:  t.co ejcahzj5tr,2019-03-14 03:09:58
1106029568253743111,John Kicklighter,back in the office so back to trading videos. here s today s: neither amp p500 nor $gbpusd will find breakouts easy  https:  t.co 1wzdu9pyoa,2019-03-14 03:09:32
1106028694215188480,Matthew AM,  : update: $gbpusd   bal of shorts stopped at  30. longs are blooming nicely. looking to 1.35 as big upside level. ,2019-03-14 03:06:04
1106028394037166080,Matthew AM,  : gbpusd at new session highs as uk parliament votes to reject no  deal brexit permanently,2019-03-14 03:04:52
1106027926070444032,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd analysis  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co kq5owmtddv,2019-03-14 03:03:01
1106027178569986051,eFXdata.com,$gbpusd   $eurgbp demand  as late ny move reversed   https:  t.co ljxwwjy0g2,2019-03-14 03:00:03
1106026862336184322,Jameson Reeves,  : gbpusd at new session highs as uk parliament votes to reject no  deal brexit permanently,2019-03-14 02:58:47
1106026415756054528,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  big ole swingtrade wr13  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co y227slie7v,2019-03-14 02:57:01
1106026401688375297,ea,closed buy 0.03 lots axiory gbpusd 1.3258 for  12.0 pips  total for today  6.3 pips,2019-03-14 02:56:57
1106025689638207488,FOREX THAI,bought 0.08 lots gbpusd 1.32574 sl 1.27372 tp 1.33008,2019-03-14 02:54:08
1106025689189400576,FOREX THAI,closed sell 0.04 lots gbpusd 1.32667 for  10.0 pips  total for today  954.1 pips,2019-03-14 02:54:07
1106024666471321601,Forex Money FREE,sold gbpusd 1.32701,2019-03-14 02:50:04
1106024407116455938,All About Forex World,why should you care about gbpusd    gbpusd or is the notation for the pair of consisting of the  https:  t.co djcjbvesmh,2019-03-14 02:49:02
1106023911223889922,Levar Wilson,money tip: euraud  gbpusd  and audusd made some good wins today ,2019-03-14 02:47:04
1106022526675750912,Knightsbridge FX,neither s amp p 500 nor gbpusd will find breakouts easy to support https:  t.co od7myddajn,2019-03-14 02:41:33
1106019650620526592, ,closed buy 0.05 lots gbpusd 1.3258 for  10.5 pips  total for today  152.1 pips,2019-03-14 02:30:08
1106019650125598726, ,closed buy 0.01 lots gbpusd 1.3339 for  81.1 pips  total for today  162.6 pips,2019-03-14 02:30:08
1106019649299320832, ,closed buy 0.01 lots gbpusd 1.33394 for  81.5 pips  total for today  81.5 pips,2019-03-14 02:30:07
1106018111017369600,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd continuing bullish trend  long or short it on wcx: https:  t.co buganveyjl https:  t.co cmo2cezstx,2019-03-14 02:24:01
1106018036488785921,Investor Robovod,bought gbpusd 1.32727 sl 1.32378 tp 1.33728,2019-03-14 02:23:43
1106014904144793600,BitcoinAgile,big ole swingtrade wr13 for fx:gbpusd by skyvibecrypto https:  t.co ohegji4une https:  t.co 8mkcvftdc7,2019-03-14 02:11:16
1106014840601145344,Alessandro Rosati,closed sell 0.07 lots $gbpusd 1.3279 for  13.7 pips  total for today  33.7 pips,2019-03-14 02:11:01
1106010925071507461,Alessandro Rosati,sold 0.07 lots $gbpusd 1.3279 sl 1.32661 tp 1.32499 ,2019-03-14 01:55:27
1106010924576583680,Alessandro Rosati,closed sell 0.04 lots $gbpusd 1.3279 for  20.0 pips  total for today  20.0 pips,2019-03-14 01:55:27
1106009970213044225,Narit,closed sell 0.01 lots gbpusd 1.33182 for  38.4 pips  total for today  38.4 pips,2019-03-14 01:51:40
1106009059285716993,eFXdata.com,$gbpusd   late ny rally being unwound  as erg hang tough   https:  t.co xha23yx8oa,2019-03-14 01:48:03
1106008628287471616,Peter Miller,bought 0.01 lots $gbpusd 1.32695,2019-03-14 01:46:20
1106007740739137536,Hifreedomlife,sold 0.02 lots gbpusd 1.32794 tp 1.22794,2019-03-14 01:42:48
1106007427793674240,Penny Stocks MOMO,gbpusd continuing bullish trend https:  t.co pls1n1sbja  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kxs4w3wiw3,2019-03-14 01:41:34
1106006595874537474,FOREX THAI,closed sell 0.04 lots gbpusd 1.32893 for  10.0 pips  total for today  964.1 pips,2019-03-14 01:38:15
1106005497809780736,FLYzone,update: gbpusd  hit 1st target  wuhoo   https:  t.co ogzgl8eyzm https:  t.co muin1ukbd5,2019-03-14 01:33:53
1106002882195832832,ozan ylmaz,  : $gbpusd weekly: bounced off 13ma support pos 13ma bc bullish cross. thanks to brexit headlines gbp has chased ,2019-03-14 01:23:30
1106001427237867522,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32775 for  2.4 pips  total for today  8.4 pips,2019-03-14 01:17:43
1106000747265736704,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  cable outlook  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ql85qchrip,2019-03-14 01:15:01
1105999991875792896,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd bearish butterfly and ab cd  long or short it on wcx: https:  t.co buganveyjl https:  t.co bk1s2xstnb,2019-03-14 01:12:01
1105999176255574016,Foston,sold 1.0 lots gbpusd 1.3273,2019-03-14 01:08:46
1105999175899070464,Foston,closed sell 1.0 lots gbpusd 1.3286 for  10.4 pips  total for today  10.4 pips,2019-03-14 01:08:46
1105997251720040449,Penny Stocks MOMO,gbpusd https:  t.co 7arvsdtyi8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zflbq8nn5h,2019-03-14 01:01:07
1105993347775324162,ozan ylmaz,  : $gbpusd on the verge of triggering this inverse h amp s on weekly chart. if breaks  amp  holds above. we have a bullish e ,2019-03-14 00:45:37
1105990176990547968,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sell gbpusd on rally tp 1.31548   cleat chart updated  long or short it on wcx:  https:  t.co 4cdelsbrb4,2019-03-14 00:33:01
1105989183942746113,TRADERS100PERCENT,gbpusd bearish butterfly and ab cd https:  t.co 18amptdrio https:  t.co wnwtftdbtu,2019-03-14 00:29:04
1105988919341039616,Kingofpebbles,gbpusd and gbpjpy just sfp d on the 4 hour. targeting the origin of the consolidation and even the yearly open. ove  https:  t.co jfzmhs6rzk,2019-03-14 00:28:01
1105988593007423489,FOREX THAI,bought 0.07 lots gbpusd 1.32776 sl 1.27372 tp 1.33129,2019-03-14 00:26:43
1105988592621547522,FOREX THAI,bought 0.06 lots gbpusd 1.32974 sl 1.27372 tp 1.33129,2019-03-14 00:26:43
1105988592172716034,FOREX THAI,closed sell 0.62 lots gbpusd 1.33796 for  93.3 pips  total for today  974.1 pips,2019-03-14 00:26:43
1105988591723913216,FOREX THAI,closed sell 0.51 lots gbpusd 1.33599 for  73.6 pips  total for today  1067.4 pips,2019-03-14 00:26:43
1105988591245762560,FOREX THAI,closed sell 0.43 lots gbpusd 1.33396 for  53.3 pips  total for today  1141.0 pips,2019-03-14 00:26:43
1105988590805364736,FOREX THAI,closed sell 0.36 lots gbpusd 1.33197 for  33.4 pips  total for today  1194.3 pips,2019-03-14 00:26:42
1105988590344069127,FOREX THAI,closed sell 0.3 lots gbpusd 1.33008 for  14.5 pips  total for today  1227.7 pips,2019-03-14 00:26:42
1105988587277955078,FOREX THAI,closed sell 0.1 lots gbpusd 1.31702 for  116.1 pips  total for today  989.6 pips,2019-03-14 00:26:42
1105988586246164480,FOREX THAI,closed sell 0.07 lots gbpusd 1.31323 for  154.0 pips  total for today  738.1 pips,2019-03-14 00:26:41
1105988585851965440,FOREX THAI,closed sell 0.06 lots gbpusd 1.31128 for  173.5 pips  total for today  584.1 pips,2019-03-14 00:26:41
1105988585449316353,FOREX THAI,closed sell 0.05 lots gbpusd 1.3091 for  195.3 pips  total for today  410.6 pips,2019-03-14 00:26:41
1105988584971091968,FOREX THAI,closed sell 0.04 lots gbpusd 1.3071 for  215.3 pips  total for today  215.3 pips,2019-03-14 00:26:41
1105986639577432069,Price Action News,gbpusd 5  price is trading near a prior support level 13232   mar 13 2019  720pm,2019-03-14 00:18:57
1105986370349289472,Maxx Fairo,daily signal  2019.03.13   sell   gbpusd   1.33400   expiry time 23:00 ,2019-03-14 00:17:53
1105984708154978305,Volatility Quant,1.3275 s printing on $gbpusd https:  t.co l2kw8rf7lt,2019-03-14 00:11:17
1105983275166687232,Penny Stocks MOMO,gbpusd sell https:  t.co p7ijn0qbkl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co htjickfi4u,2019-03-14 00:05:35
1105983013580623872,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.32769 for  4.8 pips  total for today  4.8 pips    https:  t.co nxmu2nt3rd   ,2019-03-14 00:04:33
1105982015663493120,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co a9vesw5l0b,2019-03-14 00:00:35
