1105696620618895360,NewsTrading.info,closed sell $gbpusd 1.30924 for  6.9 pips  total for today  44.5 pips ,2019-03-13 05:06:31
1105696620161781760,NewsTrading.info,closed sell $gbpusd 1.30924 for  6.9 pips  total for today  37.6 pips ,2019-03-13 05:06:31
1105693189585936385,Aqua Fx,good morning    buy gbpusd  gbpjpy  audusd  nzdusd tp :50 pips manual close till newyork session,2019-03-13 04:52:53
1105692112341946368,Ghinie An,  : gbpusd alert   wednesday   march 13   2019 https:  t.co r4j0gnr9go,2019-03-13 04:48:37
1105692064421941248,Fractal Hunter,confidently trade gbpusd https:  t.co b4e1z870yj,2019-03-13 04:48:25
1105689498816520193,TopLifeForEver,  : sold $gbpusd 1.30924 ,2019-03-13 04:38:13
1105688805561061377,NewsTrading.info,sold $gbpusd 1.30924 ,2019-03-13 04:35:28
1105688472294252545,Maxx Fairo,daily signal  2019.03.13   buy   gbpusd   1.30600   expiry time 03:00 ,2019-03-13 04:34:09
1105686244380626944,FX Blue news,gbpusd possible support around 1.3085,2019-03-13 04:25:17
1105680637766316032,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  long for midweek reversal gbp pairs  long or short gbp usd on wcx:  https:  t.co evq4hrguwu,2019-03-13 04:03:01
1105679910368993280,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3112  fx pair $gbpusd achieved 1.3112. did you ride to the moon with ag  https:  t.co c3r62bgy2v,2019-03-13 04:00:07
1105678627536953344,clebriz,gbpusd  2019 03 13 12:55:01  bid    1.30841  ask    1.30851  change 0.00072  open   1.30769  high   1.30906  low    1.30633,2019-03-13 03:55:01
1105674593996558336,KedaiTrader.com,gbpusd alert   wednesday   march 13   2019 https:  t.co tbjitzd8ka,2019-03-13 03:39:00
1105671493965377536,Kelvin Wong, CFTe,13 jan   daily short term fx technical strategy $gbpusd remains below resistance $audusd at risk of a bearish break  https:  t.co slwjpfkjwk,2019-03-13 03:26:41
1105671035591028736,FAST insights,$ewu $gbpusd $spy $qqq $dia $iwm   to be honest  it is looking more like the 2 likely outcomes are 2 extremes again  https:  t.co oju82on1h2,2019-03-13 03:24:51
1105670958445195264,FOREX THAI,bought 0.04 lots gbpusd 1.30849 sl 1.24849 tp 1.30949,2019-03-13 03:24:33
1105669823155953666,TradingView Malaysia,    pitchfork   forex gbpusd weekly analysis 11th   15th march 2019   tradingview   https:  t.co isy7jessjp,2019-03-13 03:20:02
1105669772295888896,www.xsocio.my,carta pitchfork   forex gbpusd weekly analysis 11th   15th march 2019   https:  t.co soju2ty0my,2019-03-13 03:19:50
1105669202147459072,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.30882,2019-03-13 03:17:34
1105669201715449857,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.30881,2019-03-13 03:17:34
1105668965743947776,Ghinie An,i ve just posted a new blog: gbpusd alert   wednesday   march 13   2019 https:  t.co r4j0gnr9go,2019-03-13 03:16:38
1105667951955529729,Ghinie An,gbpusd alert   wednesday   march 13   2019 https:  t.co r4j0gnr9go,2019-03-13 03:12:36
1105660645083672576,KedaiTrader.com,gbpusd alert   wednesday   march 13   2019 https:  t.co j1f3h1cav0,2019-03-13 02:43:34
1105659226695839747,tradermeetscoder,gbpusd breaks between the 100 and 200 hour ma goal posts https:  t.co 6itxxrvu98 https:  t.co aflxntncbk,2019-03-13 02:37:56
1105652713054965761,pOn,closed sell 0.1 lots gbpusd 1.2936 for  7.6 pips  total for today  7.6 pips,2019-03-13 02:12:03
1105652322489765888,FOREX THAI,sold 0.05 lots gbpusd 1.3091 sl 1.3671 tp 1.30721,2019-03-13 02:10:30
1105650905662349312,Forex Money FREE,sold gbpusd 1.30871,2019-03-13 02:04:52
1105649974883377152,Traders Edge,the gbpusd sits below mas above and 200 day ma  low  below https:  t.co k1qdxrjxos,2019-03-13 02:01:10
1105646925615902721,Bossa,$gbpusd rejected the 1.310 region on 4h close followed by another rejection during the votes. currently h  https:  t.co hrowv5csdm,2019-03-13 01:49:03
1105646669650165762,eFXdata.com,$gbpusd   neutral but volatile setup into the  no deal  vote   https:  t.co fd08zjtedf,2019-03-13 01:48:02
1105642162262368257,Maxx Fairo,daily signal  2019.03.12   buy   gbpusd   1.30600   expiry time 23:00 ,2019-03-13 01:30:07
1105641870150062082,wfs_fx,closed sell 8.34 lots gbpusd 1.31345 for  58.0 pips  total for today  487.3 pips,2019-03-13 01:28:58
1105641869646671873,wfs_fx,closed buy 8.34 lots gbpusd 1.31393 for  64.7 pips  total for today  429.3 pips,2019-03-13 01:28:58
1105636021604093954,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3073 for  9.0 pips  total for today  21.0 pips,2019-03-13 01:05:43
1105634975087513601,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 12th march  2019 https:  t.co emaftupdz1,2019-03-13 01:01:34
1105632358781337601,StrangeListing Ent and Global Ads,sold gbpusd 1.3073,2019-03-13 00:51:10
1105631816168415233,FX,closed buy 0.2 lots gbpusd 1.30582 for  7.9 pips  total for today  7.9 pips,2019-03-13 00:49:01
1105627649844482049,Matthew AM,  : british price outlook: game plan targets range   $gbpusd   https:  t.co dvkkfcrmmo https:  t.co imt5m ,2019-03-13 00:32:27
1105626941556699137,,closed sell 0.34 lots gbpusd 1.30759 for  7.9 pips  total for today  7.9 pips ea s amp o ,2019-03-13 00:29:39
1105624205834493953,Investor Robovod,closed sell gbpusd 1.3083 for  11.6 pips  total for today  11.6 pips,2019-03-13 00:18:46
1105622969685037056,@2,closed sell 2.01 lots gbpusd 1.30751 for  7.0 pips  total for today  7.0 pips,2019-03-13 00:13:52
1105620931580436480,Amanda,  : $gbpusd is forming this inverse h amp s on weekly chart. if triggers  amp  holds above. https:  t.co mogoeh4q2b,2019-03-13 00:05:46
1105619588908310535,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co s7sr3ipa0a,2019-03-13 00:00:26
