1105378627292557312,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.12 04:02:35   https:  t.co io0dfdftvs https:  t.co sijoa2hpqb,2019-03-12 08:02:56
1105377981525053440,DXBtrader,closed sell gbpusd 1.32109 for  27.0 pips  total for today  350.6 pips,2019-03-12 08:00:22
1105377955369402369, ,closed buy 0.06 lots gbpusd 1.32017 for  27.0 pips  total for today  59.9 pips,2019-03-12 08:00:16
1105377954404528128, ,closed buy 0.06 lots gbpusd 1.31987 for  18.1 pips  total for today  15.7 pips,2019-03-12 08:00:15
1105377103439151105,realtime trading,  $gbpusd 13232.lower high,2019-03-12 07:56:53
1105377030386999296,Investor Robovod,closed buy gbpusd 1.32124 for  20.6 pips  total for today  132.2 pips,2019-03-12 07:56:35
1105376819421708289,realtime trading,  next example on $gbpusd,2019-03-12 07:55:45
1105376444262334464,LAT,see article here on strength into today s key vote $gbpusd https:  t.co lmq7mawot2,2019-03-12 07:54:15
1105376207653216256,MarketChartist,  : pound strengthens on deal hopes into first key vote $gbpusd  https:  t.co 62w4oklfoo,2019-03-12 07:53:19
1105376086530162688,FX Explained,pound strengthens on deal hopes into first key vote $gbpusd  https:  t.co 62w4oklfoo,2019-03-12 07:52:50
1105374847109087239,XFX,gbpusd   the cable is up against resistance   1.32031  with potential for a short trade   keep an eye on how this o  https:  t.co lnozeqzjia,2019-03-12 07:47:55
1105374247176691712,Konstantin Lukyanov,gbpusd new pending order https:  t.co hhzp6csoyc,2019-03-12 07:45:32
1105373937595310081,Linda,$gbpusd 1hr chart update https:  t.co 2tyeie5tny,2019-03-12 07:44:18
1105373656098762753,spanibality,fx market analysis gbpusd: net long positions increased from last weeksource: fx analysispublished on 2019 03 12eur  https:  t.co aqcftvv32k,2019-03-12 07:43:11
1105373317945409536,TradeHouses,  : austria chancellor kurz: otherwise we will get dangerously close to a no deal brexit scenario $gbpusd,2019-03-12 07:41:50
1105372855435374592,View From Medjool,where does the british pound go from here    $gbpusd,2019-03-12 07:40:00
1105372133708963840,NewsTrading.info,closed buy $gbpusd 1.32154 for  18.0 pips  total for today  188.6 pips ,2019-03-12 07:37:08
1105372133335724032,NewsTrading.info,closed buy $gbpusd 1.32154 for  18.0 pips  total for today  206.6 pips ,2019-03-12 07:37:08
1105371803440971777,SNJ@,closed buy gbpusd 1.32229 for  7.7 pips  total for today  7.7 pips,2019-03-12 07:35:49
1105371504534007808,Dave Bennett,  sunday open we saw 64  long gbpusd   by monday evening they were 23  long gbpusd   a 41  shift in 24  https:  t.co jrtufkegwk,2019-03-12 07:34:38
1105371114337820672,Penny Stocks MOMO,gbpusd 12032019 https:  t.co q9ozxzljkn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mvpdfcbytz,2019-03-12 07:33:05
1105370393701957633,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards. during the day  https:  t.co q9pylcw1g4,2019-03-12 07:30:13
1105370046962982914,Technology Macro Technical,  : austria chancellor kurz: otherwise we will get dangerously close to a no deal brexit scenario $gbpusd,2019-03-12 07:28:50
1105370037005807616,Macro Brief,  : austria chancellor kurz: otherwise we will get dangerously close to a no deal brexit scenario $gbpusd,2019-03-12 07:28:48
1105369849771974656,Trade Alerts ,  : austria chancellor kurz: otherwise we will get dangerously close to a no deal brexit scenario $gbpusd,2019-03-12 07:28:03
1105369848924692480,Trade Alerts ,  : dup s wilson: yet to see new brexit documents $gbpusd,2019-03-12 07:28:03
1105369295553482754,Trading News,  : austria chancellor kurz: otherwise we will get dangerously close to a no deal brexit scenario $gbpusd,2019-03-12 07:25:51
1105369272417742848,LiveSquawk,austria chancellor kurz: otherwise we will get dangerously close to a no deal brexit scenario $gbpusd,2019-03-12 07:25:45
1105368641590026240,HarmonicElliottWave,yesterday s forecast for $gbpusd   targets met at 1.2960 and 1.3015 30  first reversal targets  https:  t.co cpxfomlige,2019-03-12 07:23:15
1105368388623228929,Uzair Hussain,  : dup s wilson: yet to see new brexit documents $gbpusd,2019-03-12 07:22:15
1105368360362143744,Trading News,  : dup s wilson: yet to see new brexit documents $gbpusd,2019-03-12 07:22:08
1105368337641545728,LiveSquawk,dup s wilson: yet to see new brexit documents $gbpusd,2019-03-12 07:22:03
1105367420447936513,qwerl nouvl,gbpusd approaching resistance  prepare for a reversal   https:  t.co 6fcgz45faf $gbpusd $gbp $fxb,2019-03-12 07:18:24
1105367417469968384,qwerl nouvl,any direction can go  under brexit  1.4000 or 1.1800  https:  t.co n36zjrl2hz $gbpusd $gbp $fxb,2019-03-12 07:18:23
1105367414546591746,qwerl nouvl,gbp usd bullish buy bias https:  t.co q92hootfi8 $gbpusd $gbp $fxb,2019-03-12 07:18:23
1105367413326036992,qwerl nouvl,gbp usd short idea 1hr https:  t.co zd5jktizbc $gbpusd $gbp $fxb,2019-03-12 07:18:22
1105367412017414144,qwerl nouvl,gbp usd: swing setup  high risk with high profit chance  https:  t.co rziozztl2c $gbpusd $gbp $fxb,2019-03-12 07:18:22
1105367410675204097,qwerl nouvl,gbpusd bullish flag pattern break and retest https:  t.co fdojwluhhy $gbpusd $gbp $fxb,2019-03-12 07:18:22
1105367407931998208,qwerl nouvl,gbpusd long update https:  t.co gzhssb7zgh $gbpusd $gbp $fxb,2019-03-12 07:18:21
1105367398172016640,qwerl nouvl,gbpusd sell 15min it will drop for atleast 70pip https:  t.co swkxp5eobd $gbpusd $gbp $fxb,2019-03-12 07:18:19
1105367394057367552,qwerl nouvl,gbp usd possible rejection of trendline and h4 supply level https:  t.co a0z08pw3od $gbpusd $gbp $fxb,2019-03-12 07:18:18
1105367392778104832,qwerl nouvl,2:1 short setup  https:  t.co xljk1rnfo5 $gbpusd $gbp $fxb,2019-03-12 07:18:17
1105367390479626240,qwerl nouvl,gbp usd daily https:  t.co vp6grydt5e $gbpusd $gbp $fxb,2019-03-12 07:18:17
1105367002749771776,William Brown,nothing on $gbpusd for me today  and $dax looking as flat as a pancake. rubbish. see what we can do...,2019-03-12 07:16:44
1105365567907786753,FXTrading,good morning: trade levels for 12 03 2019 eurusd: sell area: 1 1284   1 1314 buy area: 1 1248   1 1218 gbpusd: sell  https:  t.co puihydjqhr,2019-03-12 07:11:02
1105365542808936448,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   minor dollar losses and a reversal to the upside   https:  t.co iu5uc3z3lo,2019-03-12 07:10:56
1105364932139323392,Shelleybelle,  : gbpeur  1.1740 up 1.60  gbpusd  1.3210 up 1.80  eurusd  1.1255 up 0.20    brent crude $66.75 up $0.75 gold $1 297 unchang ,2019-03-12 07:08:31
1105364702094229506,All About Forex World,why should you care about gbpusd  https:  t.co go8gejspgg,2019-03-12 07:07:36
1105363130102755328,ScorpionFX,bought 0.5 lots gbpusd 1.32098,2019-03-12 07:01:21
1105363076965171200,Tim,  : asia pac catch up:    may s trip results in verbal guarantees on backstop  ag cox s verdict awaited   $gbpusd golden cros ,2019-03-12 07:01:08
1105362643986964481, ,bought 0.06 lots gbpusd 1.31987 sl 1.31426 tp 1.32986,2019-03-12 06:59:25
1105360677508591616,Trade Talk,  : has theresa may done the impossible  $gbpusd https:  t.co fabf0f7pl3,2019-03-12 06:51:36
1105359221636415488,Breaking the News 24/7,pound pares most gains on doubts in brexit deal  $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co jcb7r1cpwi,2019-03-12 06:45:49
1105358965297180672,Calon suami janda,    any advice for trading gbpusd  looks bullish but threse some demand below.,2019-03-12 06:44:48
1105356357610352640,Anthony Barton,asia pac catch up:    may s trip results in verbal guarantees on backstop  ag cox s verdict awaited   $gbpusd golde  https:  t.co sttjqy9jgt,2019-03-12 06:34:26
1105356263871803393,Penny Stocks MOMO,gbpusd 1hr potential https:  t.co 9umhkwwj3k  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co itknkexybc,2019-03-12 06:34:04
1105355845213143041,Peter Miller,closed buy 0.01 lots $gbpusd 1.31989 for  4.0 pips  total for today  15.7 pips,2019-03-12 06:32:24
1105354555817189376,Peter Miller,bought 0.01 lots $gbpusd 1.31989,2019-03-12 06:27:17
1105353683758448640,George Stoykov,gbpusd 1.313 is the valid support after the break of shorts yday.,2019-03-12 06:23:49
1105352572339142657,Konstantin Lukyanov,gbpusd new pending order: 2019.03.12 08:18:35 gbpusd buy above: 1.32042 stoploss  https:  t.co zwhuxme0cl,2019-03-12 06:19:24
1105352425739878406,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co qkkacp0fat 2019.03.12 08:18:35 gbpusd  https:  t.co hk8czkstfv,2019-03-12 06:18:49
1105351474912157696,FX Blue news,gbpusd possible resistance around 1.3210,2019-03-12 06:15:02
1105350845368094720,Glenn (InfinityFX),gbpeur  1.1740 up 1.60  gbpusd  1.3210 up 1.80  eurusd  1.1255 up 0.20    brent crude $66.75 up $0.75 gold $1 297 u  https:  t.co bf0uelg1ut,2019-03-12 06:12:32
1105350762626920448,Peter Miller,closed buy 0.01 lots $gbpusd 1.31983 for  3.8 pips  total for today  11.7 pips,2019-03-12 06:12:12
1105348325295996928,Steeve MICKALA,sold 0.01 lots gbpusd 1.32072 tp 1.23318,2019-03-12 06:02:31
1105347981862191104,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 1natmrvqj4,2019-03-12 06:01:09
1105345540227772416,Trade FX,closed sell gbpusd 1.31426 for  73.1 pips  total for today  73.1 pips,2019-03-12 05:51:27
1105344192853696514,TheJohnnyB,sold gbpusd 1.32042 sl 1.32291,2019-03-12 05:46:06
1105341386679861248,,closed sell gbpusd 1.32079 for  0.8 pips  total for today  61.5 pips ea bank ,2019-03-12 05:34:57
1105340412661768192,Peter Miller,closed buy 0.01 lots $gbpusd 1.32082 for  4.0 pips  total for today  7.9 pips,2019-03-12 05:31:05
1105339694789918720,Investor Robovod,bought gbpusd 1.32124 sl 1.31774 tp 1.33124,2019-03-12 05:28:14
1105334452278812672,Kelvin Wong, CFTe,12 mar daily short term fx technial strategy $gbpusd hovering below key medium term range resistance key levels  amp  d  https:  t.co wex9jisepe,2019-03-12 05:07:24
1105333417074286592,FX Instructor,gbpusd daily forecast: march 12: gbpusd forecast the gbpusd had a strong bullish momentum yesterday after a false  https:  t.co 5aauy0wzff,2019-03-12 05:03:17
1105331795443286017,Martin Wolf,closed buy 0.08 lots gbpusd 1.32434 for  32.3 pips  total for today  32.2 pips,2019-03-12 04:56:50
1105331319918092288,Chidambara .ML.,  : sell to close $gbpusd  trading strategy available      ,2019-03-12 04:54:57
1105330873371525121,Chidambara .ML.,  : sell to open $gbpusd  trading strategy available      ,2019-03-12 04:53:10
1105330867428384768,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3206,2019-03-12 04:53:09
1105327905830252545,Maxx Fairo,daily signal atm  2019.03.11   sell   gbpusd   1.32200   expiry time 03:00 ,2019-03-12 04:41:23
1105326923993907200,Lloyd Martin Tayong,back to shorting the british pound roughly 14 hours prior to the vote. $gbpusd https:  t.co stgtfhi9iv,2019-03-12 04:37:29
1105325600183648256,fxatpar,  : $gbpusd is forming this inverse h amp s on weekly chart. if triggers  amp  holds above. https:  t.co mogoeh4q2b,2019-03-12 04:32:13
1105325370595856384,Maxx Fairo,daily signal  2019.03.12   sell   gbpusd   1.32200   expiry time 03:00 ,2019-03-12 04:31:18
1105324924946841600,Peter Miller,bought 0.01 lots $gbpusd 1.32082,2019-03-12 04:29:32
1105323590579376128,Gregory McLeod,$gbpusd did you all play the gbpusd bounce that i outlined in this week s pip and run  market outlook  https:  t.co mowi7zwxvn,2019-03-12 04:24:14
1105323303395196930,Crypto Trader Pro,1203 gbpusd more good news from brexit can make it up again https:  t.co wtj49mmsle via   https:  t.co 4srurtoww3 https:  t.co 8hmfgzuouq,2019-03-12 04:23:06
1105320732102320129,Anish Is Trading,  : has theresa may done the impossible  $gbpusd https:  t.co fabf0f7pl3,2019-03-12 04:12:53
1105318724918079488,FX Hedge Fund,sell to open $gbpusd  trading strategy available       https:  t.co 8rabkpilf1,2019-03-12 04:04:54
1105318437100888065,FX Hedge Fund,sell to close $gbpusd  trading strategy available       https:  t.co kmuiccdnat,2019-03-12 04:03:45
1105317595589292037,AxiTrader ME,two days of trading on the $gbpusd has neutralised five bad days from last week. intraday traders love the volatili  https:  t.co ufg96ypjh5,2019-03-12 04:00:25
1105317562458398726,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3007  fx pair $gbpusd achieved 1.3007. did you ride to the moon with ag  https:  t.co 9y2l6oqwy0,2019-03-12 04:00:17
1105316240128499713,clebriz,gbpusd  2019 03 12 12:55:01  bid    1.3213  ask    1.3214  change 0.00649  open   1.31481  high   1.32883  low    1.31524,2019-03-12 03:55:02
1105313776977494016,FX Blue news,gbpusd possible resistance around 1.3220,2019-03-12 03:45:14
1105312210992197633,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  inverse sks   maybe in the next quarter     long or short gbp usd on wcx:  https:  t.co bgihjcxqix,2019-03-12 03:39:01
1105309347092066304,Raghnall,bought gbpusd 1.32186 tp 1.32386,2019-03-12 03:27:38
1105307724181434368,Quad Empire Forex,gbpusd            1 pair and the profits just kept piling in    who you gonna trust  qefx money     join the free c  https:  t.co 69ehdv48sx,2019-03-12 03:21:11
1105307326045736960,Raf trading,fx25 flat gbpusd and dow jones .     https:  t.co 1qm7joayfy,2019-03-12 03:19:36
1105305663574552577,Chuy Ramrez,  : now in terms of development... any of those three trades in gbpusd i shared today  would be a wonderful objective to hunt eac ,2019-03-12 03:13:00
1105302963868839937,DXBtrader,sold gbpusd 1.32109,2019-03-12 03:02:16
1105302963462029312,DXBtrader,closed sell gbpusd 1.32178 for  5.4 pips  total for today  323.6 pips,2019-03-12 03:02:16
1105300884865585152,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd approaching resistance  prepare for a reversal  long or short gbp usd on wcx:  https:  t.co xon40vghet,2019-03-12 02:54:01
1105291860535373824,Stephen Weitzel,cable cross  gbpusd for you homegamers  with a serious reversal today  amp  some follow through overnight. when both    https:  t.co cfliqkcbye,2019-03-12 02:18:09
1105291330798927872,NewsTrading.info,bought $gbpusd 1.32154 ,2019-03-12 02:16:03
1105290342809497601,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd approaching resistance  prepare for a reversal https:  t.co t7bye3nu6y https:  t.co ozkoj7fdwo,2019-03-12 02:12:07
1105289067900489728,FXCM,$gbpusd technical analysis: failure to sustain trendline break can recall 1.3100 https:  t.co 83x5wjyhtn https:  t.co wmjvjbiwlh,2019-03-12 02:07:03
1105287161404891136,Peter Miller,closed buy 0.01 lots $gbpusd 1.32123 for  3.9 pips  total for today  3.9 pips,2019-03-12 01:59:29
1105286740493979648,,closed sell gbpusd 1.31533 for  68.1 pips  total for today  176.0 pips,2019-03-12 01:57:48
1105286740141584385,,closed sell gbpusd 1.3188 for  33.6 pips  total for today  107.9 pips,2019-03-12 01:57:48
1105286739768299520,,closed sell gbpusd 1.3161 for  60.3 pips  total for today  74.3 pips,2019-03-12 01:57:48
1105285874294628352,Peter Miller,bought 0.01 lots $gbpusd 1.32123,2019-03-12 01:54:22
1105285864064778240,NewsTrading.info,closed sell $gbpusd 1.32403 for  27.6 pips  total for today  7.4 pips,2019-03-12 01:54:19
1105285705633161217,FlashTrade1,sell gbpusd  1.30200 1.29600  60pips 60x15  900$ profit roi 90  lvrg 1:200 cptl $1000 lot 1.5 lot 1pip $15 next tp   https:  t.co vakai6cag0,2019-03-12 01:53:42
1105283546376220673,FX Blue news,gbpusd possible resistance around 1.3225,2019-03-12 01:45:07
1105283116569186305,DXBtrader,sold gbpusd 1.32178,2019-03-12 01:43:24
1105272756839559173,ozan ylmaz,  : $gbpusd:  das britische pfundsterling  intermediate term rounding bottom  markets are pricing in a very soft brexit. i ll ,2019-03-12 01:02:14
1105272205968052225,Power4hrBothWays,gbpusd   opened    power4hr     buy    1.32228      stop   1.31727      target 1.32527 ,2019-03-12 01:00:03
1105270935186223105,PCHtrades,  :   def lots of optimism priced in. i run a multi factor gbpusd model  amp  looks very rich  1.24 fair value . even if ,2019-03-12 00:55:00
1105270886553305088,ozan ylmaz,  : $gbpusd is forming this inverse h amp s on weekly chart. if triggers  amp  holds above. https:  t.co mogoeh4q2b,2019-03-12 00:54:48
1105270744248930304,FX,closed sell 0.2 lots gbpusd 1.31875 for  82.4 pips  total for today  82.4 pips,2019-03-12 00:54:15
1105270736434937858,fxEAtrading,closed sell 1.5 lots gbpusd 1.31873 for  81.8 pips  total for today  81.8 pips,2019-03-12 00:54:13
1105269181086400518,Jimmy Kosit,closed sell 0.35 lots razor    gbpusd 1.3283 for  5.2 pips  total for today  5.2 pips,2019-03-12 00:48:02
1105264639623946240,Marc Eckelberry,keep it simple $gbpusd https:  t.co hzmpaga2ai,2019-03-12 00:29:59
1105261834838425600,Price Action News,gbpusd 5  price is trading near a prior resistance level 13239   mar 11 2019 1030pm,2019-03-12 00:18:50
1105261756698505217,JOK3R,  : now in terms of development... any of those three trades in gbpusd i shared today  would be a wonderful objective to hunt eac ,2019-03-12 00:18:32
1105261342372610049,OKK Forex, gbpusd  . my buy entry was triggered . take profit   https:  t.co a2dx7seirh,2019-03-12 00:16:53
1105261298168684544,You've Given It All Away,  it s going to be fireworks tomorrow. gbpusd jumped over 200 pips last night in a matter of hours.,2019-03-12 00:16:42
1105260317251121157,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.03.11 23:53:28 gbpusd sell order: 1  https:  t.co pk7iwh4hzu,2019-03-12 00:12:49
1105258336839188482,drix fabian,closed sell gbpusd 1.316 for  105.8 pips  total for today  105.8 pips,2019-03-12 00:04:56
1105257618069745664,Zhuang Zhong,closed sell gbpusd 1.31582 for  74.7 pips  total for today  178.1 pips,2019-03-12 00:02:05
