1104967187389915137,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd expected to rise on brexit extension  long or short gbp usd on wcx:  https:  t.co xeo3tbkoo3,2019-03-11 04:48:01
1104966879133814784,NewsTrading.info,sold $gbpusd 1.29752 ,2019-03-11 04:46:47
1104966878714388481,NewsTrading.info,sold $gbpusd 1.29757 ,2019-03-11 04:46:47
1104966445052645376,FX Blue news,gbpusd possible support around 1.2975,2019-03-11 04:45:04
1104965053810397184,FX Instructor,gbpusd daily forecast: march 11: gbpusd forecast the gbpusd failed to continue its bullish momentum last week and  https:  t.co l51pgybpri,2019-03-11 04:39:32
1104963934308700160,Raghnall,sold gbpusd 1.29756,2019-03-11 04:35:05
1104963933918715905,Raghnall,sold gbpusd 1.29754,2019-03-11 04:35:05
1104962978720481285,Cuong Truong,  i hope you closed your long position  the $gbpusd is still glowing red in my 1 hour chart. https:  t.co aojagvtxzx,2019-03-11 04:31:18
1104960136559259648,TradingView IDN,    counter attack pada gbpusd  bullish    tradingview   https:  t.co blpylislxg,2019-03-11 04:20:00
1104959900747251717,Price Action News,gbpusd 5  price is trading near a prior support level 12969   mar 10 2019  900pm,2019-03-11 04:19:04
1104958133342998529,eFXdata.com,$gbpusd   gbp leads $eurgbp   opening gap likely to be filled   https:  t.co bpv4fynrro,2019-03-11 04:12:02
1104956495098085376,latika mehrotra,$gbpusd declined heavily this past week and broke the key 1.3100 support area. $eurgbp gained traction and broke th  https:  t.co 0nyywmsp47,2019-03-11 04:05:32
1104955339873628161,,closed buy gbpusd 1.29686 for  4.8 pips  total for today  4.8 pips ea bank ,2019-03-11 04:00:56
1104955159237472256,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3156  fx pair $gbpusd achieved 1.3156. did you ride to the moon with ag  https:  t.co 6hkakaojwr,2019-03-11 04:00:13
1104954277901017088,DXBtrader,closed sell gbpusd 1.29708 for  5.3 pips  total for today  5.3 pips,2019-03-11 03:56:43
1104953854850789379,clebriz,gbpusd  2019 03 11 12:55:02  bid    1.29719  ask    1.29729  change  0.00074  open   1.29793  high   1.29923  low    1.29618,2019-03-11 03:55:02
1104951141924855813,AKIHIRO,closed sell gbpusd 1.29918 for  6.5 pips  total for today  6.5 pips,2019-03-11 03:44:15
1104932685179469825,,closed sell 0.33 lots gbpusd 1.2992 for  8.4 pips  total for today  8.4 pips ea s amp o ,2019-03-11 02:30:55
1104932459035140098,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd higher high in the making    long or short gbp usd on wcx:  https:  t.co z7rgyhy1rz,2019-03-11 02:30:01
1104932077634551808,Bossa,after $gbpusd negated my long entry idea it continued to fall searching for a base. not looking too good now  testi  https:  t.co jcrhijxfqo,2019-03-11 02:28:30
1104931857957863424,,closed sell gbpusd 1.30151 for  38.0 pips  total for today  38.0 pips ea bank ,2019-03-11 02:27:38
1104931219471503361,FX Blue news,gbpusd possible resistance around 1.2970,2019-03-11 02:25:06
1104927344479870976,Yusuf Mansawala,closed sell 1.0 lots gbpusd 1.30704 for  100.1 pips  total for today  100.1 pips,2019-03-11 02:09:42
1104925936363937793,Cakrawangsa Mitra Global,forecasting gbpusd https:  t.co ln7awetcco https:  t.co f8kylcmpnk,2019-03-11 02:04:06
1104917868758683654,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29706 for  4.5 pips  total for today  14.5 pips,2019-03-11 01:32:02
1104916703824220160,Hifreedomlife,sold 1.0 lots gbpusd 1.29634,2019-03-11 01:27:25
1104915093102448640,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  sell gbpusd prediction   best chart updated  long or short gbp usd on wcx:  https:  t.co b9p6ziifuf,2019-03-11 01:21:01
1104914771890135040,fxEAtrading,closed sell 1.5 lots gbpusd 1.29917 for  8.2 pips  total for today  8.2 pips,2019-03-11 01:19:44
1104914084988968960,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.2969 for  1.6 pips  total for today  10.0 pips,2019-03-11 01:17:00
1104913851882004480,Penny Stocks MOMO,gbpusd sho https:  t.co 7apmrchp8k  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co f64a6nphkd,2019-03-11 01:16:05
1104912921447067648,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29666,2019-03-11 01:12:23
1104912797492752387,Jeffrey Wong,closed sell gbpusd 1.29856 for  17.0 pips  total for today  7.1 pips,2019-03-11 01:11:53
1104912797085978624,Jeffrey Wong,closed buy gbpusd 1.29936 for  25.9 pips  total for today  9.9 pips,2019-03-11 01:11:53
1104911763328380929,Pamm Advisor,forex swing trading strategies   gbpusd 4hr swing trading strategy   https:  t.co mrahpiwjut https:  t.co wnbobpvlk2,2019-03-11 01:07:47
1104910359868198912,FxTradeRadar,$gbpusd made a week low of 1.2963 at 00:56gmt on 11th mar https:  t.co vcqy2jbhel,2019-03-11 01:02:12
1104910354994421766,KTAFX,$gbpusd made a week low of 1.2963 at 00:56gmt on 11th mar https:  t.co 50uvltynvp,2019-03-11 01:02:11
1104910349965447168,TraderMade,$gbpusd made a week low of 1.2963 at 00:56gmt on 11th mar https:  t.co hcsqzaxgjv https:  t.co davtncreut,2019-03-11 01:02:10
1104905164429905921,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29717 for  5.2 pips  total for today  7.3 pips,2019-03-11 00:41:34
1104904226570993666,Martin Wolf,closed sell 0.18 lots gbpusd 1.30083 for  35.0 pips  total for today  35.0 pips,2019-03-11 00:37:50
1104900733403574272,Vince Lanci,  : $gbpusd a chance to shake hands with gifted and humble people. https:  t.co gk3qj8fefi,2019-03-11 00:23:57
1104899897256366080,Dale Pinkert,$gbpusd a chance to shake hands with gifted and humble people. https:  t.co gk3qj8fefi,2019-03-11 00:20:38
1104899448898048000,coinincome,bought 1.0 lots gbpusd 1.29884 sl 1.2957,2019-03-11 00:18:51
1104898382894678017,NewsTrading.info,closed sell $gbpusd 1.29904 for  11.3 pips  total for today  36.4 pips,2019-03-11 00:14:37
1104898382471020544,NewsTrading.info,closed sell $gbpusd 1.29904 for  11.3 pips  total for today  25.1 pips,2019-03-11 00:14:37
1104898370106208256,pOn,closed sell 0.05 lots gbpusd 1.29914 for  9.9 pips  total for today  9.9 pips,2019-03-11 00:14:34
1104898047115476992,Trade FX,closed sell gbpusd 1.2982 for  1.8 pips  total for today  1.8 pips,2019-03-11 00:13:17
1104897262419767296,FX Blue news,gbpusd possible resistance around 1.2990,2019-03-11 00:10:10
1104896974002810880,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  possible buy  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co gxs4jzskj2,2019-03-11 00:09:01
1104896451136704512,  ,closed sell limit gbpusd 1.30619 for 0.0 pips  total for today 0.0 pips,2019-03-11 00:06:56
1104894843850051585,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co wtfyb7wnno,2019-03-11 00:00:33
