1079703239493337093,Super_trading07,closed buy gbpusd 1.27393 for  19.9 pips  total for today  134.2 pips,2018-12-31 11:38:06
1079701629518135296,Maxx Fairo,daily signal  2018.12.31   buy   gbpusd   1.26800   expiry time 07:00 ,2018-12-31 11:31:43
1079699794879283200,FX Hedge Fund,buy to open $gbpusd  trading strategy available       https:  t.co igxqboqs1z,2018-12-31 11:24:25
1079699722745593857,Memi Fx,2018.12.31 13:23:59 close order: buy 0.01 gbpusd at 1.27058 at price 1.27538 profit: 4.80   gmt 2 ,2018-12-31 11:24:08
1079698829102993413,GERHARD FUSSEL,sell stop 0.43 lots gbpusd 1.26708 sl 1.27189,2018-12-31 11:20:35
1079698825642758144,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26724 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:34
1079698824879398912,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26502 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:34
1079698823495049216,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26501 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:34
1079698821800751104,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26723 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1079698820634763270,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26851 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1079698819514806275,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26276 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1079698818583707649,GERHARD FUSSEL,closed buy 0.41 lots gbpusd 1.26515 for  90.6 pips  total for today  16896.4 pips,2018-12-31 11:20:32
1079697299377410048,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.27457 for  1.5 pips  total for today  16.5 pips,2018-12-31 11:14:30
1079697298936999937,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.27479 for  2.1 pips  total for today  15.0 pips,2018-12-31 11:14:30
1079697298496598016,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.27401 for  5.6 pips  total for today  17.1 pips,2018-12-31 11:14:30
1079697297468997632,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.27421 for  2.0 pips  total for today  9.5 pips,2018-12-31 11:14:30
1079697295619301376,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.27417 for  1.7 pips  total for today  6.5 pips,2018-12-31 11:14:29
1079696679119605761,eFXdata.com,$gbpusd   ascends to three week peak as year end looms   https:  t.co 3bptcflgcg,2018-12-31 11:12:02
1079696498575794177,LondonForexOpen,gbpusd december 2018   datenewsdirectionconsaggtrading notesadv3 dec 18nonesho... https:  t.co ckzv3nflyx,2018-12-31 11:11:19
1079695229685559298,qwerl nouvl,short term trade https:  t.co cdyqbe1p5k $gbpusd $gbp $fxb,2018-12-31 11:06:17
1079692931987095552,BlackCentaurFX,gbpusd marginally bullish in very short term  remains below falling trend line https:  t.co e9nkxk99o2 via actionforex,2018-12-31 10:57:09
1079692292536102913,BlackCentaurFX,gbpusd testing trendline resistance https:  t.co vp1aqiq1r4 via actionforex,2018-12-31 10:54:36
1079691078234599434,Penny Stocks MOMO,gbpusd ... short area https:  t.co quqbyjbzav  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cuoycr6mam,2018-12-31 10:49:47
1079689300244082688,The valuez,technical analysis   gbpusd marginally bullish in very short term  remains below falling trend linehttps:  thevalue  https:  t.co roa85j4mgu,2018-12-31 10:42:43
1079688178318168065,Elliottwave Forecast,$gbpusd 1.2775   1.2798 should end 3 waves from last week s low of 1.2614 and produce 3 waves pull back at least,2018-12-31 10:38:16
1079679390911479808,CHIPP2 USA,bought gbpusd 1.27417,2018-12-31 10:03:20
1079679390009774082,CHIPP2 USA,closed buy gbpusd 1.27261 for  11.7 pips  total for today  27.0 pips,2018-12-31 10:03:20
1079678555464843264,Boris Schlossberg,gbpusd  opened   trendrvrse    buy 1.27386    stop 1.26886    target 1.27786,2018-12-31 10:00:01
1079676204226097152,Nadex guru,sell gbpusd   strike 1.2720 price  expiry3pm,2018-12-31 09:50:41
1079674405452693505,RDL Investments,for the final time in 2018   the early update for u.k. markets $gbpusd $eurgbp https:  t.co ywvrphcmct,2018-12-31 09:43:32
1079674118134349824,Chidambara .ML.,  : sell to close $gbpusd  trading strategy available      ,2018-12-31 09:42:23
1079673810691997696,qwerl nouvl,gbpusd long after short fakeout on h1 https:  t.co jzlsytevsh $gbpusd $gbp $fxb,2018-12-31 09:41:10
1079673808641032192,qwerl nouvl,short idea and long idea. https:  t.co ss9gcpamyq $gbpusd $gbp $fxb,2018-12-31 09:41:10
1079673797286993921,FX Hedge Fund,sell to close $gbpusd  trading strategy available       https:  t.co ax2lwaw1nd,2018-12-31 09:41:07
1079672873357320193,AIRDROP FX,just in: $gbpusd housing equity withdrawal q q:  8.5b  expected:  6.0b  previous:  6.3b next events: https:  t.co wwm6pdmvbq,2018-12-31 09:37:27
1079671747992006657,Renegade Capital,just in: $gbpusd housing equity withdrawal q q:  8.5b  expected:  6.0b  previous:  6.3b  ,2018-12-31 09:32:58
1079671529884008449,A-Trade,sold gbpusd 1.25299,2018-12-31 09:32:06
1079671512364273664,Forex Status,just in: $gbpusd housing equity withdrawal q q:  8.5b  expected:  6.0b  previous:  6.3b next events: https:  t.co i0wgdjqaey,2018-12-31 09:32:02
1079670709239066624,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.2741 for  2.1 pips  total for today  2.8 pips,2018-12-31 09:28:51
1079670708207341568,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.27389 for  1.3 pips  total for today  3.8 pips,2018-12-31 09:28:50
1079670707741691904,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.27295 for  1.0 pips  total for today  2.5 pips,2018-12-31 09:28:50
1079670262902259712,AIRDROP FX, up in less than 5m  $gbpusd   housing equity withdrawal q q  real time live data: https:  t.co wwm6pdmvbq,2018-12-31 09:27:04
1079669746470084608,Forex Status, up in less than 5m  $gbpusd   housing equity withdrawal q q  real time live data: https:  t.co i0wgdjqaey,2018-12-31 09:25:01
1079669724886257664,trendtradingdna,chart of the day $gbpusd https:  t.co cqgi7raghg,2018-12-31 09:24:56
1079669711372275712,AleksFx,chart of the day $gbpusd https:  t.co wkw2qjocxa,2018-12-31 09:24:53
1079666462799867905,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co xo97ijsh5q   $eurusd $gbpusd $usdjpy https:  t.co eet0cwfzp2,2018-12-31 09:11:58
1079664617712803840,FX Leaders, : how to trade $gbpusd on the housing equity withdrawal report releasing today  https:  t.co sk4znojya8  https:  t.co t4f7zxl6qc,2018-12-31 09:04:38
1079664156331134976,FlashTrade1,28.12.18 flashtrade 1 buy gbpusd live profit running: https:  t.co xq5kvppi via  ,2018-12-31 09:02:48
1079664057689559040,Profit-Hunter,sold 0.16 lots gbpusd 1.27431,2018-12-31 09:02:25
1079663885509160960,Viktoria,sold 10.0 lots gbpusd 1.27405 tp 1.27295,2018-12-31 09:01:44
1079662323445481472,Raf trading,gbpusd in green  1.2690 stop 1.2600 tp tgt 1.2875 1.2925    risk only 90 pips    https:  t.co rj0grydtzk,2018-12-31 08:55:31
1079661201406259200,ITradeRobotSignals,forex $gbpusd   ft super bar 50 tick  trade signal long 1.2710 mt alpha sar  utc 20181231 075929  https:  t.co gf7rmxunrn,2018-12-31 08:51:04
1079660139647508480,Lorenzo Sentino,closed sell gbpusd 1.28651 for  134.2 pips  total for today  134.2 pips,2018-12-31 08:46:51
1079658482465423360,Wan Mohd. Azhanudin,sold 1.18 lots gbpusd 1.27362,2018-12-31 08:40:15
1079658482075385858,Wan Mohd. Azhanudin,sold 1.18 lots gbpusd 1.2737,2018-12-31 08:40:15
1079658481697857536,Wan Mohd. Azhanudin,sold 1.18 lots gbpusd 1.27399,2018-12-31 08:40:15
1079658075785781249,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.27295 for  1.0 pips  total for today  3.7 pips,2018-12-31 08:38:39
1079658075324329984,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.27328 for  1.3 pips  total for today  3.7 pips,2018-12-31 08:38:38
1079657593575034880,A-Trade,sold gbpusd 1.27306,2018-12-31 08:36:44
1079656248432381952,Dan Harrison,technical analysis for gbpusd for december 27  2018 https:  t.co muehvmduut,2018-12-31 08:31:23
1079655555642388480,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.27328 for  1.3 pips  total for today  2.5 pips,2018-12-31 08:28:38
1079655554954465282,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.27272 for  1.5 pips  total for today  1.2 pips,2018-12-31 08:28:37
1079654788348952576,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2018.12.31 09:59:29 gbpusd sell order: 1  https:  t.co 5zqiijm8om,2018-12-31 08:25:35
1079654588335247360,FOREX THAI,closed buy 0.01 lots gbpusd 1.27043 for  20.7 pips  total for today  20.1 pips,2018-12-31 08:24:47
1079654587907428352,FOREX THAI,closed buy 0.01 lots gbpusd 1.27256 for  0.6 pips  total for today  0.6 pips,2018-12-31 08:24:47
1079653896749023232,Kirill Korneev,closed sell gbpusd 1.269 for  49.8 pips  total for today  49.8 pips,2018-12-31 08:22:02
1079653331042254848,Chroll Trades,closed 50  at .89873. price spiked lower  as gbpusd spiked higher above critical level  to just above first target.  https:  t.co ppvvedo6bn,2018-12-31 08:19:47
1079652240376426496, ,bought 0.01 lots gbpusd 1.27384,2018-12-31 08:15:27
1079651875878854657,Raf trading,gbpusd 1.2733 very risk or using stop loss just below 1.2600       https:  t.co pvijpccmmk,2018-12-31 08:14:00
1079651390459387904,Iceberg Trader FX,closed sell gbpusd 1.26843 for  18.6 pips  total for today  18.6 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,2018-12-31 08:12:05
1079650945821302785,Super_trading07,closed buy gbpusd 1.27175 for  19.9 pips  total for today  54.8 pips,2018-12-31 08:10:19
1079650904901648385,Warsnop || Forex/Crypto Signals,$gbpusd  broke out of the rising wedge and clearly looking bearish  this will go down to 1.2500 near future  https:  t.co yc9uuw899s,2018-12-31 08:10:09
1079650122231762945,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co 7hiopzvo37,2018-12-31 08:07:02
1079649844724187136,Viktoria,sold 5.0 lots gbpusd 1.27275 tp 1.27165,2018-12-31 08:05:56
1079649728994967552,StrangeListing Ent and Global Ads,closed sell gbpusd 1.273 for  15.0 pips  total for today  79.0 pips,2018-12-31 08:05:28
1079649728600645632,StrangeListing Ent and Global Ads,closed sell gbpusd 1.27 for  42.0 pips  total for today  64.0 pips,2018-12-31 08:05:28
1079648777634488320,optionscot,closed buy gbpusd 1.2737 for  5.9 pips  total for today  5.9 pips https:  t.co c3oji6vhgb,2018-12-31 08:01:42
1079648730498940928,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co 5rrnycnaky $gbpusd $gbp $fxb,2018-12-31 08:01:30
1079648599498203136,StrangeListing Ent and Global Ads,sold gbpusd 1.273,2018-12-31 08:00:59
1079648561221062656, ,bought 0.01 lots gbpusd 1.27392,2018-12-31 08:00:50
1079648356132102144,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  9974   gbpusd: looking for more downside  long or short gbp usd on wcx:  https:  t.co vsqzcuajxi,2018-12-31 08:00:01
1079648283990077441,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co keh52zpni0 2018.12.31 09:59:29 gbpusd  https:  t.co vkkyjedtkv,2018-12-31 07:59:44
1079648247029944320,Memi Fx,2018.12.31 09:59:28 close order: sell 0.01 gbpusd at 1.26555 at price 1.27394 profit:  8.39,2018-12-31 07:59:35
1079647929999204352,PHASE CAPITAL PARTNERS LLC,sold 3333333.0 lots gbpusd 1.27258,2018-12-31 07:58:20
1079647929630146560,PHASE CAPITAL PARTNERS LLC,sold 200000.0 lots gbpusd 1.27258,2018-12-31 07:58:19
1079647670585704448,IQ AUTO TRADER,closed buy in iq conservative    gt  gbpusd 1.27212 for  3.1 pips  total for today  3.1 pips    https:  t.co nxmu2nt3rd   ,2018-12-31 07:57:18
1079647444265259009,FxTradeRadar,$gbpusd made a week high of 1.2723 at 07:55gmt on 31st dec https:  t.co psalhfgl55,2018-12-31 07:56:24
1079647437113962496,KTAFX,$gbpusd made a week high of 1.2723 at 07:55gmt on 31st dec https:  t.co ubjofom9kq,2018-12-31 07:56:22
1079647430273105921,TraderMade,$gbpusd made a week high of 1.2723 at 07:55gmt on 31st dec https:  t.co ob1b68dute https:  t.co qhe5xqdbou,2018-12-31 07:56:20
1079647167135006720,GERHARD FUSSEL,sell stop 0.43 lots gbpusd 1.26276 sl 1.26761,2018-12-31 07:55:18
1079647165880909824,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26342 for 0.0 pips  total for today  16805.8 pips,2018-12-31 07:55:17
1079647164568137728,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.2632 for 0.0 pips  total for today  16791.9 pips,2018-12-31 07:55:17
1079647135321198592,Super_trading07,closed buy gbpusd 1.2695 for  20.0 pips  total for today  34.9 pips,2018-12-31 07:55:10
1079646540728336384,Windsor Brokers,gbpusd tests resistance at 1.2720    . if it breaks  next resistance level at 1.2770    .  https:  t.co hzskjivlyk,2018-12-31 07:52:48
1079646329624764416,Chelton Capital News,$eurusd rangebound below 1.1450 ahead of new year s shutdown.    $gbpusd heads into the new year hobbled at 1.2700,2018-12-31 07:51:58
1079645918587162624,StrangeListing Ent and Global Ads,sold gbpusd 1.27,2018-12-31 07:50:20
1079644602498465792,Memi Fx,2018.12.31 09:45:00 order was opened: buy 0.01 gbpusd at 1.27058,2018-12-31 07:45:06
1079643205795303425,Ernestas Nemanis #fx,$gbpusd aiming higher      https:  t.co roxpxx3ome,2018-12-31 07:39:33
1079643146890461187,Viktoria,sold 1.0 lots gbpusd 1.27056 tp 1.26946,2018-12-31 07:39:19
1079642699970560000,GulfWinners,  of 0.09 lots gbpusd  .27060 $18.45 10000$ 8957.62,2018-12-31 07:37:33
1079641304026566657,FXPRIMUS, watch for mild volume and mild movement building for  $eurusd and $gbpusd at about 0800 am gmt onwards.   du  https:  t.co wwayzzbmed,2018-12-31 07:32:00
1079640560858742789,LMAX Exchange,audio: lmax exchange wake up call https:  t.co vagutokdca   $eurusd $gbpusd $usdjpy https:  t.co qbpziinerd,2018-12-31 07:29:03
1079638619399299072,Jake,i track 4 prices daily:  s amp p 500   general market strength djia   general market strength no 2 gbpusd   i live in t  https:  t.co e7pwa26jyq,2018-12-31 07:21:20
1079638301433384961,Shelleybelle,  : the pound finishes the year with concerns that the uk will leave the eu without a deal. gbpeur  1.1100 up 0.45   gbpusd ,2018-12-31 07:20:04
1079633362946609152,Maxx Fairo,daily signal  2018.12.31   sell   gbpusd   1.27000   expiry time 03:00 ,2018-12-31 07:00:27
1079630725748588545,William Brown,right then  up  feeling refreshed  time to get back to it  eyes on $dax  $gbpusd and $usdjpy,2018-12-31 06:49:58
1079630316686532608,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26872 for  1.7 pips  total for today  8.1 pips,2018-12-31 06:48:20
1079630316229271552,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26849 for  2.3 pips  total for today  6.4 pips,2018-12-31 06:48:20
1079626913025421312, ,gbpusd. unified gartley   chart https:  t.co arvvbjiafq,2018-12-31 06:34:49
1079625236922990592,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26872 for  1.7 pips  total for today  6.9 pips,2018-12-31 06:28:09
1079625236323160064,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26864 for  1.5 pips  total for today  7.5 pips,2018-12-31 06:28:09
1079625026746372096,Windsor Brokers,gbpusd prints fresh session low at 1.2683    .  https:  t.co bcswtxu3au,2018-12-31 06:27:19
1079620218459164672,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26864 for  1.5 pips  total for today  8.7 pips,2018-12-31 06:08:13
1079618870225354752,Roberto Rosano,gbpusd heads into the new year hobbled at 1.2700:   the sterling s sideways range is a nice  https:  t.co fxzplnh1z2,2018-12-31 06:02:51
1079618460647387136,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xsnyzxw48m,2018-12-31 06:01:14
1079616647567007746,Will Aliaga,$gbpusd  i saw many traders on instagram shorting this pair with hopes of that white line holding and price moving  https:  t.co 5hmpt9rbz9,2018-12-31 05:54:01
1079612811016208385,FX Leaders,key for the nonfarm payroll week   trading $eurusd  $usdjpy  $gbpusd  amp  $audusd this week  https:  t.co 1miilqie97,2018-12-31 05:38:47
1079611160918478848,vacaville,gbpusd heads into the new year hobbled at 1.2700 https:  t.co tfgyphjzwb,2018-12-31 05:32:13
1079609939205808128,Forex Crunch,gbpusd heads into the new year hobbled at 1.2700   https:  t.co da0zfmmxvu,2018-12-31 05:27:22
1079609093558550531,BlackCentaurFX,gbpusd heads into the new year hobbled at 1.2700 https:  t.co munkhmrqij via fxstreet,2018-12-31 05:24:00
1079609002361831424,FXStreet News,gbpusd heads into the new year hobbled at 1.2700 https:  t.co mkyjfko4q0,2018-12-31 05:23:38
1079603684840034304,GERHARD FUSSEL,sell stop 0.43 lots gbpusd 1.2632 sl 1.26822,2018-12-31 05:02:31
1079603683170623488,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26338 for 0.0 pips  total for today  16774.6 pips,2018-12-31 05:02:30
1079603086304464897,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2018-12-31 05:00:08
1079602427492483072,GERHARD FUSSEL,sell stop 0.43 lots gbpusd 1.26338 sl 1.26843,2018-12-31 04:57:31
1079602426628530176,GERHARD FUSSEL,sell stop 0.42 lots gbpusd 1.26797 sl 1.27297,2018-12-31 04:57:31
1079602424543879168,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26299 for 0.0 pips  total for today  16774.6 pips,2018-12-31 04:57:30
1079602422580957186,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.26282 for 0.0 pips  total for today  16774.6 pips,2018-12-31 04:57:30
1079602421280710656,GERHARD FUSSEL,closed sell stop 0.42 lots gbpusd 1.26323 for 0.0 pips  total for today  16774.6 pips,2018-12-31 04:57:29
1079602420261494784,GERHARD FUSSEL,closed sell stop 0.41 lots gbpusd 1.26312 for 0.0 pips  total for today  16774.6 pips,2018-12-31 04:57:29
1079602419456139264,GERHARD FUSSEL,closed buy 0.41 lots gbpusd 1.26515 for  38.4 pips  total for today  16774.6 pips,2018-12-31 04:57:29
1079602394206560256,Behemot Food Fund,  : looking at gbp volatility metrics  worth noting that $gbpusd  amp  $eurgbp 3 month implied vols remain shy of ytd highs regis ,2018-12-31 04:57:23
1079597216858337287,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386,2018-12-31 04:36:49
1079597216380215296,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2018-12-31 04:36:48
1079597215969087488,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587,2018-12-31 04:36:48
1079597215511924738,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189,2018-12-31 04:36:48
