1098590794267582464,yorozubot,usdjpy:110.67 nikkei yen futures:21 400 dow futures:25 919 wti oil:56.91 volatility index:14.42 gold futures:1 337.  https:  t.co 7aiuwoguts,2019-02-21 14:30:30
1098587785064263682,ths-FX,closed buy usdjpy 110.803 for  21.2 pips  total for today  59.1 pips,2019-02-21 14:18:33
1098587784535834624,ths-FX,closed buy usdjpy 110.811 for  22.0 pips  total for today  37.9 pips,2019-02-21 14:18:33
1098587538627940357,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 110.725 tp 110.483,2019-02-21 14:17:34
1098587534056214528,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.454 tp 110.483,2019-02-21 14:17:33
1098587533397512193,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.319 tp 110.483,2019-02-21 14:17:33
1098587531690606592,FxKing,sold 1.39 lots fxking01_real_micro: usdjpy 110.759 tp 110.084,2019-02-21 14:17:32
1098587531183046659,FxKing,sold 0.89 lots fxking01_real_micro: usdjpy 110.336 tp 110.084,2019-02-21 14:17:32
1098587530725916672,FxKing,sold 0.58 lots fxking01_real_micro: usdjpy 109.912 tp 110.084,2019-02-21 14:17:32
1098587530293927938,FxKing,sold 0.37 lots fxking01_real_micro: usdjpy 109.517 tp 110.084,2019-02-21 14:17:32
1098587529840939009,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 109.111 tp 110.084,2019-02-21 14:17:32
1098587529052327939,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 108.822 tp 110.084,2019-02-21 14:17:32
1098586466500907008,The Big Picture,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co mavzvaw5rm,2019-02-21 14:13:19
1098585548850188289,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co 9g5p3sbsdq,2019-02-21 14:09:40
1098585405425885184,GreenStocks,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co yumtu2nwrr,2019-02-21 14:09:06
1098585293890957313,ea,closed buy 0.18 lots axiory usdjpy 110.804 for  23.4 pips  total for today  13.1 pips,2019-02-21 14:08:39
1098585293471580162,ea,closed buy 0.18 lots axiory usdjpy 110.814 for  24.4 pips  total for today  10.3 pips,2019-02-21 14:08:39
1098584583258497026,Duke,closed sell stop 0.64 lots $usdjpy 110.479 for 0.0 pips  total for today  51.4 pips,2019-02-21 14:05:50
1098584582813814786,Duke,closed buy stop 0.64 lots $usdjpy 110.934 for 0.0 pips  total for today  51.4 pips,2019-02-21 14:05:49
1098584582314704898,Duke,closed buy stop 0.64 lots $usdjpy 111.113 for 0.0 pips  total for today  51.4 pips,2019-02-21 14:05:49
1098583749418254336,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.638 tp 110.564,2019-02-21 14:02:31
1098583391128244224,fxEAtrading,closed buy 1.5 lots usdjpy 110.802 for  21.2 pips  total for today  41.7 pips,2019-02-21 14:01:05
1098583390595571712,fxEAtrading,closed buy 1.5 lots usdjpy 110.811 for  22.1 pips  total for today  20.5 pips,2019-02-21 14:01:05
1098583250874773504,yorozubot,usdjpy:110.65 nikkei yen futures:21 420 dow futures:25 931 wti oil:56.89 volatility index:14.34 gold futures:1 337.  https:  t.co zlhdp1jmmx,2019-02-21 14:00:32
1098583176383885312,Eiichi_Yamamoto,  : $usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mo7qfq6ppq    ,2019-02-21 14:00:14
1098583116917157888,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mo7qfq6ppq  https:  t.co 6b6j4awyex,2019-02-21 14:00:00
1098582948251484162,SWITT Free Business, Tech, Stocks, Crypto News App,  : $usdjpy: lifeless near yearly highs https:  t.co htxcm2zhyi by   https:  t.co ypp2hz7o0m,2019-02-21 13:59:20
1098580327445004289,Maxx Fairo,daily signal  2019.02.21   sell   usdjpy   110.80000   expiry time 11:00 ,2019-02-21 13:48:55
1098578427744006145,Forex Solution,sold 0.14 lots usdjpy 110.605  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co 4bqjrhfqk1,2019-02-21 13:41:22
1098577867460526081,Sir Amann,closed buy stop 0.44 lots usdjpy 110.615 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:39:08
1098577733855121408,Basil Moiben,follow   for weekly forex trading ideas  eurjpy eurusd audusd audjpy gbpusd usdjpy usdcad chart analysis,2019-02-21 13:38:36
1098577609351258112,Penny Stocks MOMO,usdjpy short trade setup https:  t.co 4nkqiwusqt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kfhaqgewhp,2019-02-21 13:38:07
1098577321915809792,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.71 for  1.3 pips  total for today  32.0 pips,2019-02-21 13:36:58
1098577320380678145,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.727 for  1.4 pips  total for today  36.9 pips,2019-02-21 13:36:58
1098577180492087296,nafi hanif,  : $usdjpy trading down at lows post philly fed https:  t.co m1hplgjqtw,2019-02-21 13:36:25
1098576822126690304,Alex,$usdjpy trading down at lows post philly fed https:  t.co m1hplgjqtw,2019-02-21 13:34:59
1098576632758050817,Sir Amann,buy stop 0.44 lots usdjpy 110.635 sl 110.612,2019-02-21 13:34:14
1098576631621451776,Sir Amann,closed buy stop 0.44 lots usdjpy 110.654 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:14
1098576630681911296,Sir Amann,closed buy stop 0.44 lots usdjpy 110.635 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:13
1098576629343899648,Sir Amann,closed buy stop 0.44 lots usdjpy 110.622 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:13
1098576628144316417,Sir Amann,closed buy stop 0.44 lots usdjpy 110.605 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:13
1098576627422953472,Sir Amann,closed buy stop 0.44 lots usdjpy 110.612 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:13
1098576626101731331,Sir Amann,closed buy stop 0.44 lots usdjpy 110.633 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:12
1098576625686536192,Sir Amann,closed buy stop 0.44 lots usdjpy 110.618 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:12
1098576624772096000,Sir Amann,closed buy stop 0.44 lots usdjpy 110.601 for 0.0 pips  total for today 0.0 pips,2019-02-21 13:34:12
1098576292990070784,Carofa,closed buy 0.03 lots usdjpy 110.589 for  0.2 pips  total for today  11.4 pips,2019-02-21 13:32:53
1098576142053900288,FxKing,closed sell 0.1 lots fxking01_real_micro: usdjpy 110.716 for  7.4 pips  total for today  416.1 pips,2019-02-21 13:32:17
1098576134181212160,pOn,closed buy 0.3 lots usdjpy 110.792 for  21.7 pips  total for today  47.5 pips,2019-02-21 13:32:15
1098576133665316864,pOn,closed buy 0.3 lots usdjpy 110.804 for  23.4 pips  total for today  25.8 pips,2019-02-21 13:32:15
1098576122768474112,Joel Kruger,  :      $usdjpy cha   stubborn bullish move expected to stall out https:  t.co gwj3cspamj,2019-02-21 13:32:12
1098575754097541120,LMAX Exchange,     $usdjpy cha   stubborn bullish move expected to stall out https:  t.co gwj3cspamj,2019-02-21 13:30:44
1098575690381705216,yorozubot,usdjpy:110.61 nikkei yen futures:21 415 dow futures:25 929 wti oil:57.17 volatility index:14.33 gold futures:1 338.  https:  t.co ix8s3codhx,2019-02-21 13:30:29
1098575675072675840,PowerReverse1hr,usdjpy    opened  buy   110.851  closed 110.651   power 1hr sl     20.0  pips,2019-02-21 13:30:26
1098575647339884550,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co lsnkupgi5q,2019-02-21 13:30:19
1098574324607389696,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co nmj6ylem1t  https:  t.co tvp9bbukly,2019-02-21 13:25:04
1098573668844744705,MONEY_MAKER,closed sell 0.7 lots usdjpy 110.763 for  5.1 pips  total for today  487.4 pips,2019-02-21 13:22:27
1098568165485883393,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co zexc2ih0kf,2019-02-21 13:00:35
1098568148326899713,yorozubot,usdjpy:110.70 nikkei yen futures:21 415 dow futures:25 938 wti oil:57.19 volatility index:14.27 gold futures:1 337.  https:  t.co usjs8qga0s,2019-02-21 13:00:31
1098568024502816768,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  110 70 4 21.2.2019  https:  t.co acxtsy3wkv,2019-02-21 13:00:02
1098565388873265154,Penny Stocks MOMO,usdjpy technicalchart https:  t.co czwanildun  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kqvppejryw,2019-02-21 12:49:33
1098562513581629440,Alex Clark,$usdjpy   daily... strong reversal from flash crash lows   slowing down around mjr resistance   triangle on 60m     https:  t.co ipvnlfwtip,2019-02-21 12:38:08
1098561932779499520,Igor Todorovi,  : rates normalization is coming to its end   bullard    $gbpusd $eurgbp $usdjpy $usdchf $u ,2019-02-21 12:35:49
1098561373318000641,Penny Stocks MOMO,usdjpy looking bearish. https:  t.co h7kc6bcfos  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jbdnnxab4r,2019-02-21 12:33:36
1098560676187066368,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors remain firm against the greenback in the backdrop dovish fomc minutes  dol  https:  t.co w3wavd6vzr,2019-02-21 12:30:50
1098560605953286145,yorozubot,usdjpy:110.71 nikkei yen futures:21 435 dow futures:25 958 wti oil:57.23 volatility index:14.26 gold futures:1 338.  https:  t.co iunatiqqtd,2019-02-21 12:30:33
1098560467033833472,soteros,  : usdjpy moves toward 100 200 hour mas ahead of fomc minutes https:  t.co pgo8evzfkc,2019-02-21 12:30:00
1098558966555201536,eFXdata.com,$usdjpy   comment $usdjpy s big break turned japanese investors off   https:  t.co fxv4sg56iz,2019-02-21 12:24:02
1098558854038732802,Johnson Homes,  : $usdjpy: lifeless near yearly highs https:  t.co htxcm2zhyi by   https:  t.co ypp2hz7o0m,2019-02-21 12:23:35
1098557867433574401,FXStreet News,$usdjpy: lifeless near yearly highs https:  t.co htxcm2zhyi by   https:  t.co ypp2hz7o0m,2019-02-21 12:19:40
1098557225088548865,water-and-earth,closed buy usdjpy 110.76 for  1.0 pips  total for today  253.3 pips,2019-02-21 12:17:07
1098556692743286784,Breaking the News 24/7,rates normalization is coming to its end   bullard    $gbpusd $eurgbp $usdjpy $usdchf  https:  t.co dxof1dege9,2019-02-21 12:15:00
1098554188210950146,FXCM,$usdjpy sticks to modest losses  but holds above mid 110.00s ahead of us data https:  t.co lndnmdib2p,2019-02-21 12:05:03
1098553837919629312,FOREX ,$usdjpy holds bullish bias within ascending channel https:  t.co f4jixt8j79,2019-02-21 12:03:39
1098553273718497280,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  110.75 2weeklow  109.774  2019 02 11   https:  t.co clakm4vfgi,2019-02-21 12:01:25
1098553045602824199,yorozubot,usdjpy:110.75 nikkei yen futures:21 445 dow futures:25 978 wti oil:57.33 volatility index:14.10 gold futures:1 336.  https:  t.co kvp9nzifzk,2019-02-21 12:00:30
1098550826589712384,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.88 sl 113.973 tp 107.833,2019-02-21 11:51:41
1098547505514668033,Pi De Jonge,technical analysis   $usdjpy holds a bullish bias within the ascending channel. https:  t.co w8gtxpn7jq,2019-02-21 11:38:29
1098546597149974529,Duke,closed sell stop 0.64 lots $usdjpy 110.239 for 0.0 pips  total for today  41.0 pips,2019-02-21 11:34:53
1098546596747378689,Duke,closed buy stop 0.64 lots $usdjpy 110.934 for 0.0 pips  total for today  41.0 pips,2019-02-21 11:34:53
1098546596374036480,Duke,closed sell stop 0.64 lots $usdjpy 110.479 for 0.0 pips  total for today  41.0 pips,2019-02-21 11:34:53
1098546595841359873,Duke,closed buy stop 0.64 lots $usdjpy 111.113 for 0.0 pips  total for today  41.0 pips,2019-02-21 11:34:53
1098546595476529152,Duke,closed sell stop 0.64 lots $usdjpy 110.58 for 0.0 pips  total for today  41.0 pips,2019-02-21 11:34:53
1098545491883700224,yorozubot,usdjpy:110.76 nikkei yen futures:21 455 dow futures:26 003 wti oil:57.43 volatility index:14.08 gold futures:1 337.  https:  t.co hf0jvutldh,2019-02-21 11:30:29
1098542411767263232,Paul Bratby Official,  interesting scenario on $usdjpy right now  we have wave1 pivot 111.37  if this is broken  the bear  https:  t.co supkzxafa4,2019-02-21 11:18:15
1098541098279096326,Alex,$usdjpy struggling today   pivot110.78 https:  t.co 00zf6d8ykb,2019-02-21 11:13:02
1098538908042838016,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.891 for  15.5 pips  total for today  65.9 pips  automatic tweet posted and audited  https:  t.co 7q4k3hpujt,2019-02-21 11:04:20
1098538095186718721,Marketswizard.net,closed sell stop 1.09 lots $usdjpy 110.451 for 0.0 pips  total for today  17.4 pips,2019-02-21 11:01:06
1098537934485999617,yorozubot,usdjpy:110.73 nikkei yen futures:21 425 dow futures:25 980 wti oil:57.33 volatility index:14.14 gold futures:1 338.  https:  t.co 1sficnowst,2019-02-21 11:00:28
1098532415935561728,DailyForex,$usdjpy signal   short around 110.89 or 111.46. long around  110.40 or 110.27.  click the link for a full technical  https:  t.co o50ugydzbt,2019-02-21 10:38:32
1098530393832054784,yorozubot,usdjpy:110.72 nikkei yen futures:21 425 dow futures:25 990 wti oil:57.16 volatility index:14.05 gold futures:1 336.  https:  t.co ajz2nxsizf,2019-02-21 10:30:30
1098529152985120768,NaijaProTraders,pair: usdjpy time frame: h4 bais: sho description: price is compress right to a structural resistance  if price r  https:  t.co jeqo2hcg1g,2019-02-21 10:25:34
1098528042710908928,Black Kitty,closed sell 0.02 lots usdjpy 110.617 for  7.0 pips  total for today  48.65 pips,2019-02-21 10:21:09
1098528042337660929,Black Kitty,closed sell 0.02 lots usdjpy 110.595 for  9.2 pips  total for today  55.65 pips,2019-02-21 10:21:09
1098528041930838016,Black Kitty,closed sell 0.02 lots usdjpy 110.694 for  0.7 pips  total for today  64.85 pips,2019-02-21 10:21:09
1098528041544884224,Black Kitty,closed sell 0.02 lots usdjpy 110.79 for  10.4 pips  total for today  64.15 pips,2019-02-21 10:21:09
1098528041096151041,Black Kitty,closed sell 0.02 lots usdjpy 110.769 for  8.2 pips  total for today  53.75 pips,2019-02-21 10:21:09
1098528040706064384,Black Kitty,closed sell 0.02 lots usdjpy 110.72 for  3.3 pips  total for today  45.55 pips,2019-02-21 10:21:09
1098528040278208513,Black Kitty,closed sell 0.02 lots usdjpy 110.745 for  5.7 pips  total for today  42.25 pips,2019-02-21 10:21:09
1098526702999867392,Marketswizard.net,closed sell 0.01 lots $usdjpy 109.684 for  105.0 pips  total for today  203.1 pips,2019-02-21 10:15:50
1098526702584631299,Marketswizard.net,closed sell 0.01 lots $usdjpy 109.753 for  98.1 pips  total for today  98.1 pips,2019-02-21 10:15:50
1098523691434950657,Day Trade Ideas,  : usdjpy holding best support for today at 110.60 50 targets 110.90 95 before strong moving average resistance at 111.35 ,2019-02-21 10:03:52
1098523082522804224,Hikouemon,closed buy 0.7 lots usdjpy 110.743 for  5.8 pips  total for today  4.6 pips,2019-02-21 10:01:27
1098523063916871680,Phil_RX,briefing daily du 21 02 19 https:  t.co yc2ippvimm $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co qta2tfj8qj,2019-02-21 10:01:22
1098523055884771328,,fx price action setups in eurusd  usdjpy and usdchf   dailyfx https:  t.co t5w15wsnin,2019-02-21 10:01:20
1098522859398258688,yorozubot,usdjpy:110.70 nikkei yen futures:21 435 dow futures:25 992 wti oil:57.20 volatility index:14.07 gold futures:1 335.  https:  t.co hwjxwv5qah,2019-02-21 10:00:33
1098521897040515072,PrinceFxEA,closed sell limit usdjpy 111.005 for 0.0 pips  total for today  27.7 pips,2019-02-21 09:56:44
1098520204697493505,TradingView IDN,    ureg usdjpy   tradingview   https:  t.co pne0whlnop,2019-02-21 09:50:00
1098519985197117442,Forex Signals,closed sell 0.5 lots usdjpy 110.753 for  7.2 pips  total for today  175.0 pips,2019-02-21 09:49:08
1098519302435717120,Dave Bennett,ssi pie chart  positive ssi   since it s positive  it means the retail went long.   look at usdjpy... https:  t.co guokhvyynw,2019-02-21 09:46:25
1098518785055694851,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.737 for  5.3 pips  total for today  94.5 pips,2019-02-21 09:44:22
1098516247694725120,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mo7qfq6ppq  https:  t.co gdhu1ivymx,2019-02-21 09:34:17
1098515293003902976,yorozubot,usdjpy:110.70 nikkei yen futures:21 445 dow futures:25 988 wti oil:57.16 volatility index:14.06 gold futures:1 336.  https:  t.co fl9l4iiyyu,2019-02-21 09:30:29
1098512933037006850,Maxx Fairo,daily signal atm  2019.02.21   sell   usdjpy   110.80000   expiry time 07:00 ,2019-02-21 09:21:07
1098512255849775104,Donovan,$usdjpy bearish flag forming on the 4 hour chart  lower high makes the move downward more likely. jpy crosses showi  https:  t.co nx2pewbf6y,2019-02-21 09:18:25
1098512182076162048,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co pbjgfskfnw   $eurusd $gbpusd $usdjpy https:  t.co jkm8xdxbnf,2019-02-21 09:18:08
1098511507623682048,Maxx Fairo,daily signal  2019.02.21   sell   usdjpy   110.80000   expiry time 07:00 ,2019-02-21 09:15:27
1098510025176334336,Price Action News,fx4hour usdjpy  is trading an the end of a trendline channel,2019-02-21 09:09:33
1098508642201022465,Duke,closed buy stop 0.63 lots $usdjpy 111.113 for 0.0 pips  total for today  19.5 pips,2019-02-21 09:04:04
1098508641806807040,Duke,closed sell stop 0.63 lots $usdjpy 110.479 for 0.0 pips  total for today  19.5 pips,2019-02-21 09:04:04
1098508641416724480,Duke,closed buy stop 0.63 lots $usdjpy 110.934 for 0.0 pips  total for today  19.5 pips,2019-02-21 09:04:04
1098508640984727552,Duke,closed sell stop 0.63 lots $usdjpy 110.58 for 0.0 pips  total for today  19.5 pips,2019-02-21 09:04:03
1098507788073029634,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.73 for  1.1 pips  total for today  30.9 pips,2019-02-21 09:00:40
1098507741318963200,yorozubot,usdjpy:110.73 nikkei yen futures:21 460 dow futures:26 017 wti oil:57.17 volatility index:14.01 gold futures:1 338.  https:  t.co gmfigru3rz,2019-02-21 09:00:29
1098500970596712448,ths-FX,closed buy usdjpy 110.738 for  6.5 pips  total for today  16.7 pips,2019-02-21 08:33:35
1098500216473309185,yorozubot,usdjpy:110.77 nikkei yen futures:21 465 dow futures:26 036 wti oil:57.27 volatility index:14.02 gold futures:1 340.  https:  t.co zo5ovsxp14,2019-02-21 08:30:35
1098499135970394112,Bull Trader,new usdjpy alerts have recently been posted. check them out now. https:  t.co 2yga8ufuvn,2019-02-21 08:26:17
1098498511056842752,Duke,closed buy stop 0.62 lots $usdjpy 110.934 for 0.0 pips  total for today  3.4 pips,2019-02-21 08:23:48
1098498510641606661,Duke,closed sell stop 0.62 lots $usdjpy 110.479 for 0.0 pips  total for today  3.4 pips,2019-02-21 08:23:48
1098498510301904896,Duke,closed sell stop 0.62 lots $usdjpy 110.58 for 0.0 pips  total for today  3.4 pips,2019-02-21 08:23:48
1098496811390648320,Asis,usdjpy jumped on less dovish fomc minutes as the fed may only announce a qt tapering plan instead of closing it out  https:  t.co y54ylbnfjq,2019-02-21 08:17:03
1098494207361277953,qwerl nouvl,usdjpy daily overview 21feb https:  t.co raps4tyef1 $usdjpy $fxy,2019-02-21 08:06:42
1098494206140731393,qwerl nouvl,dxy may be bumped up in order to avoid a flash crash https:  t.co btxdwvikyf $usdjpy $fxy,2019-02-21 08:06:42
1098494203691180034,qwerl nouvl,hi how are you https:  t.co fighsxtbw7 $usdjpy $fxy,2019-02-21 08:06:41
1098494201048850432,qwerl nouvl,if trade fails  it to the upside https:  t.co c2zxixlrz4 $usdjpy $fxy,2019-02-21 08:06:41
1098494199656255488,qwerl nouvl,usdjpy   up or down  nothing clear yet for higher tf https:  t.co xqj5vrygks $usdjpy $fxy,2019-02-21 08:06:40
1098494197219422209,qwerl nouvl,usd jpy outlook  21st february 2019  https:  t.co fwbqpj0zq4 $usdjpy $fxy,2019-02-21 08:06:40
1098494195864604672,qwerl nouvl,usdjpy approaching support  potential bounce  https:  t.co jj45rdmddc $usdjpy $fxy,2019-02-21 08:06:39
1098494191791980545,qwerl nouvl,a retrace to 107 108  then a slow grind towards 116 https:  t.co u9dxctgtb8 $usdjpy $fxy,2019-02-21 08:06:39
1098494189048942592,qwerl nouvl,usdjpy low risk high reward setup  https:  t.co pa7ul9osbw $usdjpy $fxy,2019-02-21 08:06:38
1098494178147950592,qwerl nouvl,bull run   https:  t.co dvifgsxcbz $usdjpy $fxy,2019-02-21 08:06:35
1098494176637976576,qwerl nouvl,usdjpy   it s bear time  https:  t.co qjhoethvlk $usdjpy $fxy,2019-02-21 08:06:35
1098493995767001089,redea,closed buy usdjpy 110.872 for  5.4 pips  total for today  352.7 pips,2019-02-21 08:05:52
1098493742846300160,Alex,morning majors update  sterling bouncing around a bit overnight  $usdjpy $eurusd $gbpusd $audusd $nzdusd $usdcad  https:  t.co iauqjcujlt,2019-02-21 08:04:51
1098492639039483904,yorozubot,usdjpy:110.75 nikkei yen futures:21 450 dow futures:26 044 wti oil:57.40 volatility index:14.02 gold futures:1 341.  https:  t.co a64eunvtcf,2019-02-21 08:00:28
1098490525747949569,Al Shuaib,   usdjpy rises after japan registered a trade deficit in january.   https:  t.co h0wr8jkxrx,2019-02-21 07:52:04
1098488732733399040,2ch,closed buy usdjpy 110.745 for  6.0 pips  total for today  14.9 pips,2019-02-21 07:44:57
1098488732204838913,2ch,closed buy usdjpy 110.739 for  4.7 pips  total for today  8.9 pips,2019-02-21 07:44:57
1098485121605296128,yorozubot,usdjpy:110.79 nikkei yen futures:21 425 dow futures:26 034 wti oil:57.33 volatility index:14.02 gold futures:1 341.  https:  t.co prs37itoyx,2019-02-21 07:30:36
1098480784833478656,Duke,closed buy stop 0.67 lots $usdjpy 110.934 for 0.0 pips  total for today  1.8 pips,2019-02-21 07:13:22
1098477544620253184,yorozubot,usdjpy:110.77 nikkei yen futures:21 430 dow futures:26 033 wti oil:57.36 volatility index:14.02 gold futures:1 340.  https:  t.co u3hecpozjw,2019-02-21 07:00:30
1098474046302244864,,  : daily: $usdjpy yellow bull channel still in play simultaneously while 200ma appears providing resistance so fa ,2019-02-21 06:46:35
1098471318037688320,Mystery Trader,  daily: $usdjpy yellow bull channel still in play simultaneously while 200ma appears providing resistance so  https:  t.co 9dgu4ncmxd,2019-02-21 06:35:45
1098469994185162755,yorozubot,usdjpy:110.74 nikkei yen futures:21 415 dow futures:26 025 wti oil:57.36 volatility index:14.02 gold futures:1 341.  https:  t.co kpztxehfio,2019-02-21 06:30:29
1098469119089885184,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  hi how are you  long or short usd jpy on wcx: https:  t.co krqkizlmqg https:  t.co ldptpew35u,2019-02-21 06:27:01
1098465027311382528,,  : $usdjpy  this held my stop loss just barely  by about 6 pips  if it has one more kick up  it ll stop me out  b ,2019-02-21 06:10:45
1098464905051553792,,  : $usdjpy  from my potential 4 top that i ve been mentioning for weeks now  i like the look of the last  5 days ,2019-02-21 06:10:16
1098463456783675394,Koch,confidently trade usdjpy https:  t.co ctpbeqkd69,2019-02-21 06:04:31
1098463185156431872,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.716 tp 110.642,2019-02-21 06:03:26
1098462459319316481,yorozubot,usdjpy:110.72 nikkei yen futures:21 470 dow futures:26 052 wti oil:57.40 volatility index:14.02 gold futures:1 341.  https:  t.co tqa8svu2ef,2019-02-21 06:00:33
1098461795147239424,,closed sell 0.01 lots usdjpy 110.745 for  4.4 pips  total for today  21.4 pips,2019-02-21 05:57:55
1098461794568495107,,closed sell 0.02 lots usdjpy 110.849 for  6.0 pips  total for today  25.8 pips,2019-02-21 05:57:54
1098455587153686529,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 108.653 tp 110.084,2019-02-21 05:33:14
1098454895697420288,yorozubot,usdjpy:110.75 nikkei yen futures:21 515 dow futures:26 071 wti oil:57.47 volatility index:14.02 gold futures:1 342.  https:  t.co 3aiqkicywu,2019-02-21 05:30:30
1098449706730979328,Trippple Sevens,weakness on usdjpy   chart https:  t.co 4kkst6ldui,2019-02-21 05:09:52
1098447869361745920,MONEY_MAKER,closed buy 0.8 lots usdjpy 110.787 for  3.3 pips  total for today  322.7 pips,2019-02-21 05:02:34
1098447868833263617,MONEY_MAKER,closed sell 1.1 lots usdjpy 110.841 for  5.3 pips  total for today  326.0 pips,2019-02-21 05:02:34
1098447574980190208,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  110.79 2weeklow  109.774  2019 02 11   https:  t.co v4z2aq9m4n,2019-02-21 05:01:24
1098447470613401601,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co azluhhi4os,2019-02-21 05:00:59
1098447373238394880,yorozubot,usdjpy:110.79 nikkei yen futures:21 510 dow futures:26 063 wti oil:57.44 volatility index:14.02 gold futures:1 342.  https:  t.co np4iiwpum7,2019-02-21 05:00:36
1098447365839609856,Invacio Analytica,agnes projected forex $usdjpy would reach 110.6072  fx pair $usdjpy achieved 110.6072. did you ride to the moon wit  https:  t.co 6be3jw9m6y,2019-02-21 05:00:34
1098440611529666565,FX Instructor,usdjpy daily forecast: february 21: usdjpy forecast the usdjpy had a moderate bullish momentum yesterday topped at  https:  t.co q47uzoknkn,2019-02-21 04:33:44
1098440241327816706,AIRDROP FX,just in: $usdjpy all industries activity index m m:  0.4   expected:  0.2   previous:  0.3  next events: https:  t.co wwm6pdmvbq,2019-02-21 04:32:16
1098440239679504384,AIRDROP FX, up in less than 5m  $usdjpy   all industries activity index m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-21 04:32:15
1098439907595431937,Renegade Capital,just in: $usdjpy all industries activity index m m:  0.4   expected:  0.2   previous:  0.3   ,2019-02-21 04:30:56
1098439837231632384,Forex Status,just in: $usdjpy all industries activity index m m:  0.4   expected:  0.2   previous:  0.3  next events: https:  t.co i0wgdjqaey,2019-02-21 04:30:39
1098439819493924864,yorozubot,usdjpy:110.76 nikkei yen futures:21 490 dow futures:26 057 wti oil:57.42 volatility index:14.02 gold futures:1 342.  https:  t.co rkbzjggg10,2019-02-21 04:30:35
1098438573156515840,Forex Status, up in less than 5m  $usdjpy   all industries activity index m m  real time live data: https:  t.co i0wgdjqaey,2019-02-21 04:25:38
1098437166018060289,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co efydnapvcy for all,2019-02-21 04:20:03
1098436894055153664,Price Action News,usdjpy 5  price is trading near a prior resistance level 111087  feb 14 2019 1150am,2019-02-21 04:18:58
1098436348447469568,@FX&225,closed buy 0.18 lots usdjpy 110.819 for  4.2 pips  total for today  4.2 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-21 04:16:48
