1128528401160187904,Dpips.com, eurusd monthly open range in focus ahead of germany gdp report  https:  t.co ewhnrgk6ev,2019-05-15 05:11:52
1128528381090385922,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 01:10:18   https:  t.co z2v8ijjlso https:  t.co snnhn5gfkc,2019-05-15 05:11:47
1128527933595897856,FERRANTE FX,  $eurusd i opened a short position at 1208    gt this is not an incentive or a sell suggestion  but an idea abo  https:  t.co sn9ejptvb0,2019-05-15 05:10:01
1128527761528827904,fonecable.com,eurusd monthly open range in focus ahead of germany gdp report https:  t.co h6cin7kn8t https:  t.co st9ecvl4dr,2019-05-15 05:09:20
1128527712291819520,TeslaTraderCo, eurusd monthly open range in focus ahead of germany gdp report  https:  t.co rpjcr6vxn8,2019-05-15 05:09:08
1128527325728002049,FOREX Solutions,eurusd monthly open range in focus ahead of germany gdp report  ,2019-05-15 05:07:36
1128526983678181376,Lisa Ray,eurusd monthly open range in focus ahead of germany gdp report  https:  t.co rinxjbtdvr,2019-05-15 05:06:14
1128526704874598401,Train2Trade,eurusd monthly open range in focus ahead of germany gdp report https:  t.co t27gqyod1m,2019-05-15 05:05:08
1128526684221628416,BelugTrade,eurusd monthly open range in focus ahead of germany gdp report https:  t.co pagefaedpn,2019-05-15 05:05:03
1128526675652661248,lucid,$eurusd   let s acquire this whole wheat bread  shall we  https:  t.co tbbfrarxlm,2019-05-15 05:05:01
1128526557046243328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 01:03:03   https:  t.co 6ia89esqfd https:  t.co lbjps009sf,2019-05-15 05:04:32
1128526538742423553,FX Instructor,eurusd forex analysis for may 15th 2019: eurusd daily chart analysis trend is down in eurusd daily chart. price  https:  t.co a8zjxggxa6,2019-05-15 05:04:28
1128526325965176832,Tim,sold eurusd 1.1209. sell again at 1.1218 if seen.,2019-05-15 05:03:37
1128526052865667073,FX Trader,eurusd monthly open range in focus ahead of germany gdp report https:  t.co cy0q26jbpp  https:  t.co wwxhblavyz,2019-05-15 05:02:32
1128526035941720064,EA,closed buy eurusd 1.12116 for  2.1 pips  total for today  7.5 pips,2019-05-15 05:02:28
1128525452098797568,Memi Fx,order was opened: sell 0.01 eurusd at 1.12091  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-15 05:00:09
1128524898585010176,Eastern Gold,  :   eventually you need to balance the trade account by adjusting the exchange rate  perhaps to eurusd at 1.50  an ,2019-05-15 04:57:57
1128521643054325760,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd approaching resistance  potential drop   long or short it on wcx:  https:  t.co m6deayxatj,2019-05-15 04:45:01
1128521539895218176,lucid,  eurusd short ... u can retweet this in a bit n make me look like a market maker.,2019-05-15 04:44:36
1128521040886468608,Perry,closed sell 0.3 lots eurusd 1.12058 for  0.6 pips  total for today  0.6 pips,2019-05-15 04:42:37
1128519846885580801,Tanel Eilmann,  : $eurusd daily: simply took way too long to reach the 50ma  it s running out of momentum. with upper bb now fal ,2019-05-15 04:37:53
1128519397734109184,NewsTrading.info,bought $eurusd 1.12392 sl 1.1195 tp 1.145 ,2019-05-15 04:36:05
1128518181121929216,Traders Community,ahead wed may 15 2019   $eurusd 02:00 gdp  q1  02:45 cpi  apr  04:00 us iea monthly 04:0  https:  t.co dig2ptwesa,2019-05-15 04:31:15
1128514166812286976,eva,closed sell 0.85 lots eurusd 1.12055 for  1.1 pips  total for today  8.5 pips,2019-05-15 04:15:18
1128512586008469504,fxEAtrading,closed buy 1.0 lots eurusd 1.12115 for  4.4 pips  total for today  4.5 pips,2019-05-15 04:09:01
1128512380550381568,Glenn (InfinityFX),gbpeur  1.1520 down 0.10  gbpusd  1.2910 down 0.40  eurusd  1.1205 down 0.30    brent crude $71 up $0.50 gold $1 29  https:  t.co i1apahrcs5,2019-05-15 04:08:12
1128512027012550667,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 00:05:19   https:  t.co rfeajosufd https:  t.co sqpk33kunx,2019-05-15 04:06:48
1128511499046203392,NewsTrading.info,closed buy $eurusd 1.12383 for  29.7 pips  total for today  29.7 pips ,2019-05-15 04:04:42
1128511377763495937,Dr. Latika Mehrotra,$eurusd failed to stay above the 1.1260 level and recently declined below 1.1220. $usdchf declined heavily towards  https:  t.co b4v9ngy7pp,2019-05-15 04:04:13
1128510993854758917,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.15 00:01:13   https:  t.co f6ier5dlqw https:  t.co bemwilpnlv,2019-05-15 04:02:42
1128510692498210817,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co okmiqqjo8n,2019-05-15 04:01:30
1128510549074092032,Tradomat,bought 0.03 lots eurusd 1.12038 tp 1.12219,2019-05-15 04:00:56
1128510439770480640,EA,closed buy eurusd 1.12139 for  5.4 pips  total for today  5.4 pips,2019-05-15 04:00:30
1128510370769805312,Invacio AAP Holdings Ltd,agnes projected forex $eurusd would reach 1.1192  fx pair $eurusd achieved 1.1192. did you ride to the moon with ag  https:  t.co 3hvndqho5y,2019-05-15 04:00:13
1128510328193605633,Cryptonext,trade $eurusd using bitcoin. go long or short  $xrp   https:  t.co q8xv893z96,2019-05-15 04:00:03
1128508903711547392,Plunge Protection Team Member #34,  italy was yesterday  see eurusd,2019-05-15 03:54:23
1128506300793610242,FERRANTE FX,  $eurusd sell limit: 1207   1216   1232  stop loss 12432  target price: 1191   1174   1132.    gt this is not a  https:  t.co ejoshxhwn3,2019-05-15 03:44:03
1128504326903693312,Need for Pips,bought 1.29 lots eurusd 1.12079 sl 1.11879 tp 1.12319,2019-05-15 03:36:12
1128503719413334019,HappyFx,sold eurusd 1.11805  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-15 03:33:47
1128502766077267968,TradingView France,    $eurusd   point journalier   15 05 2019   tradingview   https:  t.co wdsig9vnjh,2019-05-15 03:30:00
1128501922623782913,Forex Fury,closed buy 2.0 lots eurusd 1.12035 for  5.3 pips  total for today  34.2 pips,2019-05-15 03:26:39
1128501073101062145,TraderAlfred,  it s bullish. $eurusd is good at trapping bears.,2019-05-15 03:23:17
1128499496428744705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 23:15:31   https:  t.co hykot212hp https:  t.co jmtyk164sw,2019-05-15 03:17:01
1128498686156263425,AKIHIRO,closed buy eurusd 1.12145 for  7.4 pips  total for today  1.0 pips,2019-05-15 03:13:47
1128498683958505472,AKIHIRO,closed buy eurusd 1.12115 for  4.4 pips  total for today  3.4 pips,2019-05-15 03:13:47
1128498238917632001,Crypto Chief,eur usd   $eurusd   $eur $usd  is it the euros time to shine    long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co wgylhdehsd,2019-05-15 03:12:01
1128498178846801921,TraderAlfred,$eurusd 1.13 this week.  the ascending triangle breakout will be glorious    $dxy  https:  t.co gdg1cwnlrt,2019-05-15 03:11:46
1128495916611194880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 23:01:18   https:  t.co 0xgf1mip7h https:  t.co ld1vee4u8b,2019-05-15 03:02:47
1128494246879580160,rop Five-Zero,   calls $dx and $eurusd higher    $dx makes moderate advance    boom    called it    ,2019-05-15 02:56:09
1128493907514482688,fxEAtrading,closed buy 1.0 lots eurusd 1.12139 for  7.1 pips  total for today  8.9 pips,2019-05-15 02:54:48
1128491973294350337,Tradomat,bought 0.01 lots eurusd 1.12039 tp 1.1219,2019-05-15 02:47:07
1128490712369115138,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 22:40:37   https:  t.co tlmwqokt5s https:  t.co rcfy9xxjtg,2019-05-15 02:42:06
1128490423641673728,itriad,  : only a matter of time before $eurusd re tests 1.05  the bottom of the 2015 2017 range...  clear head  amp  shoulders follow ,2019-05-15 02:40:57
1128489179875291141,Crypto Chief,eur usd   $eurusd   $eur $usd  buy entry   awaiting signs of reversal at the 1.11900 level  long or short it on wcx  https:  t.co xubnmpcfkp,2019-05-15 02:36:01
1128489077261647872,PoundTrader,bought eurusd 1.12064 sl 1.1184 tp 1.127,2019-05-15 02:35:36
1128489058588614657,Surin Lee,  : $eurusd daily: simply took way too long to reach the 50ma  it s running out of momentum. with upper bb now fal ,2019-05-15 02:35:32
1128488374724067330,FX Price Action Setups,  : personally wouldn t be shorting any usdxxx pairs.  seeing lots of bullish eurusd charts  tread carefully fellas. https:  t.co ,2019-05-15 02:32:49
1128487184183496705,Sam Wong,closed sell eurusd 1.12157 for  2.0 pips  total for today  2.0 pips,2019-05-15 02:28:05
1128487183738912776,Sam Wong,closed sell eurusd 1.12292 for  15.1 pips  total for today  15.1 pips,2019-05-15 02:28:05
1128487183302709248,Sam Wong,closed sell eurusd 1.12283 for  13.7 pips  total for today  13.7 pips,2019-05-15 02:28:05
1128485914752245766,EA,bought eurusd 1.12116,2019-05-15 02:23:02
1128485653002506248,@2,closed sell 1.2 lots eurusd 1.12071 for  3.6 pips  total for today  3.6 pips,2019-05-15 02:22:00
1128483878128291842,Niko,bought eurusd 1.12065 tp 1.12315,2019-05-15 02:14:57
1128483294155288577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 22:11:09   https:  t.co vdi2xif9pr https:  t.co om5hxfjwfa,2019-05-15 02:12:38
1128483192808194049,lucid,personally wouldn t be shorting any usdxxx pairs.  seeing lots of bullish eurusd charts  tread carefully fellas. https:  t.co pyktmx1a4w,2019-05-15 02:12:14
1128482634223349762,TradingView IDN,    eurusd ready to sho   tradingview   https:  t.co hnx1kcttpr,2019-05-15 02:10:00
1128481367832948736,Roy,chart eurusd ready to sho   https:  t.co orfqk0cats,2019-05-15 02:04:58
1128480411057836035,Duke,closed sell 0.13 lots $eurusd 1.12063 for  2.1 pips  total for today  0.1 pips,2019-05-15 02:01:10
1128479445902184448,Paul Andre,only a matter of time before $eurusd re tests 1.05  the bottom of the 2015 2017 range...  clear head  amp  shoulders fo  https:  t.co kixhsas29c,2019-05-15 01:57:20
1128477754041749508,FTDFX,closed sell eurusd 1.12154 for  13.7 pips  total for today  13.7 pips,2019-05-15 01:50:37
1128477561477005312,Nicholas Czewicz,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-15 01:49:51
1128477362255953920,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 14th may  2019 https:  t.co tgw2myaoof,2019-05-15 01:49:03
1128477107720478726,eFXdata.com,$eurusd   bearish reversal signal validated  targets may base   https:  t.co c1avowmeet,2019-05-15 01:48:03
1128477010945355776,EA,bought eurusd 1.12139,2019-05-15 01:47:40
1128475149408325634,PoundTrader,bought eurusd 1.12064 sl 1.1173 tp 1.127,2019-05-15 01:40:16
1128474020020666370,cirakadayadayim,  : $eurusd daily: simply took way too long to reach the 50ma  it s running out of momentum. with upper bb now fal ,2019-05-15 01:35:47
1128472450046537728,your choice,  : trading $eurusd     should i say  trying to trade    this chart should make it clear to look trade elsewhere https:  t. ,2019-05-15 01:29:32
1128472245184159745,Juanjo Guzmn,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-15 01:28:43
1128471749241208834,eva,sold 0.85 lots eurusd 1.12055,2019-05-15 01:26:45
1128471554357104640,Duke,closed buy 0.13 lots $eurusd 1.1203 for  1.1 pips  total for today  2.9 pips,2019-05-15 01:25:59
1128471384244523008,M Ali,closed sell 0.1 lots $eurusd 1.12068 for  0.5 pips  total for today  0.5 pips $forex $usdx $fx $btc,2019-05-15 01:25:18
1128471374639632384,Mystery Trader,$eurusd daily: simply took way too long to reach the 50ma  it s running out of momentum. with upper bb now  https:  t.co ljgx29d0vr,2019-05-15 01:25:16
1128467285214138369,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  what do you see  i see eur usd down  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co olwey0xeyu,2019-05-15 01:09:01
1128463562559639552,worldmarkets,closed buy 0.1 lots eurusd 1.12519 for  51.5 pips  total for today  51.5 pips,2019-05-15 00:54:13
1128461936255995912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 20:46:17   https:  t.co locwpixcay https:  t.co ap6e5atx3r,2019-05-15 00:47:46
1128459227436126209,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 20:35:31   https:  t.co czvoapmros https:  t.co 3gxz01m2sv,2019-05-15 00:37:00
1128459064982351872,MT4 EA trader,sold 0.02 lots $eurusd 1.12073  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 00:36:21
1128458918043066368,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-15 00:35:46
1128458917070147584,Raghnall,bought eurusd 1.14975,2019-05-15 00:35:46
1128458284749524992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 20:31:47   https:  t.co m9u5halkpg https:  t.co ryspiytzrk,2019-05-15 00:33:15
1128457886454177792,Automated Trading,closed buy 0.01 lots vado eurusd 1.12044 for  2.5 pips  total for today  2.5 pips,2019-05-15 00:31:40
1128456536764887042,MT4 EA trader,sold 0.02 lots $eurusd 1.1201  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-15 00:26:18
1128456111093366785,King FX,closed sell 0.1 lots $eurusd 1.1214 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-05-15 00:24:37
1128455633156677634,skateboardGThundred,    facts long eurusd f  lt   it,2019-05-15 00:22:43
1128455205635411969,Crypto Chief,eur usd   $eurusd   $eur $usd  looking off the sell to long  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co whzztztg7z,2019-05-15 00:21:01
1128454616721567744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 20:17:11   https:  t.co 352unzmnqb https:  t.co n0l0hikstn,2019-05-15 00:18:40
1128453695774044160,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd trading strategy  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co dz96hy9v9q,2019-05-15 00:15:01
1128453550877622273,PoundTrader,closed buy eurusd 1.1213 for  10.9 pips  total for today  10.9 pips,2019-05-15 00:14:26
1128453426466164737,Duke,bought 0.13 lots $eurusd 1.1203 sl 1.0701 tp 1.1251,2019-05-15 00:13:57
1128452979370135552,Niko,bought eurusd 1.12344 tp 1.12844,2019-05-15 00:12:10
1128450827180564487,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 20:02:09   https:  t.co rqhhknurjp https:  t.co 6qyw7ldftn,2019-05-15 00:03:37
1128450697165406210,FxHacker,sold 0.02 lots eurusd 1.12025,2019-05-15 00:03:06
1128450696595038208,FxHacker,closed sell 0.02 lots eurusd 1.12065 for  2.9 pips  total for today  2.9 pips,2019-05-15 00:03:06
