1100649243403010048,Maxx Fairo,daily signal  2019.02.27   sell   eurusd   1.14000   expiry time 03:00 ,2019-02-27 06:50:03
1100648520011403266,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 01:46:43   https:  t.co xn3janbvgt https:  t.co izctlb7okr,2019-02-27 06:47:10
1100648422745477120,Forex Scorpion,bought 7.0 lots eurusd 1.13737,2019-02-27 06:46:47
1100648348200198144,Alessandro Rosati,bought 0.02 lots $eurusd 1.13737 ,2019-02-27 06:46:29
1100648347277451265,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13915 for  17.8 pips  total for today  31.7 pips,2019-02-27 06:46:29
1100648016908877824,FOREX THAI,bought 0.01 lots eurusd 1.13741 sl 1.09941 tp 1.13941,2019-02-27 06:45:10
1100647245890764801,Penny Stocks MOMO,targets for eurusd https:  t.co nwp2hwetz5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hdirxwdvpz,2019-02-27 06:42:07
1100646977308631040,TRADINGLOUNGE,the successful warrior is the average man  with laser like focus eurusd elliott wave  https:  t.co jlwhlvwld4 https:  t.co cd1gvyeshc,2019-02-27 06:41:03
1100646786224582657,dagtas deretepe,  : why eurusd moves in drips via eikon https:  t.co fnggn7uqej,2019-02-27 06:40:17
1100646511401160704,Sam Wong,closed sell eurusd 1.13902 for  15.3 pips  total for today  15.3 pips,2019-02-27 06:39:11
1100646215367254017,Candice Smith,  : closed sell 1.0 lots eurusd 1.13495 for  25.4 pips  total for today  25.4 pips,2019-02-27 06:38:01
1100646054268157953,Duke,bought 0.01 lots $eurusd 1.13748,2019-02-27 06:37:23
1100645862529740800,Program Gemstone,closed sell 0.01 lots eurusd 1.13991 for  25.3 pips  total for today  25.3 pips,2019-02-27 06:36:37
1100645652743245824,Itradeandwin,eurusd bearish crab and short opportunity update tp1 reached https:  t.co hsbe7ydhqp,2019-02-27 06:35:47
1100644594453225472,Forex Scorpion,bought 7.0 lots eurusd 1.13757,2019-02-27 06:31:34
1100644127237201920,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-27 06:29:43
1100644126666584064,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-27 06:29:43
1100644125639086080,Raghnall,bought eurusd 1.14975,2019-02-27 06:29:43
1100644125240688640,Raghnall,bought eurusd 1.14976,2019-02-27 06:29:43
1100643750508867584,Chris Weston,eurusd 3m implied vol   are you not entertained..  https:  t.co sffz5c2rxi,2019-02-27 06:28:13
1100642841968152576,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13748 for  2.9 pips  total for today  12.4 pips,2019-02-27 06:24:37
1100642841473236992,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13867 for  9.1 pips  total for today  15.3 pips,2019-02-27 06:24:37
1100640824365367296,EURUSD16,this is why eurusd is rising       dollar on the back f  https:  t.co hhub3c8h7s,2019-02-27 06:16:36
1100640791721111552,Forex Scorpion,bought 7.0 lots eurusd 1.13756,2019-02-27 06:16:28
1100640553287458816,EURUSD16,this is why eurusd is rising       u.s. china trade: ta  https:  t.co ebsxalg84v,2019-02-27 06:15:31
1100639822111215616,2ch,closed buy eurusd 1.13907 for  10.3 pips  total for today  10.3 pips,2019-02-27 06:12:37
1100639785557778432,FX Instructor,eurusd daily forecast: february 27: eurusd forecast as expected  the eurusd had a bullish momentum yesterday  https:  t.co u2thjm3z0w,2019-02-27 06:12:28
1100639001013301248,MONEY_MAKER,sold 0.99 lots eurusd 1.1376,2019-02-27 06:09:21
1100637416283652096,fxtyphoon news,closed buy eurusd 1.13636 for  13.4 pips  total for today  13.4 pips,2019-02-27 06:03:03
1100635523083915264,Isabella Mannucci,  : technical analysis   eurusd 27.02.19  read more here: https:  t.co f3drref0bc,2019-02-27 05:55:32
1100634442463432704,,closed sell eurusd 1.1379 for  3.3 pips  total for today  3.3 pips,2019-02-27 05:51:14
1100633235732742144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 00:46:00   https:  t.co o4pwclnaia https:  t.co 6a9xtqquxv,2019-02-27 05:46:26
1100632463724834817,Bossa,$eurusd touched 200sma and did a small bounce off it  will this level hold at the 4h candle close  currently 5 pips above.,2019-02-27 05:43:22
1100632463066521600,Hikouemon,closed buy 0.7 lots eurusd 1.139 for  12.8 pips  total for today  9.6 pips,2019-02-27 05:43:22
1100631882662850560,TRADINGLOUNGE,sharpen up and get consistently profitable   eurusd elliott wave technical analysis   https:  t.co jlwhlvwld4 https:  t.co 852y5stfzh,2019-02-27 05:41:04
1100631411231522816,fxfoufoufx,bought zz_eurusd 1.13806,2019-02-27 05:39:11
1100631409729957888,fxfoufoufx,closed buy zz_eurusd 1.13547 for  26.1 pips  total for today  26.1 pips,2019-02-27 05:39:11
1100630793670590464,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13785 for  1.4 pips  total for today  10.9 pips,2019-02-27 05:36:44
1100628705037205504,Carofa,sold 0.02 lots eurusd 1.13641,2019-02-27 05:28:26
1100628702818459649,Carofa,sold 0.01 lots eurusd 1.13276,2019-02-27 05:28:26
1100628481694674944,Micheal Forex,closed sell 1.0 lots eurusd 1.13495 for  25.4 pips  total for today  25.4 pips,2019-02-27 05:27:33
1100626832108474370,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.27 00:20:33   https:  t.co u0jb3dz75r https:  t.co 6hwsy5wze3,2019-02-27 05:21:00
1100626591225401347,hedgefundsrating,  : $eurusd         d1: in uptrend. h1: uptrend. m5: dip in uptrend. m1: downtrend  lasting more than nine hours now. good cha ,2019-02-27 05:20:02
1100626373201313794,Chuck,$eurusd         d1: in uptrend. h1: uptrend. m5: dip in uptrend. m1: downtrend  lasting more than nine hours n  https:  t.co hnwwznf6dl,2019-02-27 05:19:10
1100624585123344385,TRADINGLOUNGE,the way to get started is to quit talking and begin doing eurusd elliott wave  https:  t.co jlwhlvwld4 https:  t.co fo0aspryi3,2019-02-27 05:12:04
1100623365495275520,Klaus Ikast,  : download the entire daily trend research for february 27  2019   see more at https:  t.co ri91io0ryi     $eurusd  $us ,2019-02-27 05:07:13
1100623076390289410,Forex Scorpion,bought 7.0 lots eurusd 1.13754,2019-02-27 05:06:04
1100621770187567104,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co zwloa2svux,2019-02-27 05:00:53
1100621722695262208,Invacio Analytica,agnes projected forex $eurusd would reach 1.1348  fx pair $eurusd achieved 1.1348. did you ride to the moon with ag  https:  t.co kekyfhdyqu,2019-02-27 05:00:41
1100621350375436289,ilc trading,technical analysis   eurusd 27.02.19  read more here: https:  t.co f3drref0bc,2019-02-27 04:59:13
1100621028471042051,AxiTrader ME,the $eurusd has benefited nicely from a softer $usd  but technical traders are keeping their eye on the 100 period  https:  t.co ofqnwig7sz,2019-02-27 04:57:56
1100620630066483200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 23:55:54   https:  t.co sg1jdujm8j https:  t.co o6yjmp6i8h,2019-02-27 04:56:21
1100620368186880002,DXBtrader,bought eurusd 1.138,2019-02-27 04:55:18
1100617099133796352,AKIHIRO,bought eurusd 1.13795,2019-02-27 04:42:19
1100616777820790784,TRADINGLOUNGE,elliott wave powerful eurusd forex strategies delivered daily    https:  t.co jlwhlvwld4 https:  t.co kn5xb1nkf8,2019-02-27 04:41:02
1100616732417372160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 23:40:25   https:  t.co 3tbcezwm5w https:  t.co josjet5nuk,2019-02-27 04:40:52
1100614523701153792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 23:31:39   https:  t.co 9ffgj2fxvp https:  t.co vuwfrobpxj,2019-02-27 04:32:05
1100612413366460421,FXTP Signals,closed sell 0.1 lots eurusd 1.13895 for  3.5 pips  total for today  33.2 pips https:  t.co uuj1ybmrit,2019-02-27 04:23:42
1100612412967927809,FXTP Signals,closed sell 0.1 lots eurusd 1.13895 for  3.5 pips  total for today  29.7 pips https:  t.co uuj1ybmrit,2019-02-27 04:23:42
1100612412552679427,FXTP Signals,closed sell 0.1 lots eurusd 1.13893 for  3.6 pips  total for today  26.2 pips https:  t.co uuj1ybmrit,2019-02-27 04:23:42
1100612412087119872,FXTP Signals,closed sell 0.1 lots eurusd 1.13892 for  3.5 pips  total for today  22.6 pips https:  t.co uuj1ybmrit,2019-02-27 04:23:42
1100612411667693568,FXTP Signals,closed sell 0.1 lots eurusd 1.13896 for  3.6 pips  total for today  19.1 pips https:  t.co uuj1ybmrit,2019-02-27 04:23:41
1100610620464992256,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13931 for  6.1 pips  total for today  2.4 pips,2019-02-27 04:16:34
1100610534100140032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 23:15:47   https:  t.co rekhw6vj9s https:  t.co oji2h6j4mp,2019-02-27 04:16:14
1100609479954104323,TRADINGLOUNGE,eurusd elliott wave chart   how to improve your forex trading strategies   https:  t.co jlwhlvwld4 https:  t.co amhxzdce48,2019-02-27 04:12:03
1100607801498451974,fxfoufoufx,bought zz_eurusd 1.13547,2019-02-27 04:05:22
1100607555259248640,Alessandro Rosati,bought 0.05 lots $eurusd 1.13798 ,2019-02-27 04:04:24
1100607053620424705,latika mehrotra,$eurusd gained bullish momentum recently and broke the 1.1360 resistance. $usdjpy is currently under pressure and u  https:  t.co 60hslomptc,2019-02-27 04:02:24
1100606940806291462,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.26 23:01:31   https:  t.co da0hwwo8ev https:  t.co optpm6wfog,2019-02-27 04:01:57
1100606556981334017,EIN FOREX Trading,fx price action setups: eurusd  usdjpy and usdcad https:  t.co vptbmoapa0,2019-02-27 04:00:26
1100603202939117573,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 22:46:40   https:  t.co jkszwrebcw https:  t.co 6de2dyej4c,2019-02-27 03:47:06
1100602508601409538,Alessandro Rosati,sold 0.01 lots $eurusd 1.13915 ,2019-02-27 03:44:20
1100602508173627393,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13915 for  13.9 pips  total for today  13.9 pips,2019-02-27 03:44:20
1100601686815633408,TRADINGLOUNGE,if you really look closely  most overnight successes took a long time eurusd elliott wave https:  t.co jlwhlvwld4 https:  t.co 1oemysf7lz,2019-02-27 03:41:04
1100600890455670786,ODOW CAPITAL,closed sell eurusd 1.13947 for  9.4 pips  total for today  9.4 pips,2019-02-27 03:37:55
1100599861320273920,Kakha Kiladze,closed sell 0.2 lots eurusd 1.1387 for  6.0 pips  total for today  6.2 pips,2019-02-27 03:33:49
1100599860955361283,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13957 for  14.7 pips  total for today  0.2 pips,2019-02-27 03:33:49
1100599860536004608,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13671 for  14.5 pips  total for today  14.5 pips,2019-02-27 03:33:49
1100599196170649600,Tim,     $eurusd cha   on a path back to retest the 2019 high https:  t.co wcs4zvhljm via  ,2019-02-27 03:31:11
1100598934018371584,tradermeetscoder,better data sends the eurusd back to the 100 hour ma https:  t.co thrvdwyd9i https:  t.co 4l1i6apwcx,2019-02-27 03:30:08
1100596703395266560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 22:20:50   https:  t.co owm1iemglt https:  t.co mzk4tkdgof,2019-02-27 03:21:16
1100595976333680641,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-27 03:18:23
1100595975897395200,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-27 03:18:23
1100595975557734400,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-27 03:18:23
1100595975205343233,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-27 03:18:23
1100595974806867968,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-27 03:18:23
1100595974391644160,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-27 03:18:23
1100594382724624384,TRADINGLOUNGE,the only limit to our realization of tomorrow will be our doubts of today eurusd elliott wave  https:  t.co fqrfagin9e,2019-02-27 03:12:03
1100594202763767808,Sam Wong,closed sell eurusd 1.13701 for  21.0 pips  total for today  21.0 pips,2019-02-27 03:11:20
1100594202344411136,Sam Wong,closed sell eurusd 1.1364 for  5.1 pips  total for today  5.1 pips,2019-02-27 03:11:20
1100593121274937345,Blue Phoenix Club,read eurusd sell strategy: https:  t.co wuad6mlpkx https:  t.co 7dcoteblvu,2019-02-27 03:07:02
1100591833300811776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 22:01:29   https:  t.co vucsnqawxb https:  t.co rz8wqeyhds,2019-02-27 03:01:55
1100588338975817728,eFXdata.com,$eurusd   comment $eurusd set for a test of 2019 highs post powell   https:  t.co ybmkvvwuyu,2019-02-27 02:48:02
1100588055440879618,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 21:46:29   https:  t.co y8s0wreiym https:  t.co oi4ztisgzs,2019-02-27 02:46:55
1100586864451432449,Hikouemon,bought 0.7 lots eurusd 1.139,2019-02-27 02:42:11
1100585500572672004,ChrisO,short eurusd from the top from today s asia open. looks to be a goer so far. lunch time...        ,2019-02-27 02:36:45
1100584515079159809,ths-FX,bought eurusd 1.13865 sl 1.1342,2019-02-27 02:32:50
1100584185297883136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 21:31:06   https:  t.co fscqdigss5 https:  t.co hmmkrixarr,2019-02-27 02:31:32
1100583355366686720,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13898 for  4.3 pips  total for today  5.8 pips,2019-02-27 02:28:14
1100583354901164032,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13916 for  1.5 pips  total for today  1.5 pips,2019-02-27 02:28:14
1100582611435511809,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-27 02:25:17
1100582062447382529,ea,bought 0.24 lots axiory eurusd 1.13866 sl 1.1342,2019-02-27 02:23:06
1100580430364004352,Alessandro Rosati,bought 0.01 lots $eurusd 1.13838 ,2019-02-27 02:16:37
1100580000082874369,fxEAtrading,bought 1.5 lots eurusd 1.13863 sl 1.1342,2019-02-27 02:14:54
1100579685459787776,Bossa,after $eurusd broke 4h 200sma  it continued to climb  22 pips and then fading most of that climb. i need to see som  https:  t.co 9ubruili6z,2019-02-27 02:13:39
1100579127076290560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 21:10:59   https:  t.co atuqq6bevo https:  t.co dmcp3kznqy,2019-02-27 02:11:26
1100577416605560832,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 26th february  2019 https:  t.co glasbpqlow,2019-02-27 02:04:38
1100576447524208640,Alessandro Rosati,bought 0.03 lots $eurusd 1.13868 ,2019-02-27 02:00:47
1100575199672578049,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 20:55:24   https:  t.co rvohlv4ldq https:  t.co wbi6prwam4,2019-02-27 01:55:49
1100571575475154944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 20:41:00   https:  t.co bkcaxghlt4 https:  t.co yjtct74rob,2019-02-27 01:41:25
1100570186376269824,2ch,bought eurusd 1.13907,2019-02-27 01:35:54
1100569920839008261,Maxx Fairo,daily signal  2019.02.26   sell   eurusd   1.14000   expiry time 23:00 ,2019-02-27 01:34:51
1100569533260201985,Trader Adam,  : rap battle it is  we ll be covering a bunch of different assets $dxy $eurusd $gbpusd $usdjpy $usdcad $usdchf $wti $btc $eth ,2019-02-27 01:33:18
1100569291710181376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 20:31:55   https:  t.co 3ahoywnxfw https:  t.co s96lejelym,2019-02-27 01:32:21
1100568884032225280,Automated Trading,closed buy 0.01 lots vado eurusd 1.139 for  6.0 pips  total for today  6.0 pips,2019-02-27 01:30:44
1100568571300798464,Duke,bought 0.01 lots $eurusd 1.13849,2019-02-27 01:29:29
1100567800492556290,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 20:26:00   https:  t.co wx6v9sflay https:  t.co stv3wlontb,2019-02-27 01:26:25
1100566889510645760,Gerald Buck,sold 0.19 lots eurusd 1.13379,2019-02-27 01:22:48
1100566888877309952,Gerald Buck,sold 0.14 lots eurusd 1.12866,2019-02-27 01:22:48
1100566888516591616,Gerald Buck,sold 0.5 lots eurusd 1.12366,2019-02-27 01:22:48
1100566888143298560,Gerald Buck,sold 0.11 lots eurusd 1.1236,2019-02-27 01:22:48
1100566887749029888,Gerald Buck,sold 0.5 lots eurusd 1.12855,2019-02-27 01:22:48
1100566887405158400,Gerald Buck,sold 0.5 lots eurusd 1.13444,2019-02-27 01:22:48
1100566887040204807,Gerald Buck,sold 0.5 lots eurusd 1.13945,2019-02-27 01:22:48
1100566886532767747,Gerald Buck,bought 0.26 lots eurusd 1.19152,2019-02-27 01:22:47
1100566886125850625,Gerald Buck,bought 0.19 lots eurusd 1.24442,2019-02-27 01:22:47
1100566885563842561,Gerald Buck,bought 0.14 lots eurusd 1.24939,2019-02-27 01:22:47
1100566885031206913,Gerald Buck,sold 0.5 lots eurusd 1.14441,2019-02-27 01:22:47
1100566884565610504,Gerald Buck,bought 0.11 lots eurusd 1.25441,2019-02-27 01:22:47
1100566371946115072,GoldForexSignals,closed sell 0.1 lots eurusd 1.13895 for  3.5 pips  total for today  30.0 pips https:  t.co cwa261tuq2,2019-02-27 01:20:45
1100566371568664582,GoldForexSignals,closed sell 0.1 lots eurusd 1.13896 for  3.5 pips  total for today  26.5 pips https:  t.co cwa261tuq2,2019-02-27 01:20:45
1100566370943680512,GoldForexSignals,closed sell 0.1 lots eurusd 1.13893 for  3.6 pips  total for today  23.0 pips https:  t.co cwa261tuq2,2019-02-27 01:20:45
1100566370549448715,GoldForexSignals,closed sell 0.1 lots eurusd 1.1389 for  3.5 pips  total for today  19.4 pips https:  t.co cwa261tuq2,2019-02-27 01:20:44
1100566370155143168,GoldForexSignals,closed sell 0.1 lots eurusd 1.13896 for  3.6 pips  total for today  15.9 pips https:  t.co cwa261tuq2,2019-02-27 01:20:44
1100565964280811521,NewsTrading.info,bought $eurusd 1.13866 ,2019-02-27 01:19:08
1100565517788741633,Forex Scorpion,closed sell 7.0 lots eurusd 1.13939 for  6.2 pips  total for today  13.9 pips,2019-02-27 01:17:21
1100565517209874435,Forex Scorpion,closed sell 7.0 lots eurusd 1.13955 for  7.7 pips  total for today  7.7 pips,2019-02-27 01:17:21
1100565257657962496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 20:15:54   https:  t.co 5gkvjfuwgu https:  t.co 33kr0axqkr,2019-02-27 01:16:19
1100564436044046336,TalkMarketsForex,eurusd: pair technically ready for growth https:  t.co 25ebmy14ks https:  t.co 4jdb9bbh9r,2019-02-27 01:13:03
1100562664647020545,Prime Trader,eur usd   $eurusd   $eur $usd  tp is the floor or .618 extention  long or short eur usd on wcx:  https:  t.co tcul1iuogf,2019-02-27 01:06:01
1100560989353885696,Duke,bought 0.01 lots $eurusd 1.1395,2019-02-27 00:59:21
1100560983414792192,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-27 00:59:20
1100560422019743746,Forex Scorpion,sold 7.0 lots eurusd 1.13955,2019-02-27 00:57:06
1100560290792595457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 19:56:10   https:  t.co t9b9nnje8b https:  t.co kvpziuqssk,2019-02-27 00:56:35
1100560164699193344,fxnabz,$eurusd   1.1375 buy  target:1.1412 target2:1.1442,2019-02-27 00:56:05
1100559644836147201,Blitz Trader,eur usd   $eurusd   $eur $usd  long and then short  in a week   long or short eur usd on wcx:  https:  t.co 3s9cmexkt5,2019-02-27 00:54:01
1100556827220094976,ea,bought 0.19 lots axiory eurusd 1.13896 sl 1.13191 tp 1.15191,2019-02-27 00:42:49
1100556228734930945,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13921 for  1.0 pips  total for today  6.5 pips,2019-02-27 00:40:26
1100556169666453504,TraderVoltaire,testing and charting eurusd and listening to bach cello suites. i don t feel like a degen.,2019-02-27 00:40:12
1100553973319254016,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co caeqdjxvda,2019-02-27 00:31:29
1100550474464411649,FXTP Signals,closed buy 0.1 lots eurusd 1.13911 for  3.1 pips  total for today  15.5 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:35
1100550474045026304,FXTP Signals,closed buy 0.1 lots eurusd 1.13911 for  3.1 pips  total for today  12.4 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:34
1100550473344577541,FXTP Signals,closed buy 0.1 lots eurusd 1.13909 for  3.1 pips  total for today  9.3 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:34
1100550472853868544,FXTP Signals,closed buy 0.1 lots eurusd 1.13909 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:34
1100550472333647872,FXTP Signals,closed buy 0.1 lots eurusd 1.13905 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybe2a1,2019-02-27 00:17:34
1100550471796903936,FXTP Signals,closed buy 0.1 lots eurusd 1.1395 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:34
1100550471352233985,FXTP Signals,closed buy 0.1 lots eurusd 1.13947 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:34
1100550470966366208,FXTP Signals,closed buy 0.1 lots eurusd 1.13948 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:34
1100550470379208706,FXTP Signals,closed buy 0.1 lots eurusd 1.13946 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:34
1100550469750005763,FXTP Signals,closed buy 0.1 lots eurusd 1.13777 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:33
1100550469217247232,FXTP Signals,closed buy 0.1 lots eurusd 1.13773 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-02-27 00:17:33
1100550468126887936,FXTP Signals,closed buy 0.1 lots eurusd 1.13778 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:33
1100550467698987011,FXTP Signals,closed buy 0.1 lots eurusd 1.13772 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-27 00:17:33
1100549819263799296,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13923 for  1.7 pips  total for today  1.7 pips,2019-02-27 00:14:58
1100549352483766272,Penny Stocks MOMO,eurusd  1 3 days view  https:  t.co 5lyil7bntg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co d3az1wl5pb,2019-02-27 00:13:07
1100548842985046017,Forex Scorpion,sold 7.0 lots eurusd 1.13939,2019-02-27 00:11:06
1100547711697330177,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 19:06:11   https:  t.co e07di0zpqz https:  t.co niehamho0d,2019-02-27 00:06:36
1100547214848475136,Alessandro Rosati,bought 0.01 lots $eurusd 1.13934 ,2019-02-27 00:04:37
1100546681622413312,Michele,$eurusd still going strong  my target is still 1.145 https:  t.co rij8oour5y,2019-02-27 00:02:30
