1116577574509920256,Opus09 Signal,closed sell  opus09  signal eurusd 1.12922 for  6.6 pips  total for today  197.8 pips https:  t.co srcuk1jiqa,2019-04-12 05:43:33
1116577417227718656,All About Forex World,eurusd: the us dollar advanced across the board thursday amid hotter than expected macroeconomic data  consequently  https:  t.co zqbyk9i7jm,2019-04-12 05:42:55
1116576950959476738,FX,bought 0.1 lots eurusd 1.12868 sl 1.11768 tp 1.13468,2019-04-12 05:41:04
1116576549090709504,fxdancer,bought eurusd 1.12862   https:  t.co xxlopu11ia,2019-04-12 05:39:28
1116576548495118336,fxdancer,bought eurusd 1.12867 tp 1.1305   https:  t.co xxlopu11ia,2019-04-12 05:39:28
1116575719633539072,sakhile RFA forex,i dont need indicator .... i indicate myself lol    here is what gonna happen on eurusd...,2019-04-12 05:36:11
1116575690931892224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 01:35:23   https:  t.co frcvvdft7y https:  t.co 0miv2e6hev,2019-04-12 05:36:04
1116575520030806018,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 11th april  2019 https:  t.co 9p9ssnbetp,2019-04-12 05:35:23
1116574851978764290,Triangle Patterns,new eurusd alerts have recently been posted. check them out now. https:  t.co qzku3znxer,2019-04-12 05:32:44
1116574381478563846,Perry,bought 0.3 lots eurusd 1.12868 tp 1.13467,2019-04-12 05:30:52
1116574184459517952,Penny Stocks MOMO,eurusd short https:  t.co lozlfznwg0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tdsoqpl6hm,2019-04-12 05:30:05
1116574169271918592,Blitz Trader,eur usd   $eurusd   $eur $usd  backtest 002  long or short it on wcx: https:  t.co q8mxva8wpo https:  t.co hsqdgudawz,2019-04-12 05:30:01
1116573827268395008,eva,bought 0.9 lots eurusd 1.12868,2019-04-12 05:28:40
1116572208384450562,FXTrading,good morning: trade levels for 12 04 2019 eurusd: sell area: 1 1295   1 1320 buy area  1 1267   1 1248 gbpusd: sell  https:  t.co c7cewltsgu,2019-04-12 05:22:14
1116570478850609152,Gray MOLLAOLU,  : call me crazy but i think the eurusd is going up  daily chart. https:  t.co z3vxnmvjlu,2019-04-12 05:15:21
1116570402799542272,ivan chen,pending   eurusd 5 buy limit   entry   1.12500    2019.04.12 08:15:01    stop   1.10500   take profit   1.12570,2019-04-12 05:15:03
1116569747905101826,Abdullah Songl,  : the last tweet from   explains this eurusd move in case you were wondering     gt  https:  t.co hwi393tznk,2019-04-12 05:12:27
1116569714182873093,raj,  same goes for eurusd ledge ,2019-04-12 05:12:19
1116569523245568000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 01:10:53   https:  t.co wuck9kckse https:  t.co kcet2n0y4s,2019-04-12 05:11:33
1116569481214488576,Plato,euro dollar seems like a hard buy... $eurusd https:  t.co p50e9myctz,2019-04-12 05:11:23
1116569025633325057,Glenn (InfinityFX),gbpeur  1.1580 down 0.30  gbpusd  1.3075 down 0.20  eurusd  1.1290 up 0.10    brent crude $71 down $0.50 gold $1 29  https:  t.co jk02oswriq,2019-04-12 05:09:35
1116567549305483264,Leila Aniston,  : call me crazy but i think the eurusd is going up  daily chart. https:  t.co z3vxnmvjlu,2019-04-12 05:03:43
1116567266437451778,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.04.12 01:01:55   https:  t.co nonyls5b0s https:  t.co h0snswdxnn,2019-04-12 05:02:35
1116566620904648714,Abdullah Songl,  : call me crazy but i think the eurusd is going up  daily chart. https:  t.co z3vxnmvjlu,2019-04-12 05:00:01
1116566484287774721,Abdullah Songl,  : $eurusd morning guys  1288 is a breakout level for upside reversal on the weekly chart with the first target at 133 ,2019-04-12 04:59:29
1116565467659825152,Tim,call me crazy but i think the eurusd is going up  daily chart. https:  t.co z3vxnmvjlu,2019-04-12 04:55:26
1116564560947793920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 00:51:10   https:  t.co r209mhd6cp https:  t.co i8bt2khleh,2019-04-12 04:51:50
1116564352901849090,Chris #FX,sold 1 lot eurusd at 1.1290,2019-04-12 04:51:01
1116564235603939329,FERRANTE FX,  $eurusd morning guys  1288 is a breakout level for upside reversal on the weekly chart with the first targe  https:  t.co lkxvyjgbif,2019-04-12 04:50:33
1116558155725430784,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.12 00:25:43   https:  t.co inkkr3m2qy https:  t.co b9hpn0jpwp,2019-04-12 04:26:23
1116557751910428677,FXTP Signals,closed buy 0.1 lots eurusd 1.12897 for  3.0 pips  total for today  63.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:47
1116557751239368705,FXTP Signals,closed buy 0.1 lots eurusd 1.12896 for  3.0 pips  total for today  60.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:47
1116557749930774528,FXTP Signals,closed buy 0.1 lots eurusd 1.12896 for  3.0 pips  total for today  57.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:46
1116557749259653122,FXTP Signals,closed buy 0.1 lots eurusd 1.12895 for  3.0 pips  total for today  54.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:46
1116557748630474753,FXTP Signals,closed buy 0.1 lots eurusd 1.12895 for  3.0 pips  total for today  51.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:46
1116557748018139136,FXTP Signals,closed buy 0.1 lots eurusd 1.12842 for  3.0 pips  total for today  48.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:46
1116557747414159360,FXTP Signals,closed buy 0.1 lots eurusd 1.12842 for  3.0 pips  total for today  45.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:46
1116557746768269312,FXTP Signals,closed buy 0.1 lots eurusd 1.12839 for  3.0 pips  total for today  42.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:46
1116557746101309440,FXTP Signals,closed buy 0.1 lots eurusd 1.12839 for  3.0 pips  total for today  39.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:45
1116557745392513026,FXTP Signals,closed buy 0.1 lots eurusd 1.12616 for  3.0 pips  total for today  36.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:45
1116557744721391618,FXTP Signals,closed buy 0.1 lots eurusd 1.12616 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:45
1116557744109056000,FXTP Signals,closed buy 0.1 lots eurusd 1.12612 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:45
1116557743249170432,FXTP Signals,closed buy 0.1 lots eurusd 1.12614 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:45
1116557742620069889,FXTP Signals,closed buy 0.1 lots eurusd 1.12613 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:45
1116557742032863232,FXTP Signals,closed buy 0.1 lots eurusd 1.12601 for  3.1 pips  total for today  21.5 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:44
1116557741391142914,FXTP Signals,closed buy 0.1 lots eurusd 1.12562 for  3.1 pips  total for today  18.4 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:44
1116557740736827393,FXTP Signals,closed buy 0.1 lots eurusd 1.12562 for  3.1 pips  total for today  15.3 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:44
1116557739872768000,FXTP Signals,closed buy 0.1 lots eurusd 1.12562 for  3.0 pips  total for today  12.2 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:44
1116557739147161600,FXTP Signals,closed buy 0.1 lots eurusd 1.12562 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:44
1116557738421538817,FXTP Signals,closed buy 0.1 lots eurusd 1.12562 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:44
1116557737578471426,FXTP Signals,closed buy 0.1 lots eurusd 1.12559 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybe2a1,2019-04-12 04:24:43
1116557193594097666,Day Trade Ideas,eurusd holding strong resistance at 1.1280 90 meets first support at 1.1245 40 for some profit taking on shorts. in  https:  t.co 2qdtrqbgx0,2019-04-12 04:22:34
1116557112807575553,Day Trade Ideas,eurusd shorts at 1.1280 90 need stops above 1.1300. a break higher is a buy signal targeting 1.1325 then strong res  https:  t.co sbiywagw1r,2019-04-12 04:22:14
1116556757172572161,LUCKY_LEE,$eurusd.  who got caught on that false breakout this morning only to watch it go right back up and break         https:  t.co fur6edza9l,2019-04-12 04:20:50
1116556468918947841,Pamm Advisor,forex update: eurusd watching for signs of trend reversal https:  t.co cib2zjookp https:  t.co 5om7bgy3g8,2019-04-12 04:19:41
1116554621055488000,Grain Alerts,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co qcjlq1phs6,2019-04-12 04:12:20
1116554249112915974,forextradingclub,bought 0.01 lots eurusd 1.129 tp 1.1295,2019-04-12 04:10:52
1116554247737204742,forextradingclub,closed buy 0.01 lots eurusd 1.12897 for  5.0 pips  total for today  40.7 pips,2019-04-12 04:10:51
1116554247108055041,forextradingclub,closed buy 0.01 lots eurusd 1.12897 for  5.0 pips  total for today  35.7 pips,2019-04-12 04:10:51
1116553928668217344,Tradeworks,closed sell eurusd 1.12757 for  19.3 pips  total for today  19.3 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-12 04:09:35
1116553817846247424,RobbieHood Capital,eurusd trade alert   sell1.12869  sl1.135   tp1.125     sign up to receive free real time trading alerts f  https:  t.co webhtqfmd8,2019-04-12 04:09:09
1116552935821807616,Investment-Chart-Strategy,long eurusd   a tactical speculative trade https:  t.co xgjekrtlen https:  t.co 6kthnpuxsl,2019-04-12 04:05:39
1116551951548866561,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co fmmaekvabs,2019-04-12 04:01:44
1116551595335065600,Forex Solution,bought 0.09 lots eurusd 1.12942  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co y5re9g8job,2019-04-12 04:00:19
1116551565148450816,Invacio Analytica,agnes projected forex $eurusd would reach 1.1273  fx pair $eurusd achieved 1.1273. did you ride to the moon with ag  https:  t.co 7s1lydpstx,2019-04-12 04:00:12
1116551533217419264,Cryptonext,trade $eurusd using bitcoin. go long or short  $xrp   https:  t.co q8xv893z96,2019-04-12 04:00:04
1116551525428391936,TradingView Espaol,    eurusd 4h  11 04 2019  long: buy 0 1   tradingview   https:  t.co eisiwoiced,2019-04-12 04:00:02
1116550622646378496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 23:55:47   https:  t.co gesasdtd1o https:  t.co kzyw15tnmr,2019-04-12 03:56:27
1116550445227339781,Kelvin Wong, CFTe,12 apr daily short term fx technical strategy $eurusd bullish tone remains intact. charts  amp  details over here:  https:  t.co dglz6uvtud,2019-04-12 03:55:45
1116549098302255104,FOREX THAI,bought 0.01 lots eurusd 1.12884 sl 1.08884 tp 1.12984,2019-04-12 03:50:24
1116548324864212992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 23:46:39   https:  t.co aqj3rvitxk https:  t.co 6einclpizd,2019-04-12 03:47:19
1116548207675416576,TRDRSinc,closed sell eurusd 1.12681 for  26.0 pips  total for today  26.0 pips,2019-04-12 03:46:51
1116547116036501504,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12643 for  24.3 pips  total for today  59.8 pips,2019-04-12 03:42:31
1116547115679920128,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12529 for  35.5 pips  total for today  35.5 pips,2019-04-12 03:42:31
1116547047434457088,FX Instructor,eurusd daily forecast: april 12: eurusd forecast the eurusd had a moderate bearish momentum yesterday but overall  https:  t.co kq9blfyyba,2019-04-12 03:42:15
1116546257856671744,Luis Jess Vaquero ,closed buy eurusd 1.12891 for  2.8 pips  total for today  65.8 pips,2019-04-12 03:39:06
1116546257496018946,Luis Jess Vaquero ,closed buy eurusd 1.12785 for  13.5 pips  total for today  63.0 pips,2019-04-12 03:39:06
1116545846336737281,ODOW CAPITAL,closed buy eurusd 1.12772 for  11.2 pips  total for today  11.2 pips,2019-04-12 03:37:28
1116545397353324544,Forex Solution,bought 0.09 lots eurusd 1.12942  myfxbook : https:  t.co jfxndfpxbf     we can earn profits together.  register her  https:  t.co exxg2xpsrn,2019-04-12 03:35:41
1116545396937981952,Forex Solution,closed buy 0.09 lots eurusd 1.12868 for  7.2 pips  total for today  7.2 pips,2019-04-12 03:35:41
1116544904182865920,P2PMH3,closed buy eurusd 1.1289 for  3.9 pips  total for today  7.5 pips  gbp2pmh3   https:  t.co upuq8pgbi0,2019-04-12 03:33:44
1116541835453841408,FX,bought 0.01 lots eurusd 1.1288 sl 1.11874 tp 1.13274,2019-04-12 03:21:32
1116541835047067648,FX,bought 0.01 lots eurusd 1.12882 sl 1.11876 tp 1.13276,2019-04-12 03:21:32
1116541834661105664,FX,closed sell 0.01 lots eurusd 1.12656 for  22.6 pips  total for today  116.9 pips,2019-04-12 03:21:32
1116541834266910720,FX,closed sell 0.01 lots eurusd 1.12639 for  24.3 pips  total for today  94.3 pips,2019-04-12 03:21:32
1116541833834893312,FX,closed sell 0.01 lots eurusd 1.12634 for  24.8 pips  total for today  70.0 pips,2019-04-12 03:21:32
1116541784707031041,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 23:20:40   https:  t.co ip94zfgp1p https:  t.co ypjag9v8dr,2019-04-12 03:21:20
1116541112070680576,TRADER786,closed buy eurusd 1.12522 for  35.9 pips  total for today  35.9 pips,2019-04-12 03:18:40
1116540807195000832,Sam Wong,closed sell eurusd 1.12729 for  15.8 pips  total for today  15.8 pips,2019-04-12 03:17:27
1116540392864751617,rop Five-Zero,goodness   getting 20 pips out of this pa is near impossible    $eurusd https:  t.co kebeyfh8hg,2019-04-12 03:15:48
1116538140834004992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 23:06:11   https:  t.co k4wkdybw3m https:  t.co a03lr2kp3s,2019-04-12 03:06:51
1116537663106973696,forextradingclub,bought 0.01 lots eurusd 1.12897 tp 1.12947,2019-04-12 03:04:57
1116537662733803520,forextradingclub,closed buy 0.01 lots eurusd 1.12836 for  5.0 pips  total for today  30.7 pips,2019-04-12 03:04:57
1116537662310105088,forextradingclub,closed buy 0.01 lots eurusd 1.12837 for  5.0 pips  total for today  25.7 pips,2019-04-12 03:04:57
1116536670495498240,Forex Signal Port,automated strategy order closed at p l of  46.6 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-04-12 03:01:01
1116536474999099392,Hussein Kadhim,new signal alert... id : 242375223 currency pair : eurusd open order : buy current price : 1.12903 sl : 0.00000 tp  https:  t.co 3mll8zaayq,2019-04-12 03:00:14
1116536471572369409,Hussein Kadhim,new signal alert... id : 242375217 currency pair : eurusd open order : buy current price : 1.12903 sl : 0.00000 tp  https:  t.co jpjkiz6ak9,2019-04-12 03:00:13
1116536468430888960,Hussein Kadhim,result alert... id : 242354489 currency pair : eurusd close order : sell open price : 1.12609 close price : 1.12904  https:  t.co lrl9kgqvkn,2019-04-12 03:00:12
1116536438676426752,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1289 0 12.4.2019  https:  t.co z8r2qrcv23,2019-04-12 03:00:05
1116536433286811648,PowerReverse1hr,eurusd   opened  reverse1h     buy    1.12897      stop   1.12397      target 1.13147 ,2019-04-12 03:00:04
1116536426315898880,eFXdata.com,$eurusd   bid at the tokyo fix   likely short lived   https:  t.co mi8w8ciawn,2019-04-12 03:00:02
1116534314731212800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 22:50:59   https:  t.co db6cluxar4 https:  t.co feai4moni0,2019-04-12 02:51:39
1116533985713295360,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.1287 for  1.3 pips  total for today  1.3 pips,2019-04-12 02:50:21
1116533543038017536,hamada    atallaha78,  : $eurusd technical analysis: stochastics bearish divergence at channel resistance  eyes on 1.1250 downside target https:  t.co g6k ,2019-04-12 02:48:35
1116533281309085696,FXCM,$eurusd technical analysis: stochastics bearish divergence at channel resistance  eyes on 1.1250 downside target  https:  t.co rom6tdpw9l,2019-04-12 02:47:33
1116530725975744513,MT4 EA trader,bought 0.04 lots $eurusd 1.12897  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 02:37:23
1116529714175328257,RobbieHood Capital,eurusd trade alert   sell1.12775  sl1.135   tp1.125     sign up to receive free real time trading alerts f  https:  t.co v1ojy8dbok,2019-04-12 02:33:22
1116527889950937089,ivan chen,pending   eurusd 5 sell limit   entry   1.13003    2019.04.12 05:26:06    stop   1.15003   take profit   0.00000,2019-04-12 02:26:07
1116527635851546624,ivan chen,opened   eurusd 5  sell    entry   1.12883   2019.04.12 05:25:05   stop   1.14883   take profit   0.00000,2019-04-12 02:25:07
1116527527986716672,Aaron_pm FOREX,closed buy limit eurusd 1.1257 for 0.0 pips  total for today 0.0 pips,2019-04-12 02:24:41
1116526787788443653,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 22:21:05   https:  t.co hznqqruq6l https:  t.co u34bumnf18,2019-04-12 02:21:44
1116526735967698944,Option Finance,how are you reading eurusd  https:  t.co sk5woiew7c,2019-04-12 02:21:32
1116525564309966848,MT4 EA trader,bought 0.04 lots $eurusd 1.12912  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 02:16:53
1116525563794083840,MT4 EA trader,bought 0.04 lots $eurusd 1.1289  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 02:16:53
1116525389147463680,dennis ramiro,thu  11 apr 2019 19:15:15  0700  pdt 05:15:13 r100 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-12 02:16:11
1116524940835139585,Me,   $dxy  moving lower and  $eurusd moving up,2019-04-12 02:14:24
1116524666456346624,Twins Invest Inc.,closed sell  1.05885 for  2.2 pips  total for today  2.6 pips by  $eurusd,2019-04-12 02:13:19
1116523474108002304,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.12845,2019-04-12 02:08:34
1116523258080194560,Bruce,some of my eurusd buys from 3rd april closed  some will be closed above 1.1313 and some above 1.14 i have just open  https:  t.co rb8rb3h6rl,2019-04-12 02:07:43
1116523111359426561,Luis Jess Vaquero ,closed buy eurusd 1.12828 for  2.9 pips  total for today  49.5 pips,2019-04-12 02:07:08
1116523060167942144,MT4 EA trader,bought 0.04 lots $eurusd 1.12869  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 02:06:56
1116521762685095936,MT4 EA trader,bought 0.03 lots $eurusd 1.12848  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 02:01:46
1116521354080194560,Hussein Kadhim,new signal alert... id : 242373559 currency pair : eurusd open order : buy current price : 1.12853 sl : 0.00000 tp  https:  t.co cbnu6chopm,2019-04-12 02:00:09
1116521350984814592,Hussein Kadhim,new signal alert... id : 242373557 currency pair : eurusd open order : buy current price : 1.12853 sl : 0.00000 tp  https:  t.co dkz8lacc6s,2019-04-12 02:00:08
1116521197913694208,Bill H.,a weak $usd will be good for global markets. $eem needs very much. watch the $eurusd to strengthen for the $dia to move to all time highs.,2019-04-12 01:59:32
1116520511620681728,Leila Aniston,  do you think about eurusd short,2019-04-12 01:56:48
1116518484442320896,forextradingclub,bought 0.01 lots eurusd 1.12836 tp 1.12886,2019-04-12 01:48:45
1116518484010250241,forextradingclub,bought 0.01 lots eurusd 1.12837 tp 1.12887,2019-04-12 01:48:45
1116518482122874882,forextradingclub,closed buy 0.01 lots eurusd 1.12788 for  5.0 pips  total for today  15.7 pips,2019-04-12 01:48:44
1116518481351139328,forextradingclub,closed buy 0.02 lots eurusd 1.12515 for  12.6 pips  total for today  5.7 pips,2019-04-12 01:48:44
1116518480969457664,forextradingclub,closed buy 0.01 lots eurusd 1.12743 for  10.2 pips  total for today  6.9 pips,2019-04-12 01:48:44
1116518480608661504,forextradingclub,closed buy 0.02 lots eurusd 1.12515 for  11.6 pips  total for today  3.3 pips,2019-04-12 01:48:44
1116518480210288640,forextradingclub,closed buy 0.01 lots eurusd 1.12714 for  8.3 pips  total for today  8.3 pips,2019-04-12 01:48:44
1116517863211372544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 21:45:38   https:  t.co v5fc5gnpea https:  t.co pqfivsm2er,2019-04-12 01:46:17
1116517228718043137,Ruslan Kuchma,closed sell eurusd 1.12838 for  0.6 pips  total for today  0.6 pips,2019-04-12 01:43:45
1116516888526434305,Sebastin Sanchez Roca,asian stocks on the eve of correction  eurusd and gbpusd cling to their levels https:  t.co omhunv7iqp https:  t.co 6y9sz8z48d,2019-04-12 01:42:24
1116516736730144770,Blake Morrow,the last tweet from   explains this eurusd move in case you were wondering     gt  https:  t.co hwi393tznk,2019-04-12 01:41:48
1116515154097790978,Sebastin Sanchez Roca,new post  asian stocks on the eve of correction  eurusd and gbpusd cling to their levels  has been published on des  https:  t.co xi4ejy3dy3,2019-04-12 01:35:31
1116514254469959680,fxdancer,closed buy eurusd 1.12767 for  6.6 pips  total for today  17.6 pips   https:  t.co xxlopuid7a,2019-04-12 01:31:56
1116514084277620736,MYFXBOOK ALGO Trader,closed sell eurusd 1.12505 for  40.3 pips  total for today  40.3 pips,2019-04-12 01:31:16
1116513451365552128,MamyFx,closed buy $eurusd 1.12563 for  23.9 pips  total for today  28.6 pips https:  t.co 57snovawcp,2019-04-12 01:28:45
1116513450933592069,MamyFx,closed buy $eurusd 1.12724 for  7.8 pips  total for today  4.7 pips https:  t.co 57snovawcp,2019-04-12 01:28:45
1116513450388271107,MamyFx,closed buy $eurusd 1.12833 for  3.1 pips  total for today  3.1 pips https:  t.co 57snovawcp,2019-04-12 01:28:45
1116513039602388993,Sakhr Alsharif,i was 100   right to have taken the appropriate decision to close my short eurusd position at 1.1258 and in additio  https:  t.co iitnik2fdt,2019-04-12 01:27:07
1116512976251568135,FOREX THAI,closed buy 0.01 lots eurusd 1.12618 for  20.1 pips  total for today  70.1 pips,2019-04-12 01:26:52
1116512975769219072,FOREX THAI,closed buy 0.01 lots eurusd 1.12819 for 0.0 pips  total for today  50.0 pips,2019-04-12 01:26:51
1116511321791635456,jwammo12,$eurusd this must be an odd stop hunt or some algo malfunction.  any news would have come out by now  or they would  https:  t.co kuzeevk4uy,2019-04-12 01:20:17
1116511209837166592,Forex Solution,bought 0.02 lots eurusd 1.12886  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register her  https:  t.co 0aoiof0gyx,2019-04-12 01:19:50
1116511209136762880,Forex Solution,closed buy 0.02 lots eurusd 1.12802 for  7.0 pips  total for today  14.0 pips,2019-04-12 01:19:50
1116508707213455361,gratisfxbot,closed buy eurusd 1.12777 for  7.6 pips  total for today  38.4 pips,2019-04-12 01:09:54
1116507073599164416,ChrisJTrades,nipsey hussle  right hand to god  while charting. $eurusd    ,2019-04-12 01:03:24
1116506826063929344,FxTradeRadar,$eurusd made a week high of 1.1290 at 00:53gmt on 12th apr https:  t.co 1nzjcrzjph,2019-04-12 01:02:25
1116506821471232000,KTAFX,$eurusd made a week high of 1.1290 at 00:53gmt on 12th apr https:  t.co vtd9onai67,2019-04-12 01:02:24
1116506817054552064,TraderMade,$eurusd made a week high of 1.1290 at 00:53gmt on 12th apr https:  t.co shzyxinr5a,2019-04-12 01:02:23
1116506452896694273,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $eurusd https:  t.co hbluumk1ye,2019-04-12 01:00:56
1116506254082547713,Jay Shah,closed buy eurusd 1.12779 for  10.0 pips  total for today  10.0 pips,2019-04-12 01:00:09
1116506155986169856,John Smith Trading,closed buy eurusd 1.12598 for  22.4 pips  total for today  34.8 pips,2019-04-12 00:59:45
1116506155596046336,John Smith Trading,closed buy eurusd 1.12698 for  12.4 pips  total for today  12.4 pips,2019-04-12 00:59:45
1116506004630441984,Manuel Fx,bear stoploss hit  33.6 $$$points $eurusd sl: 1.1288tp: 1.1249 https:  t.co mvxkmgu2rq,2019-04-12 00:59:09
1116505403460923398,Luis Jess Vaquero ,closed buy eurusd 1.12471 for  38.2 pips  total for today  46.6 pips,2019-04-12 00:56:46
1116505319348350976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 20:55:47   https:  t.co 3paz3hbs8j https:  t.co h0bbbrxen7,2019-04-12 00:56:26
1116505244232507392,Faida Forex,closed buy eurusd 1.12726 for  18.0 pips  total for today  54.0 pips,2019-04-12 00:56:08
1116505178176413696,P2PMH3,closed buy eurusd 1.1286 for  3.6 pips  total for today  3.6 pips  gbp2pmh3   https:  t.co upuq8pgbi0,2019-04-12 00:55:52
1116505096429473794,Hussein Kadhim,result alert... id : 242206870 currency pair : eurusd close order : buy open price : 1.12645 close price : 1.12809  https:  t.co 6yp5hqf4jq,2019-04-12 00:55:33
1116505062812147713,TradeAce,sold 0.01 lots eurusd 1.12797,2019-04-12 00:55:25
1116505028129435648,,bought 0.03 lots eurusd 1.12918 tp 1.13068,2019-04-12 00:55:17
1116505027646853120,,closed buy 0.03 lots eurusd 1.1275 for  15.0 pips  total for today  15.0 pips,2019-04-12 00:55:16
1116504953286201344,cyberalgo { rythms },$eurusd   short term bear   1.1281   backed by long term bear from wednesday march 20   1.1448   bearish. https:  t.co opjlf8buvq,2019-04-12 00:54:59
1116504744623792128,TraderNJ,thank you eurusd for the fastest 4r i ve ever made. also fuck you shitcoin,2019-04-12 00:54:09
1116504385939476480,BKLabs,eurusd    opened  sell   1.12411  closed 1.12912   power25 50 sl     50.1  pips,2019-04-12 00:52:43
1116504383599140864,Matthew Brown,who peeped eurusd just now   ,2019-04-12 00:52:43
1116504287012691968,jwammo12,$eurusd what s happening ,2019-04-12 00:52:20
1116504259351257090,Hussein Kadhim,result alert... id : 242369392 currency pair : eurusd close order : buy open price : 1.12796 close price : 1.12846  https:  t.co kkwd98s9ow,2019-04-12 00:52:13
1116504181450448896,Hussein Kadhim,result alert... id : 242206869 currency pair : eurusd close order : buy open price : 1.12645 close price : 1.12842  https:  t.co ob4gesexer,2019-04-12 00:51:55
1116504101980921856,fxdancer,closed buy eurusd 1.1279 for  0.5 pips  total for today  10.6 pips   https:  t.co xxlopuid7a,2019-04-12 00:51:36
1116504101603422208,fxdancer,closed buy eurusd 1.1277 for  2.3 pips  total for today  10.1 pips   https:  t.co xxlopuid7a,2019-04-12 00:51:36
1116504070745989122,Hussein Kadhim,result alert... id : 242369384 currency pair : eurusd close order : buy open price : 1.12795 close price : 1.12824  https:  t.co 46umocuwzu,2019-04-12 00:51:28
1116503904785719296,MT4 EA trader,bought 0.04 lots $eurusd 1.1275  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-12 00:50:49
1116502897066487813,FAPWinner.com,closed buy eurusd 1.12581 for  20.1 pips  total for today  20.1 pips,2019-04-12 00:46:48
1116502617994211329,Maxx Fairo,daily signal  2019.04.11   buy   eurusd   1.12400   expiry time 23:00 ,2019-04-12 00:45:42
1116502580249669632,Program Gemstone,closed buy 0.01 lots eurusd 1.12623 for  16.4 pips  total for today  16.4 pips,2019-04-12 00:45:33
1116502486506930177,Hussein Kadhim,new signal alert... id : 242369392 currency pair : eurusd open order : buy current price : 1.12796 sl : 0.00000 tp  https:  t.co z2xepocust,2019-04-12 00:45:11
1116502474498535424,tradermeetscoder,eurusd tests the next key target area and stalls. retesting now. https:  t.co 7lidny2nwl https:  t.co m82tu85ie1,2019-04-12 00:45:08
