1122677812563988480,Advanced Strategies,closed sell eurusd 1.11525 for  5.8 pips  total for today  5.8 pips   https:  t.co fyonvht6gv,2019-04-29 01:43:43
1122676102957285376,fxEAtrading,bought 2.0 lots eurusd 1.11489 sl 1.10278 tp 1.13308,2019-04-29 01:36:55
1122674349180444673,FractalOptions,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co bellkshseu,2019-04-29 01:29:57
1122672265668198404,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.28 21:20:57   https:  t.co p7ikgrmisz https:  t.co l5mbeezubb,2019-04-29 01:21:41
1122671789405024256,FXBrainheart,bought eurusd 1.11471 sl 1.11117 tp 1.12789,2019-04-29 01:19:47
1122671610115178497,Penny Stocks MOMO,eurusd  eur usd  buy 1.11500  gt  gt  gt  1.11950  small target  https:  t.co kgzdygu53t  crypto cashflow via    https:  t.co v73axmgynx,2019-04-29 01:19:04
1122667322051661824,Tim,looking to sell eurusd around 1.1180 or so. expecting a dip then up.,2019-04-29 01:02:02
1122667060105043971,Traders Edge,weekly technical forecast: key eurusd  nasdaq and crude oil breaks need follow through https:  t.co thxclllvnz,2019-04-29 01:00:59
1122665564684652544,RvRventures,closed sell 1.0 lots   eurusd 1.11472 for  0.9 pips  total for today  0.9 pips  ,2019-04-29 00:55:03
1122665548226158592, ,bought eurusd 1.11505,2019-04-29 00:54:59
1122665315559546880,Raghnall,bought eurusd 1.14975,2019-04-29 00:54:03
1122660143651360774,Automated Trading,closed buy 0.01 lots vado eurusd 1.11468 for  1.7 pips  total for today  0.3 pips,2019-04-29 00:33:30
1122659896111947776,dee,  :  future outlook for     $eurusd based on    data    amp  analyzing   t ,2019-04-29 00:32:31
1122656852754554882,Hussein Kadhim,bought 0.08 lots eurusd 1.11518 tp 1.11625,2019-04-29 00:20:26
1122656852213473280,Hussein Kadhim,bought 0.24 lots eurusd 1.11518,2019-04-29 00:20:26
1122656595375198208,Gilbert 44,  : eurusd   euro   dollar et dxy : indice $ sur le forex https:  t.co ykpnvknqtw  taux  emprunts via  ,2019-04-29 00:19:24
1122656307083870208,Gilbert MAHE,eurusd   euro   dollar et dxy : indice $ sur le forex https:  t.co ykpnvknqtw  taux  emprunts via  ,2019-04-29 00:18:16
