1115185589417123840,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12173 for  18.9 pips  total for today  185.7 pips  automatic tweet posted and audit  https:  t.co wnoo0rpouc,2019-04-08 09:32:18
1115185588955746304,MT4 EA trader,closed sell 0.04 lots $eurusd 1.1216 for  20.2 pips  total for today  166.8 pips  automatic tweet posted and audite  https:  t.co uhp1vq6php,2019-04-08 09:32:18
1115185588460773376,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12149 for  21.3 pips  total for today  146.6 pips  automatic tweet posted and audit  https:  t.co rkd6sd4mwk,2019-04-08 09:32:18
1115185587986804737,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12145 for  21.7 pips  total for today  125.3 pips  automatic tweet posted and audit  https:  t.co ijxulpj8xa,2019-04-08 09:32:17
1115185587512913921,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12164 for  19.8 pips  total for today  103.6 pips  automatic tweet posted and audit  https:  t.co w8kxdmduqn,2019-04-08 09:32:17
1115185587017977861,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12188 for  17.4 pips  total for today  83.8 pips  automatic tweet posted and audite  https:  t.co g7riuqfb54,2019-04-08 09:32:17
1115185586543972352,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12144 for  21.8 pips  total for today  66.4 pips  automatic tweet posted and audite  https:  t.co 53xmyq4ymi,2019-04-08 09:32:17
1115185585889644544,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12143 for  21.9 pips  total for today  44.6 pips  automatic tweet posted and audite  https:  t.co rshlixby0b,2019-04-08 09:32:17
1115185585419894784,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12135 for  22.7 pips  total for today  22.7 pips  automatic tweet posted and audite  https:  t.co phr6xmx2cx,2019-04-08 09:32:17
1115185546962395138,Marketswizard.net,bought 0.05 lots $eurusd 1.12171 sl 1.12282 tp 1.12511,2019-04-08 09:32:08
1115185377743200256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 05:31:13   https:  t.co uawjqeav48 https:  t.co 0pjowrxara,2019-04-08 09:31:27
1115184974892883968,M Ali,closed sell 0.1 lots $eurusd 1.12332 for  2.9 pips  total for today  17.2 pips $forex $usdx $fx $btc,2019-04-08 09:29:51
1115184766784024576,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis april 08   april 12  2019   fx trading revolution   your free independ  https:  t.co b2wjks58po,2019-04-08 09:29:02
1115184766750347264,FXYEAH.com,eurusd is calm early in the week. overview for 08.04.2019 https:  t.co zcv7r2u6jy,2019-04-08 09:29:02
1115184740401852416,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co qycywp7ldh  https:  t.co oj0xf1hcc1,2019-04-08 09:28:55
1115183326959230978,forextradingclub,bought 0.01 lots eurusd 1.12334 tp 1.12384,2019-04-08 09:23:18
1115183323356303361,forextradingclub,closed buy 0.01 lots eurusd 1.12294 for  5.0 pips  total for today  56.8 pips,2019-04-08 09:23:18
1115183243400232960,Kakha Kiladze,bought 0.2 lots eurusd 1.12294,2019-04-08 09:22:58
1115183056334336005,Chris,eurusd driven up my eurjpy i m starting to sell on top at 1.1233 https:  t.co xlyk83vfak,2019-04-08 09:22:14
1115183009991360512,DailyForex,$eurusd signal    short around  1.1300 or 1.1325. long around 1.1214  or 1.1150.  click the link for a full technic  https:  t.co dj1jrurf3x,2019-04-08 09:22:03
1115182897953222656,FinBuzz,tickers trending on twtr in last 1 hour $cof $eurusd https:  t.co srmtrwmg5n,2019-04-08 09:21:36
1115182674807853056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 05:20:28   https:  t.co honmiez3ce https:  t.co y2dpyjolko,2019-04-08 09:20:43
1115181651913510912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 05:16:25   https:  t.co lpwmmx27kc https:  t.co eoj1noss2z,2019-04-08 09:16:39
1115178999578288128,Josh,closed buy 0.15 lots eurusd 1.12225 for  5.4 pips  total for today  5.4 pips,2019-04-08 09:06:07
1115178988790603776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 05:05:50   https:  t.co 720dars6qj https:  t.co zfq2rdebyk,2019-04-08 09:06:04
1115178984399097856,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co t2entvrchv,2019-04-08 09:06:03
1115178727632064512,Realtime World Index, world index  ftse100  0.30  cac40  0.14  dax  0.33  sensex  0.69  straits times  0.32   forex  eurusd 1.1246  18:05 ,2019-04-08 09:05:02
1115178604583956480,Marketswizard.net,sold 0.04 lots $eurusd 1.12335,2019-04-08 09:04:33
1115178528776044544,Alessandro Rosati,sold 0.03 lots $eurusd 1.12336 ,2019-04-08 09:04:14
1115178210369712130,belle aura,  : eurusd not the strongest of them but still https:  t.co ck2fyhvmu6,2019-04-08 09:02:59
1115177975907901441,Forex Risk,eurusd risk eur usd technical analysis: euro looks for trigger at 1 month low   dailyfx https:  t.co 2pmgk5tyde,2019-04-08 09:02:03
1115177836615229440,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 4dwyyhjigr,2019-04-08 09:01:29
1115177688006840320,Marc-Andr Fongern ,ecb   eurusd : we are seeing more euro scepticism in the market as expectations of an ecb rate hike has changed fro  https:  t.co ah57wteka4,2019-04-08 09:00:54
1115177473447276544,eFXdata.com,$eurusd   double fibo failure and indecision weighs on bulls   https:  t.co j3hso28em3,2019-04-08 09:00:03
1115177469265375232,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-08 09:00:02
1115177463196205057,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-08 09:00:00
1115177457621950464,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-08 08:59:59
1115177452190326784,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-08 08:59:58
1115172796030758912,Marketswizard.net,bought 0.05 lots $eurusd 1.12171 sl 1.12278 tp 1.12511,2019-04-08 08:41:28
1115172408040873984,gratisfxbot,closed buy eurusd 1.12274 for  7.4 pips  total for today  16.2 pips,2019-04-08 08:39:55
1115171979730907136,walid khalid,eurusd for buy top t p : 1.14240,2019-04-08 08:38:13
1115171753326780416,Metalgo_Invest,closed buy eurusd 1.12247 for  10.1 pips  total for today  2.3 pips,2019-04-08 08:37:19
1115171752953483264,Metalgo_Invest,closed buy eurusd 1.12369 for  2.1 pips  total for today  7.8 pips,2019-04-08 08:37:19
1115171703079018497,Amine Hiani,$eurusd trying to find a near term bottom   hourly chart showing potential inverse h amp s pattern with neckline at 1.1  https:  t.co v28arufyt8,2019-04-08 08:37:07
1115171500431171584,Luis Jess Vaquero ,closed buy eurusd 1.12295 for  2.8 pips  total for today  13.9 pips,2019-04-08 08:36:19
1115171177301831680,Realtime World Index, world index  ftse100  0.30  dax  0.28  cac40  0.14  sensex  0.55  straits times  0.29   forex  eurusd 1.1246  17:35 ,2019-04-08 08:35:02
1115171094061887488,Yiannis Patrikakis,looks like everyone  ecb fed  is happy with eurusd 1.12 1.13  except fx traders,2019-04-08 08:34:42
1115171068585611264,SIGNAL PROVIDER FX,sold 0.11 lots eurusd 1.1234 contact me by telegram 00447700394877,2019-04-08 08:34:36
1115171068183031808,SIGNAL PROVIDER FX,sold 0.06 lots eurusd 1.1232 contact me by telegram 00447700394877,2019-04-08 08:34:36
1115170262557888512,AIRDROP FX,just in: $eurusd sentix investor confidence:  0.3  expected:  1.9  previous:  2.2 next events: https:  t.co wwm6pdmvbq,2019-04-08 08:31:24
1115170131548745728,BKLabs,eurusd    opened  sell   1.12146  closed 1.12347   power1h5tp sl     20.1  pips,2019-04-08 08:30:52
1115170054298116097,Renegade Capital,just in: $eurusd sentix investor confidence:  0.3  expected:  1.9  previous:  2.2  ,2019-04-08 08:30:34
1115170002489856001,Forex Status,just in: $eurusd sentix investor confidence:  0.3  expected:  1.9  previous:  2.2 next events: https:  t.co i0wgdjqaey,2019-04-08 08:30:22
1115169789645815808,M Ali,closed sell 0.1 lots $eurusd 1.12284 for  3.1 pips  total for today  14.3 pips $forex $usdx $fx $btc,2019-04-08 08:29:31
1115169405334368256,THIS IS MARKET,$eurusd $usdeur for my point of view this level is a such a huge make or break for this pair. if they final  https:  t.co ntkbwwqyki,2019-04-08 08:27:59
1115169043319873536,realtime trading,$eurusd  11231.breakout.now ,2019-04-08 08:26:33
1115168996486197248,AIRDROP FX, up in less than 5m  $eurusd   sentix investor confidence  real time live data: https:  t.co wwm6pdmvbq,2019-04-08 08:26:22
1115168672287342592,Forex Status, up in less than 5m  $eurusd   sentix investor confidence  real time live data: https:  t.co i0wgdjqaey,2019-04-08 08:25:04
1115168414698483712,redea,closed buy eurusd 1.12271 for  2.8 pips  total for today  19.0 pips,2019-04-08 08:24:03
1115168307584360449,Chef_before_gaming,  : $eurusd could turn north    trading involves risk  https:  t.co e5v ,2019-04-08 08:23:38
1115167879157166085,Nenad Kerkez T,$eurusd could turn north    trading involves risk  https:  t.co gn5n5ixyb7,2019-04-08 08:21:55
1115167802720231424,TourettesTrader,levels i am watching today: eurusd 1.1265   usdjpy 111.17   usdcad 1.3320   eurgbp 0.8665   eurjpy 125.60   eurchf  https:  t.co 5hkz5szbym,2019-04-08 08:21:37
1115167674550628353,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 04:20:52   https:  t.co o9dmf3ozou https:  t.co m6ahjux37s,2019-04-08 08:21:07
1115167157653004288,Program Gemstone,closed buy 0.01 lots eurusd 1.12233 for  5.5 pips  total for today  2.5 pips,2019-04-08 08:19:03
1115166946893242368,Tim,eurusd   6.3 pips 1.1222 to 29. 19.2 pips today. 123.50 for april,2019-04-08 08:18:13
1115166140928614406,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd trading idea  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co egy2sij6dx,2019-04-08 08:15:01
1115164719378247680,WolfMan,bought eurusd 1.12238 sl 1.12036 tp 1.12681,2019-04-08 08:09:22
1115163691543093248,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3058    0.25  gbpeur 1.1631    0.26  eurusd 1.1226   0.0089 ,2019-04-08 08:05:17
1115163628292849665,Realtime World Index, world index  ssec  0.05  sensex  0.47  straits times  0.27   forex  eurusd 1.1246om   17:05 ,2019-04-08 08:05:02
1115163166974070785,TRADERSCOPY.COM,closed buy eurusd 1.1222 for  6.7 pips  total for today  10.1 pips on account duka_mt4_demo_eur_vs,2019-04-08 08:03:12
1115163166613360641,TRADERSCOPY.COM,closed buy eurusd 1.12254 for  3.2 pips  total for today  3.4 pips on account duka_mt4_demo_eur_vs,2019-04-08 08:03:12
1115163166227476480,TRADERSCOPY.COM,closed buy eurusd 1.12284 for  0.2 pips  total for today  0.2 pips on account duka_mt4_demo_eur_vs,2019-04-08 08:03:12
1115162698596147200,M Ali,closed sell 0.1 lots $eurusd 1.12288 for  1.8 pips  total for today  11.2 pips $forex $usdx $fx $btc,2019-04-08 08:01:20
1115162698197733377,M Ali,closed sell 0.1 lots $eurusd 1.12201 for  6.9 pips  total for today  13.0 pips $forex $usdx $fx $btc,2019-04-08 08:01:20
1115162233670176768,SIGNAL PROVIDER FX,sold 0.01 lots eurusd 1.1225 contact me by telegram 00447700394877,2019-04-08 07:59:29
1115162119270432771,John J. Hardy,3 month implied volatility for $usdjpy and $eurusd almost within half a handle of record lows from 2014. https:  t.co qu9iqf6bik,2019-04-08 07:59:02
1115160144093044737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 03:50:57   https:  t.co 5li76xikuq https:  t.co kgkosvgdrr,2019-04-08 07:51:11
1115159561290301440,The Don,closed buy eurusd 1.12156 for  9.5 pips  total for today  9.5 pips,2019-04-08 07:48:52
1115159527408717824,Program Gemstone,closed sell 0.01 lots eurusd 1.12223 for  1.0 pips  total for today  3.0 pips,2019-04-08 07:48:44
1115158573032583168,Nenad Kerkez T,  :   i agree with this analysis. i am long in eurusd    t1 is 1.14.,2019-04-08 07:44:57
1115157961557663744,Peter Miller,closed sell 0.01 lots $eurusd 1.12271 for  5.0 pips  total for today  5.0 pips,2019-04-08 07:42:31
1115157575325163520,MT4 EA trader,bought 0.04 lots $eurusd 1.1222  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-08 07:40:59
1115156171302875137,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 03:35:10   https:  t.co 4hd1ym1s7t https:  t.co 9gnwvil3ef,2019-04-08 07:35:24
1115156075433447424,Realtime World Index, world index  ssec  0.05  sensex  0.26  straits times  0.28   forex  eurusd 1.1246  16:35 ,2019-04-08 07:35:01
1115155628593504256,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12186 for  7.2 pips  total for today  16.3 pips,2019-04-08 07:33:15
1115155443851104256,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12232 for  2.1 pips  total for today  19.2 pips,2019-04-08 07:32:31
1115154942619209728,Christian Frost,  : myfxbook community outlook on usd pairs at the start of the week  04 07 19 :   $eurusd  75  long    $audusd  51  short    $usd ,2019-04-08 07:30:31
1115154559956082688,Balter ,eurusd not the strongest of them but still https:  t.co ck2fyhvmu6,2019-04-08 07:29:00
1115152636377018370,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 03:21:07   https:  t.co ch5mibemaw https:  t.co ybixwrjfto,2019-04-08 07:21:21
1115152438057684992,MT4 EA trader,bought 0.04 lots $eurusd 1.12239  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-08 07:20:34
1115152048910151680,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co qfp5xodxn3,2019-04-08 07:19:01
1115151856450273280,Crypto Coins & Forex,eurusd faces further bearishness towards key support   analytics  amp  forecasts   7 april 2019 https:  t.co hlcas5er7p,2019-04-08 07:18:15
1115151360616476672,SIGNAL PROVIDER FX,sold 0.01 lots eurusd 1.1224 contact me by telegram 00447700394877,2019-04-08 07:16:17
1115151360226484226,SIGNAL PROVIDER FX,closed sell 0.03 lots eurusd 1.1228 for  2.0 pips  total for today  3.0 pips contact me by telegram 00447700394877,2019-04-08 07:16:17
1115151359819636736,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.1227 for  1.0 pips  total for today  1.0 pips contact me by telegram 00447700394877,2019-04-08 07:16:17
1115151359332896768,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.1226 for 0.0 pips  total for today 0.0 pips contact me by telegram 00447700394877,2019-04-08 07:16:17
1115151146706976769,RawRealityTrades ,shorting $eurusd    $1.12273     if you re doing the same       https:  t.co kcdyo8ugnt,2019-04-08 07:15:26
1115150925847564288,LMAX Exchange,     $eurusd cha   tests major fib retracement off 2017 2018 move https:  t.co dgimhgucte,2019-04-08 07:14:33
1115150087058067456,Gottfried Egelkamp,trading range  for today  eurusd 1 117000   1.128000 tendency: sideways up 2019 04 08 09.10 uhr mesz https:  t.co yxvjozcqdj,2019-04-08 07:11:13
1115149940710412291,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 03:10:25   https:  t.co yf2aek55dg https:  t.co trb8tw8ul4,2019-04-08 07:10:39
1115149912881147904,MT4 EA trader,bought 0.04 lots $eurusd 1.12293  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-08 07:10:32
1115149300848263168,Arvid Nilsson,$eurusd is still staying inside the channel  barely   still long since last week... https:  t.co njztj25jto,2019-04-08 07:08:06
1115149035126566912,qwerl nouvl,eur usd outlook  8th april 2019  https:  t.co toch5nc8xu $eurusd $fxe,2019-04-08 07:07:03
1115149033855647745,qwerl nouvl,eurusd   neutral but looking lower https:  t.co oolge7moby $eurusd $fxe,2019-04-08 07:07:02
1115149029426585601,qwerl nouvl,eur is going up    https:  t.co zeodkpa1mu $eurusd $fxe,2019-04-08 07:07:01
1115149021465784326,qwerl nouvl,bearish power candle strategy https:  t.co wxvbhas7j5 $eurusd $fxe,2019-04-08 07:06:59
1115149020123607040,qwerl nouvl,eurusd index approaching resistance  prepare for a reversal https:  t.co rs0wtnqwyf $eurusd $fxe,2019-04-08 07:06:59
1115149017992896517,qwerl nouvl,sho euro index approaching resistance  prepare for a reversal https:  t.co b4o6m1bjli $eurusd $fxe,2019-04-08 07:06:59
1115149016763965440,qwerl nouvl,euro index approaching resistance  prepare for a reversal https:  t.co kcmmufnlr3 $eurusd $fxe,2019-04-08 07:06:58
1115149015363014657,qwerl nouvl,eurusd approaching support  potential bounce   https:  t.co l0tvxn2ibp $eurusd $fxe,2019-04-08 07:06:58
1115149012770934784,qwerl nouvl,eurusd index approaching resistance  prepare for a reversal https:  t.co wz4ut $eurusd $fxe,2019-04-08 07:06:57
1115149011504324609,qwerl nouvl,eurusd index approaching resistance  prepare for a reversal https:  t.co lsltqjjnm3 $eurusd $fxe,2019-04-08 07:06:57
1115149007372857344,qwerl nouvl,eurusd approaching support  potential bounce   https:  t.co wqj8jev4ia $eurusd $fxe,2019-04-08 07:06:56
1115149005649002497,qwerl nouvl,eurusd bearish projection https:  t.co 0ihlzqoqx2 $eurusd $fxe,2019-04-08 07:06:56
1115149003094724609,qwerl nouvl,eurusd sell short position   bearish market movement https:  t.co rrtruamq2n $eurusd $fxe,2019-04-08 07:06:55
1115149000683008001,qwerl nouvl,eurusd   new lows over the horizon  https:  t.co siimthyqo5 $eurusd $fxe,2019-04-08 07:06:54
1115148995830140929,qwerl nouvl,best time for buy eurusd https:  t.co moaxgwua9j $eurusd $fxe,2019-04-08 07:06:53
1115148526256676865,Realtime World Index, world index  ssec  0.05  sensex  0.12  straits times  0.24   forex  eurusd 1.1246  16:05 ,2019-04-08 07:05:01
1115147653845790720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 03:01:19   https:  t.co 7kodkh9gta https:  t.co 5kwozmkxrf,2019-04-08 07:01:33
1115147602943729664,FXStreet News,$eurusd forecast: a dead cat bounce or a comeback  https:  t.co 66gnidy30o by   https:  t.co keauoit02l,2019-04-08 07:01:21
1115147270247337984,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1226 2 8.4.2019  https:  t.co hivkxfchw9,2019-04-08 07:00:02
1115146066024964096,SIGNAL PROVIDER FX,sold 0.03 lots eurusd 1.1228 contact me by telegram 00447700394877,2019-04-08 06:55:15
1115144110883602432,Trade,an ea needed for a trading idea   eurjpy  gbpjpy  eurusd  gbpusd  https:  t.co hui38weirs,2019-04-08 06:47:29
1115143212912513024,Rich Frontiers,eurusd weekly   1.1227    gt  gt  target 1.0600 https:  t.co 7nteaoxauf https:  t.co is3mwvxyfa,2019-04-08 06:43:54
1115142692948926464,fxfoufoufx,bought zz_eurusd 1.12284,2019-04-08 06:41:51
1115142291486859264,Marketswizard.net,bought 0.84 lots $eurusd 1.13701 sl 1.117 tp 1.141,2019-04-08 06:40:15
1115142291084271616,Marketswizard.net,bought 1.12 lots $eurusd 1.14022 sl 1.117 tp 1.141,2019-04-08 06:40:15
1115142290685743104,Marketswizard.net,bought 0.84 lots $eurusd 1.14073 sl 1.117 tp 1.141,2019-04-08 06:40:15
1115142200407535616,MT4 EA trader,bought 0.04 lots $eurusd 1.12285  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-08 06:39:53
1115141845909217280,SIGNAL PROVIDER FX,sold 0.01 lots eurusd 1.1227 contact me by telegram 00447700394877,2019-04-08 06:38:29
1115141231972093953,eFXdata.com,$eurusd   still skewed lower despite ust yield retreat   https:  t.co zcxuod13zq,2019-04-08 06:36:02
1115141225752027136,Blitz Trader,eur usd   $eurusd   $eur $usd  looking for short  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co xbjaiep69n,2019-04-08 06:36:01
1115141221775826945,g rd  oeX, future outlook for     $eurusd based on    data    amp  analyzing  https:  t.co z0jiwwt51v,2019-04-08 06:36:00
1115140549453996032,FX,bought 0.01 lots eurusd 1.12285 sl 1.11279 tp 1.12679,2019-04-08 06:33:19
1115140549059719168,FX,bought 0.01 lots eurusd 1.1229 sl 1.11284 tp 1.12684,2019-04-08 06:33:19
1115140548606738432,FX,bought 0.01 lots eurusd 1.1229 sl 1.11285 tp 1.12685,2019-04-08 06:33:19
1115140548174675973,FX,closed sell 0.01 lots eurusd 1.12153 for  13.7 pips  total for today  15.9 pips,2019-04-08 06:33:19
1115140547776323585,FX,closed sell 0.01 lots eurusd 1.12152 for  13.8 pips  total for today  2.2 pips,2019-04-08 06:33:19
1115140547394588674,FX,closed sell 0.01 lots eurusd 1.12148 for  14.2 pips  total for today  11.6 pips,2019-04-08 06:33:19
1115139962536701952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 02:30:46   https:  t.co sfwhph68om https:  t.co 9m7o31m7pn,2019-04-08 06:31:00
1115139764624269312,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co jqfoz1qbl2,2019-04-08 06:30:12
1115138206104682496,Blitz Trader,eur usd   $eurusd   $eur $usd  eur is going up     long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 8yc7fgemxg,2019-04-08 06:24:01
1115137271697686528,FXTrading,good morning. trade levels for 08 04 2019. eurusd:  sell area: 1 1250   1 1280 buy area: 1 1200   1 1170 gbpusd: se  https:  t.co k7yelvdyio,2019-04-08 06:20:18
1115137185005613057,MT4 EA trader,bought 0.04 lots $eurusd 1.12282  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-08 06:19:57
1115135956951142400,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co 6ufzlqxm8a,2019-04-08 06:15:05
1115134935290056704,SIGNAL PROVIDER FX,sold 0.01 lots eurusd 1.1226 contact me by telegram 00447700394877,2019-04-08 06:11:01
1115133899900952577,AKIHIRO,bought eurusd 1.12273,2019-04-08 06:06:54
1115133899519201280,AKIHIRO,bought eurusd 1.12286,2019-04-08 06:06:54
1115133896511959040,AIRDROP FX,just in: $eurusd german trade balance: 18.7b  expected: 18.5b  previous: 18.5b next events: https:  t.co wwm6pdmvbq,2019-04-08 06:06:53
1115133385259782145,MT4 EA trader,bought 0.04 lots $eurusd 1.1226  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-08 06:04:51
1115133207085748224,DXBtrader,closed sell eurusd 1.12291 for  2.8 pips  total for today  16.4 pips,2019-04-08 06:04:09
1115133041905549312,FX Renew,eurusd   neutral but looking lower   chart https:  t.co swil0gsojl,2019-04-08 06:03:30
1115132921411715072,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eu scalp sho  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co kcngnyrpkr,2019-04-08 06:03:01
1115132875823898624,Renegade Capital,just in: $eurusd german trade balance: 18.7b  expected: 18.5b  previous: 18.5b  ,2019-04-08 06:02:50
1115132834417713153,Marketswizard.net,sold 0.01 lots $eurusd 1.12262,2019-04-08 06:02:40
1115132834056998912,Marketswizard.net,closed sell 0.07 lots $eurusd 1.12307 for  4.4 pips  total for today  5.5 pips,2019-04-08 06:02:40
1115132833658486786,Marketswizard.net,closed sell 0.04 lots $eurusd 1.1225 for  1.3 pips  total for today  9.9 pips,2019-04-08 06:02:40
1115132833230729216,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12179 for  8.6 pips  total for today  8.6 pips,2019-04-08 06:02:40
1115132787261104128,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.12296 for  3.3 pips  total for today  12.4 pips,2019-04-08 06:02:29
1115132767145222145,Alessandro Rosati,sold 0.01 lots $eurusd 1.12262 ,2019-04-08 06:02:24
1115132766750937089,Alessandro Rosati,closed sell 0.05 lots $eurusd 1.12309 for  4.6 pips  total for today  4.5 pips,2019-04-08 06:02:24
1115132766298021890,Alessandro Rosati,closed sell 0.03 lots $eurusd 1.12252 for  1.1 pips  total for today  9.1 pips,2019-04-08 06:02:24
1115132765853368320,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12184 for  8.0 pips  total for today  8.0 pips,2019-04-08 06:02:24
1115132705950191616,elrd(),  : just in: $eurusd german trade balance: 18.7b  expected: 18.5b  previous: 18.5b next events: https:  t.co i0wgdjqaey,2019-04-08 06:02:09
1115132659103965185,Forex Status,just in: $eurusd german trade balance: 18.7b  expected: 18.5b  previous: 18.5b next events: https:  t.co i0wgdjqaey,2019-04-08 06:01:58
1115132639420264448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 02:01:40   https:  t.co breumyf6hr https:  t.co yjjosq5yro,2019-04-08 06:01:54
1115132431982526465,Marketswizard.net,closed sell 0.02 lots $eurusd 1.12297 for  3.4 pips  total for today  5.2 pips,2019-04-08 06:01:04
1115131210303516673,AIRDROP FX, up in less than 5m  $eurusd   german trade balance  real time live data: https:  t.co wwm6pdmvbq,2019-04-08 05:56:13
1115130922452447234,Forex Status, up in less than 5m  $eurusd   german trade balance  real time live data: https:  t.co i0wgdjqaey,2019-04-08 05:55:04
1115130334444699649,SinnerMan,my bias on eurusd is still bullish,2019-04-08 05:52:44
1115128588121059328,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12152 for  15.1 pips  total for today  33.0 pips,2019-04-08 05:45:48
1115128587743629312,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12155 for  14.8 pips  total for today  17.9 pips,2019-04-08 05:45:48
1115128587387121664,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12272 for  3.1 pips  total for today  3.1 pips,2019-04-08 05:45:47
1115128220209373185,MT4 EA trader,bought 0.04 lots $eurusd 1.12271  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-08 05:44:20
1115127484905865216,LAT,  :   speculators increasingly dollar bullish $eurusd  https:  t.co u19j6bch7j,2019-04-08 05:41:25
1115127423190872064,MarketChartist,  :   speculators increasingly dollar bullish $eurusd  https:  t.co u19j6bch7j,2019-04-08 05:41:10
1115127352940539904,FX Explained,    speculators increasingly dollar bullish $eurusd  https:  t.co u19j6bch7j,2019-04-08 05:40:53
1115126126878318592,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd weekly outlook  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co hyueji9zqr,2019-04-08 05:36:01
1115124617457405952,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd index approaching resistance  prepare for a reversal  long or short it on wcx  https:  t.co qlzujctp06,2019-04-08 05:30:01
1115123169097134081,MT4 EA trader,bought 0.04 lots $eurusd 1.12295  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-08 05:24:16
1115122532246593536,Penumbra,fx just bores me  $eurusd long and $usdjpy short on   with profit stops   off for extended run ,2019-04-08 05:21:44
1115119608854470656,Forex4you/Share4you,  $eurusd continues to consolidate and show potential accumulation     the 1.12 level is massive support and 61.8   https:  t.co 0081lbv4bv,2019-04-08 05:10:07
1115119238560149504,Marketswizard.net,bought 0.05 lots $eurusd 1.12171 sl 1.09688 tp 1.12511,2019-04-08 05:08:39
1115118374453948417,Marketswizard.net,bought 1.09 lots $eurusd 1.12159,2019-04-08 05:05:13
1115118374097440768,Marketswizard.net,bought 1.02 lots $eurusd 1.12397,2019-04-08 05:05:12
1115118069339369472,MT4 EA trader,bought 0.04 lots $eurusd 1.1231  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-08 05:04:00
