1112971645734383617,Forex Status, up in less than 5m  $eurusd   spanish unemployment change  real time live data: https:  t.co i0wgdjqaey,2019-04-02 06:54:53
1112970873231769602,Marketswizard.net,bought 0.08 lots $eurusd 1.12081 tp 1.12865,2019-04-02 06:51:48
1112969602739384320,Marketswizard.net,bought 0.05 lots $eurusd 1.12063 sl 1.09522 tp 1.12365,2019-04-02 06:46:45
1112969601997045760,Marketswizard.net,bought 0.16 lots $eurusd 1.12057 sl 1.09516 tp 1.12346,2019-04-02 06:46:45
1112969600961052672,Marketswizard.net,bought 0.05 lots $eurusd 1.12245 sl 1.09715 tp 1.12557,2019-04-02 06:46:45
1112969244264882176,Luis Jess Vaquero,closed sell eurusd 1.12076 for  6.9 pips  total for today  12.9 pips,2019-04-02 06:45:20
1112969243895754752,Luis Jess Vaquero,closed sell eurusd 1.11993 for  1.4 pips  total for today  19.8 pips,2019-04-02 06:45:20
1112968025635000320,Twins Invest Inc.,closed sell  1.04361 for  5.6 pips  total for today  3.4 pips by  $eurusd,2019-04-02 06:40:29
1112967970232459264,harry-thedoom,keep these eurusd spikes will stay hovering arround 1.12 for a while with a scope to the downside targeting 1.1080 1.11 area,2019-04-02 06:40:16
1112967825205932032,Sabelo,  : this is soybean meal vs eurusd... i am  surprised how tight they are https:  t.co 7x95qwugvn,2019-04-02 06:39:42
1112967383294099456,FX,closed sell 0.03 lots eurusd 1.1212 for  5.7 pips  total for today  15.2 pips,2019-04-02 06:37:56
1112966222365233152,FX Instructor,eurusd daily forecast: april 02: eurusd forecast the eurusd was indecisive yesterday. price attempted to push  https:  t.co 51pdqli8jk,2019-04-02 06:33:19
1112966108691292161,TheMacroStrategist,$eurusd bout to break that 1.12 handle. haters gon  hate.   threat and subsequent ending of qt hasn t helped     https:  t.co ylk25zmjh3,2019-04-02 06:32:52
1112966017125441536,Metalgo_Invest,closed sell eurusd 1.12076 for  6.0 pips  total for today  28.0 pips,2019-04-02 06:32:31
1112965744596258817,Happy Triops,  : this is soybean meal vs eurusd... i am  surprised how tight they are https:  t.co 7x95qwugvn,2019-04-02 06:31:26
1112965433580294144,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co dk4xzbcpqu,2019-04-02 06:30:11
1112962984870113280,Mohsen Parvaresh, eurusd is back to testing multi month lows   the level to watch here is 1.1177 1.1156.  https:  t.co vzxhjxzqsc,2019-04-02 06:20:28
1112962859133276160,Normunds Treilans,  any idea  what could be the turning point in eurusd ,2019-04-02 06:19:58
1112962190720544768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 02:16:58   https:  t.co qxfwzsvszd https:  t.co 2vgktqvtck,2019-04-02 06:17:18
1112961621213827072,FXPRIMUS,   we can watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. durin  https:  t.co 9ca2mb0wku,2019-04-02 06:15:02
1112960597157654528,,closed buy eurusd 1.12051 for  2.1 pips  total for today  20.2 pips,2019-04-02 06:10:58
1112960596788609024,,closed buy eurusd 1.12035 for  3.7 pips  total for today  18.1 pips,2019-04-02 06:10:58
1112959515878703104,Chelton Wealth News,  : $eurusd: 1.1175 70 can question bears targeting 1.1080  https:  t.co twtx63vfce,2019-04-02 06:06:41
1112959503237107713,Robert Pritchard,  : $eurusd: 1.1175 70 can question bears targeting 1.1080  https:  t.co twtx63vfce,2019-04-02 06:06:38
1112959477001699329,Chelton Wealth,  : $eurusd: 1.1175 70 can question bears targeting 1.1080  https:  t.co twtx63vfce,2019-04-02 06:06:31
1112959461809885184,Chelton Capital Ltd.,  : $eurusd: 1.1175 70 can question bears targeting 1.1080  https:  t.co twtx63vfce,2019-04-02 06:06:28
1112959431279603712,Robert J. Teuwissen,$eurusd: 1.1175 70 can question bears targeting 1.1080  https:  t.co twtx63vfce,2019-04-02 06:06:20
1112958389624033280,Ivan Delgado Egea,so they essentially suggest the dax as better guidance for eurusd than the german   us 10 yr yield spread. ms says  https:  t.co 7j1vd7pm07,2019-04-02 06:02:12
1112958102322733056,TraderMade,daily pivots for the g10 markets. for such alerts on your channel contact tradermade. $gbpusd  $eurusd  $usdnok   https:  t.co zoujcaxsip,2019-04-02 06:01:04
1112958088045264897,Robert Pritchard,  : $eurusd fell to a 3.5 week low of 1.1197 in asia and could print fresh 21 month lows below 1.1176 on growing us eurozone macro d ,2019-04-02 06:01:00
1112958071846957057,Chelton Wealth,  : $eurusd fell to a 3.5 week low of 1.1197 in asia and could print fresh 21 month lows below 1.1176 on growing us eurozone macro d ,2019-04-02 06:00:56
1112958054637715457,Chelton Capital Ltd.,  : $eurusd fell to a 3.5 week low of 1.1197 in asia and could print fresh 21 month lows below 1.1176 on growing us eurozone macro d ,2019-04-02 06:00:52
1112958035226497024,Robert J. Teuwissen,  : $eurusd fell to a 3.5 week low of 1.1197 in asia and could print fresh 21 month lows below 1.1176 on growing us eurozone macro d ,2019-04-02 06:00:48
1112958030281310209,Marketswizard.net,sold 0.04 lots $eurusd 1.12077,2019-04-02 06:00:46
1112958004301836290,Chelton Wealth News,$eurusd fell to a 3.5 week low of 1.1197 in asia and could print fresh 21 month lows below 1.1176 on growing us eur  https:  t.co wlywyf9fxy,2019-04-02 06:00:40
1112957890745298944,ea,sold 0.14 lots axiory eurusd 1.12089 sl 1.12679,2019-04-02 06:00:13
1112956085948895232,Jessica,eurusd has been good to us   ,2019-04-02 05:53:03
1112955653016870912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 01:50:59   https:  t.co ww6ihgrd44 https:  t.co wgxbz1qhm6,2019-04-02 05:51:20
1112955034122227712,Luis Jess Vaquero,closed buy eurusd 1.1204 for  4.6 pips  total for today  18.4 pips,2019-04-02 05:48:52
1112954423712641024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 01:46:06   https:  t.co ggzhsansh8 https:  t.co odezboihdh,2019-04-02 05:46:26
1112954220930629632,Marketswizard.net,bought 0.01 lots $eurusd 1.12004,2019-04-02 05:45:38
1112954220561530880,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12004 for  8.9 pips  total for today  15.1 pips,2019-04-02 05:45:38
1112953047217471488,Marketswizard.net,bought 0.84 lots $eurusd 1.13701 sl 1.1175 tp 1.14475,2019-04-02 05:40:58
1112953046848372736,Marketswizard.net,bought 1.12 lots $eurusd 1.14022 sl 1.1175 tp 1.14475,2019-04-02 05:40:58
1112953046437453824,Marketswizard.net,bought 0.84 lots $eurusd 1.14073 sl 1.1175 tp 1.14475,2019-04-02 05:40:58
1112952986215440386,All About Forex World,eurusd: the single currency kicked off the week on a fragile note monday  weighed on by a revival of dollar bidding  https:  t.co hip6dof6cw,2019-04-02 05:40:44
1112952009441886208,Metalgo_Invest,closed buy eurusd 1.12004 for  10.0 pips  total for today  22.0 pips,2019-04-02 05:36:51
1112952009035051008,Metalgo_Invest,closed buy eurusd 1.12124 for  2.0 pips  total for today  12.0 pips,2019-04-02 05:36:51
1112951640389292037,EURUSD16,1.1000 will not be a surprise in short term    eurusd is falling       https:  t.co 2sbs8l1enh,2019-04-02 05:35:23
1112951208153702400,Maxx Fairo,daily signal atm  2019.04.02   sell   eurusd   1.12200   expiry time 03:00 ,2019-04-02 05:33:40
1112950303966474240,ChrisO,coffee break trade. closed early morning short from 1.12065 on eurusd far a  4 pip gain. lacklustre market in asia  https:  t.co 1xlvuqlvxy,2019-04-02 05:30:04
1112948787264323584,eFXdata.com,$eurusd: risks skewed towards downside into 1.08 in q2   anz   https:  t.co ckwiptqoam,2019-04-02 05:24:03
1112947269668569088,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd provided by weekly forex forecast. nfp   effect  long or short it on wcx:  https:  t.co tjhd11wyhz,2019-04-02 05:18:01
1112945627095339008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 01:11:09   https:  t.co u93limbajb https:  t.co gi3a7upgrg,2019-04-02 05:11:29
1112945047102582784,SWITT Free Business, Tech, Stocks, Crypto News App,  : $eurusd: watch for a base reversal near 1.1177 1.1156   sachs https:  t.co odmonsetfm,2019-04-02 05:09:11
1112944151040049152,Advanced Strategies,swing trading strategy eurusd   22nd march 2019 https:  t.co zhawhwv3xr,2019-04-02 05:05:37
1112944026771185664,Marketswizard.net,bought 1.04 lots $eurusd 1.12074,2019-04-02 05:05:08
1112944026393735170,Marketswizard.net,bought 1.01 lots $eurusd 1.12384,2019-04-02 05:05:08
1112944009775865856,Marketswizard.net,sold 0.01 lots $eurusd 1.12023,2019-04-02 05:05:04
1112943352931143680,cycastrader,16 1000 day what is going to happen today on eurusd   02.04.2019 monday    follow   for daily forex and  https:  t.co 3rv511fvzr,2019-04-02 05:02:27
1112942577513385984,Glenn (InfinityFX),gbpeur  1.1665 up 0.45  gbpusd  1.3065 up 0.20  eurusd  1.1200 down 0.25    brent crude $69.25 up $1 gold $1 291 do  https:  t.co a2o2br1ovm,2019-04-02 04:59:22
1112942493773881344,FXCM,$eurusd: watch for a base reversal near 1.1177 1.1156   sachs https:  t.co odmonsetfm,2019-04-02 04:59:02
1112942486417297408,Itradeandwin,eurusd bearish pennant and short opportunity https:  t.co e0ik5uhqj7,2019-04-02 04:59:00
1112941587384893441,MT4 EA trader,sold 0.04 lots $eurusd 1.11996  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-02 04:55:26
1112941268265590784,Imuccho,closed sell mkk_invest_eurusd 1.1227 for  30.0 pips  total for today  30.0 pips,2019-04-02 04:54:10
1112940919056207875,PowerReverse1hr,eurusd    opened  sell   1.12095  closed 1.12000   power1h   9.5  pips,2019-04-02 04:52:47
1112940800088969223,redea,closed sell eurusd 1.12065 for  8.8 pips  total for today  65.1 pips,2019-04-02 04:52:18
1112940308592037888,FOREX THAI,closed sell 0.01 lots eurusd 1.12078 for  10.0 pips  total for today  62.2 pips,2019-04-02 04:50:21
1112940083206938625,FOREX THAI,closed sell 0.04 lots eurusd 1.12052 for  10.0 pips  total for today  18.7 pips,2019-04-02 04:49:27
1112939010253520896,Hifreedomlife,bought 0.18 lots eurusd 1.11976 tp 1.22179,2019-04-02 04:45:12
1112938079801704448,Raeburn R.,  : black is the $eurusd  whats the orange      https:  t.co ustdlzs12t,2019-04-02 04:41:30
1112937131016622080,Sebastian Mitchell,  : this is soybean meal vs eurusd... i am  surprised how tight they are https:  t.co 7x95qwugvn,2019-04-02 04:37:44
1112936321184661505,FERRANTE FX,  $eurusd as long as the price will be below 1246 selling pressure is strong and aims for more downside with  https:  t.co m8thcid8d7,2019-04-02 04:34:30
1112935715304861696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 00:31:46   https:  t.co jgjnnmg01u https:  t.co xdpoac3u48,2019-04-02 04:32:06
1112935625945157634,Inclusiveforex.limited,bought eurusd 1.12027,2019-04-02 04:31:45
1112935623290245120,Inclusiveforex.limited,closed sell eurusd 1.12023 for  0.5 pips  total for today  87.8 pips,2019-04-02 04:31:44
1112935622887510016,Inclusiveforex.limited,closed buy eurusd 1.13643 for  162.0 pips  total for today  87.3 pips,2019-04-02 04:31:44
1112935622522671104,Inclusiveforex.limited,closed buy eurusd 1.12027 for  0.4 pips  total for today  74.7 pips,2019-04-02 04:31:44
1112935521116999680,Luis Jess Vaquero,closed sell eurusd 1.11994 for  3.1 pips  total for today  23.0 pips,2019-04-02 04:31:20
1112935352900182016,Maxx Fairo,daily signal  2019.04.02   sell   eurusd   1.12200   expiry time 03:00 ,2019-04-02 04:30:40
1112934810698346496,EURUSD16,eurusd can t rise today    dollar is the safe heaven       https:  t.co 38lescqyhb,2019-04-02 04:28:30
1112934222598205442,SAP+ COMPANY LIMITED,closed sell eurusd 1.12056 for  7.6 pips  total for today  31.9 pips,2019-04-02 04:26:10
1112934222174531584,SAP+ COMPANY LIMITED,closed sell eurusd 1.11983 for  0.3 pips  total for today  24.3 pips,2019-04-02 04:26:10
1112934214025056256,gratisfxbot,closed sell eurusd 1.1205 for  7.6 pips  total for today  7.6 pips,2019-04-02 04:26:08
1112933744258756608,Twins Invest Inc.,closed sell  1.04518 for  4.3 pips  total for today  4.2 pips by  $eurusd,2019-04-02 04:24:16
1112933654198734849,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12033 for  5.3 pips  total for today  15.9 pips,2019-04-02 04:23:55
1112933191269007360,Penny Stocks MOMO,eurusd provided by weekly forex forecast. nfp effect https:  t.co kylivjqkbi  crypto cashflow via    https:  t.co olu1udjbcp,2019-04-02 04:22:04
1112932441453322246,weekly Forex Forecast.,eurusd provided by weekly forex forecast. nfp   effect   chart https:  t.co 6xafl0ftbf,2019-04-02 04:19:05
1112930976433307648,myfxinfo,march us nonfarm payrolls  amp  eurusd price outlook https:  t.co acn6mcpckt https:  t.co r7hurq7zed,2019-04-02 04:13:16
1112928001031843840,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co uqsvdsr5pe,2019-04-02 04:01:27
1112927817279270913,Invacio Analytica,agnes projected forex $eurusd would reach 1.1225  fx pair $eurusd achieved 1.1225. did you ride to the moon with ag  https:  t.co bld57qrjmu,2019-04-02 04:00:43
1112926885674188800,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd approaching support  potential bounce   long or short it on wcx:  https:  t.co p9mj6cz0us,2019-04-02 03:57:01
1112926130816892928,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd   looking bearish   but waiting  long or short it on wcx:  https:  t.co tcwth0ea5z,2019-04-02 03:54:01
1112925445006163968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 23:50:58   https:  t.co jngddc3oxg https:  t.co tihqp5dfx6,2019-04-02 03:51:17
1112924571215294464,Trick&Treat,bought 0.05 lots eurusd 1.12019,2019-04-02 03:47:49
1112923125790912512,Penny Stocks MOMO,eurusd must go up https:  t.co g8n8ozi0vx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dsqbc1vgsy,2019-04-02 03:42:04
1112922616644300802,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 1st   5th april 2019   tradingview   https:  t.co p7np7jifft,2019-04-02 03:40:03
1112921716727181312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 23:36:09   https:  t.co pgt1mzxvns https:  t.co gmhhgczvir,2019-04-02 03:36:29
1112920651042615298,EWFJames,remaining aggressive to the downside for a break of 1.1180 in  $eurusd selling any measureable rallies,2019-04-02 03:32:14
1112920645661282304,Wan Mohd. Azhanudin,bought 1.53 lots eurusd 1.12036,2019-04-02 03:32:13
1112919176086159361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 23:26:03   https:  t.co lgcd35gqpf https:  t.co 7oyn8h2jar,2019-04-02 03:26:23
1112917269397606400,Price Action News,eurusd price at prior day low apr  2 2019  230am 111987,2019-04-02 03:18:48
1112917041172942849,AxiTrader ME,the last time the $eurusd was oversold several weeks ago  the $eur rallied 220pips in 9 days. will we see  https:  t.co axpeujt3g4,2019-04-02 03:17:54
1112915225253236738,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 23:10:21   https:  t.co 2tyq5xczgz https:  t.co mpges2pth3,2019-04-02 03:10:41
1112912951500029952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 23:01:19   https:  t.co gas16ticiu https:  t.co 6mctcjjjjg,2019-04-02 03:01:39
1112912191550681089,FxProNow,eurusd   looking bearish   but waiting   chart https:  t.co 2ifaafyf5q,2019-04-02 02:58:38
1112909166136451073,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 22:46:17   https:  t.co hxxxzc5zpe https:  t.co djjbmtskco,2019-04-02 02:46:36
1112908932501004289,Blue Phoenix Club, : eurusd remains weak below 1.1210 in asian session   our algo sees further selling on rallies   our algo  https:  t.co dzgoa4lizd,2019-04-02 02:45:41
1112906760229195777,EQ Information Technology,$eurusd vs interest rate differential. short is preferred .  https:  t.co aknlkfuxwn,2019-04-02 02:37:03
1112905638714105856,Penny Stocks MOMO,eurusd approaching support  potential bounce  https:  t.co fj16ecp0bn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co aeosi9wbnk,2019-04-02 02:32:35
1112905346366889986,www.xsocio.my,carta pitchfork   forex eurusd weekly analysis 1st   5th april 2019   https:  t.co q7x6bpj1et,2019-04-02 02:31:26
1112903970094235649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 22:25:38   https:  t.co xhuxdubgs0 https:  t.co gltow13txa,2019-04-02 02:25:57
1112903965757394944,FranKesby,  : there is no way the eurusd can break 1.1170. no way...right  right  ,2019-04-02 02:25:56
1112903527133859840,EiKing,closed sell 0.01 lots eurusd 1.12051 for  5.8 pips  total for today  56.3 pips,2019-04-02 02:24:12
1112903526705979393,EiKing,closed sell 0.01 lots eurusd 1.12052 for  6.4 pips  total for today  50.5 pips,2019-04-02 02:24:12
1112903526311780353,EiKing,closed sell 0.01 lots eurusd 1.12056 for  3.4 pips  total for today  44.1 pips,2019-04-02 02:24:12
1112903525837750272,EiKing,closed sell 0.01 lots eurusd 1.12062 for  3.5 pips  total for today  40.7 pips,2019-04-02 02:24:11
1112903525397299201,EiKing,closed sell 0.01 lots eurusd 1.12066 for  3.6 pips  total for today  37.2 pips,2019-04-02 02:24:11
1112903364403027968,Penny Stocks MOMO,eurusd approaching support  potential bounce  https:  t.co 8mophoxtnh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co n8w1owswpm,2019-04-02 02:23:33
1112901313887719434,Forex Solution,bought 0.09 lots eurusd 1.11982,2019-04-02 02:15:24
1112900122495549441,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 22:10:21   https:  t.co 1gmruuyyvo https:  t.co two8se3cu5,2019-04-02 02:10:40
1112900052933074946,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 1st april  2019 https:  t.co tlcnnqkvlf,2019-04-02 02:10:23
1112899991918600192,PronosticoChanceCol,closed sell 0.01 lots eurusd 1.1224 for  22.9 pips  total for today  55.9 pips,2019-04-02 02:10:09
1112899746790699009,,  : $eurusd daily: still pressuring the 1.121 sopport level. i mentioned 1.121 is line in sand  if breaks then abc ,2019-04-02 02:09:10
1112898395285254144,Francis Nai,  do you mean eurusd will go up from 1.12 ,2019-04-02 02:03:48
1112898336732966912,dennis ramiro,mon  01 apr 2019 19:00:44  0700  pdt 05:00:40 s38 pivot line touched on eurusd on weekly pivot  gmt 4 ,2019-04-02 02:03:34
1112898318953275392,EarnMoneyOnline,  : sold 0.01 lots $eurusd 1.12033 ,2019-04-02 02:03:30
1112898301186265093,jwammo12,$eurusd looking dangerous at this level.  if it doesn t catch a bid to reverse we could see the breakdown of a massive weekly pattern,2019-04-02 02:03:26
1112897784225648641,TFXChase,  the  muppet masters  may have this actually correct for a change... $eurusd $dxy,2019-04-02 02:01:23
1112897735362056194,Marketswizard.net,sold 0.01 lots $eurusd 1.12033,2019-04-02 02:01:11
1112897201125163009,TraderMade,we have seen following alerts over the past hour: $usdchf hit a week high  $eurusd hit a week low  $btcusd hit a 3   https:  t.co vzk5opmbdb,2019-04-02 01:59:04
1112896766729388034,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-02 01:57:20
1112896765613821952,Raghnall,bought eurusd 1.14975,2019-04-02 01:57:20
1112896624861343744,Pamm Advisor,march us nonfarm payrolls  amp  eurusd price outlook https:  t.co ewmi5hcgla https:  t.co wm5nr2lnh0,2019-04-02 01:56:46
1112895176580743168,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  monthly chart  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 8ijtb55wko,2019-04-02 01:51:01
1112895066094358528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 21:50:15   https:  t.co epkdep2y66 https:  t.co xgxqzgioyr,2019-04-02 01:50:35
1112895004446507008,drix fabian,bought eurusd 1.1204 sl 1.1 tp 1.126,2019-04-02 01:50:20
1112895004010311681,drix fabian,bought eurusd 1.1204 sl 1.1 tp 1.123,2019-04-02 01:50:20
1112891793299959808,P2PMH3,closed sell eurusd 1.12019 for  3.4 pips  total for today  6.5 pips  gbp2pmh  https:  t.co i7kzc1wbyy,2019-04-02 01:37:34
1112891255778959360,FxTradeRadar,$eurusd made a week low of 1.1198 at 01:33gmt on 02nd apr https:  t.co dm3tifnjbn,2019-04-02 01:35:26
1112891252243140610,KTAFX,$eurusd made a week low of 1.1198 at 01:33gmt on 02nd apr https:  t.co pzkn4ubju1,2019-04-02 01:35:25
1112891248459776000,TraderMade,$eurusd made a week low of 1.1198 at 01:33gmt on 02nd apr https:  t.co pzgrkz9ona,2019-04-02 01:35:24
1112891239538540544,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12037 for  5.7 pips  total for today  10.6 pips,2019-04-02 01:35:22
1112891211914928128,Luis Jess Vaquero,closed buy eurusd 1.12122 for  11.1 pips  total for today  26.1 pips,2019-04-02 01:35:16
1112891211558391808,Luis Jess Vaquero,closed buy eurusd 1.12219 for  20.8 pips  total for today  15.0 pips,2019-04-02 01:35:16
1112891048873750528,Ben Williams,$eurusd wkly cha: see chart. https:  t.co libziouqwm,2019-04-02 01:34:37
1112890091205214208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 21:30:29   https:  t.co tghv25yafv https:  t.co k9j3fvdzr8,2019-04-02 01:30:48
1112889734550831104,TAN SZE LIANG,  : $eurusd weekly: weekly backtested green tl perfectly then closed the week red 2 weeks ago. since then  already ,2019-04-02 01:29:23
1112889627571089410,ea,closed sell 0.21 lots axiory eurusd 1.12078 for  1.9 pips  total for today  16.7 pips,2019-04-02 01:28:58
1112889160329822208,ClemSnide,  : european sector soft with germany and italy weakest via helmholtz watson $eurusd $eurgbp ,2019-04-02 01:27:06
1112888728593170432,The Armenian Dad,  : $eurusd daily: still pressuring the 1.121 sopport level. i mentioned 1.121 is line in sand  if breaks then abc ,2019-04-02 01:25:24
1112888634661756929,The Armenian Dad,  : $eurusd macro: monthly looks horrendous i fully admit. my mt lt outlook still very bearish  but does not mean ,2019-04-02 01:25:01
1112888622091591680,Mystery Trader,$eurusd weekly: weekly backtested green tl perfectly then closed the week red 2 weeks ago. since then  alre  https:  t.co m0zc2qtrnz,2019-04-02 01:24:58
1112887626619670532,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd getting ready for a break up.  long  long or short it on wcx:  https:  t.co he5mftv4xo,2019-04-02 01:21:01
1112887501893656576,Mystery Trader,$eurusd macro: monthly looks horrendous i fully admit. my mt lt outlook still very bearish  but does not me  https:  t.co uo7tk222go,2019-04-02 01:20:31
1112887090868510720,TAN SZE LIANG,  : $eurusd daily: still pressuring the 1.121 sopport level. i mentioned 1.121 is line in sand  if breaks then abc ,2019-04-02 01:18:53
1112885604788920323,Mystery Trader,$eurusd daily: still pressuring the 1.121 sopport level. i mentioned 1.121 is line in sand  if breaks then  https:  t.co nntazhkxih,2019-04-02 01:12:59
1112884128943411201,Yaroslav Kolijn,  : this is soybean meal vs eurusd... i am  surprised how tight they are https:  t.co 7x95qwugvn,2019-04-02 01:07:07
1112884107208544257,Luis Jess Vaquero,closed sell eurusd 1.12073 for  2.8 pips  total for today  5.8 pips,2019-04-02 01:07:02
1112884032969347072,FXTP Signals,closed sell 0.1 lots eurusd 1.12035 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:44
1112884032562491394,FXTP Signals,closed buy 0.1 lots eurusd 1.12082 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:44
1112884032138891264,FXTP Signals,closed buy 0.1 lots eurusd 1.12078 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:44
1112884031639769088,FXTP Signals,closed buy 0.1 lots eurusd 1.12076 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:44
1112884031132258304,FXTP Signals,closed buy 0.1 lots eurusd 1.12074 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:44
1112884030679257089,FXTP Signals,closed buy 0.1 lots eurusd 1.12073 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:43
1112884030167568384,FXTP Signals,closed sell 0.1 lots eurusd 1.12157 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:43
1112884029739749378,FXTP Signals,closed sell 0.1 lots eurusd 1.12154 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:43
1112884029093765120,FXTP Signals,closed sell 0.1 lots eurusd 1.12159 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:43
1112884028594704390,FXTP Signals,closed sell 0.1 lots eurusd 1.1221 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:43
1112884028179402754,FXTP Signals,closed sell 0.1 lots eurusd 1.12214 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:43
1112884027558694917,FXTP Signals,closed sell 0.1 lots eurusd 1.12215 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:43
1112884027147599872,FXTP Signals,closed sell 0.1 lots eurusd 1.12224 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:43
1112884026568830976,FXTP Signals,closed sell 0.1 lots eurusd 1.12164 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:42
1112884025973194752,FXTP Signals,closed sell 0.1 lots eurusd 1.12229 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:42
1112884025528631296,FXTP Signals,closed sell 0.1 lots eurusd 1.1223 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:42
1112884025092464640,FXTP Signals,closed sell 0.1 lots eurusd 1.12234 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:42
1112884024488411137,FXTP Signals,closed sell 0.1 lots eurusd 1.12231 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:42
1112884024052248576,FXTP Signals,closed sell 0.1 lots eurusd 1.12305 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:42
1112884023582449664,FXTP Signals,closed sell 0.1 lots eurusd 1.12302 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:42
1112884022923968512,FXTP Signals,closed buy 0.1 lots eurusd 1.12328 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:42
1112884022445785088,FXTP Signals,closed buy 0.1 lots eurusd 1.12328 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:41
1112884021942468608,FXTP Signals,closed buy 0.1 lots eurusd 1.1233 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:41
1112884021531459585,FXTP Signals,closed buy 0.1 lots eurusd 1.12331 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:41
1112884020864536577,FXTP Signals,closed buy 0.1 lots eurusd 1.12356 for  9.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:41
1112884020390580224,FXTP Signals,closed sell 0.1 lots eurusd 1.12406 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-02 01:06:41
