1103943445897338880,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-08 09:00:02
1103942598010523649,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12187 for  9.2 pips  total for today  9.2 pips,2019-03-08 08:56:40
1103942313653358593,AIRDROP FX, up in less than 5m  $eurusd   italian industrial production m m  real time live data: https:  t.co wwm6pd5kcq,2019-03-08 08:55:32
1103942203104100355,Forex Status, up in less than 5m  $eurusd   italian industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-03-08 08:55:06
1103941830704418817,Gilbert MAHE,  : eurusd prints fresh session high at 1.1204     .  https:  t.co cdcapuyfua,2019-03-08 08:53:37
1103941806041907200,Technology Macro Technical,  : ecb s nowotny: tltros details will be announced in june $eurusd,2019-03-08 08:53:31
1103941795254165505,Macro Brief,  : ecb s nowotny: tltros details will be announced in june $eurusd,2019-03-08 08:53:28
1103941794692321280,Muhammad Umer Farooq,eurusd overview : trend : bearish news : nfp ahead  current market price is 1.1205 market may bounce up to 1230 40  https:  t.co udl4f4mh89,2019-03-08 08:53:28
1103941650361929728,MarketChartist,  : $eurusd plunge post     fxexplained $stoxx  https:  t.co mora1rgiew,2019-03-08 08:52:54
1103941120394846213,FX Explained,$eurusd plunge post     fxexplained $stoxx  https:  t.co mora1rgiew,2019-03-08 08:50:47
1103940426401116164,eFXdata.com,$eurusd s 2nd biggest 2019 daily drop breaks long term fibo   https:  t.co ah082vbaii,2019-03-08 08:48:02
1103939389338447872,Sean Mastromatteo,  : ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 08:43:55
1103939388931682304,Tradable Insights,ecb s nowotny: tltros detailed will be announced in june  $eurusd  $spy $spx $es_f $qqq,2019-03-08 08:43:55
1103939354336980993,Elliottwave Analysis,$eurusd: a 100  extension in 7 swing from 1 10 2019 see a target of at least 1.101   1.109 in the pair,2019-03-08 08:43:46
1103939342236495872,Sean Mastromatteo,  : ecb s nowotny: latest ecb move was correct response $eurusd  latest ecb move was meant to sent expansionary signal,2019-03-08 08:43:44
1103939171427577856,Elliottwave Analysis,$eurusd also shows a 5 swing sequence from 1 10 2019 high  1.157   which also favors the bear side,2019-03-08 08:43:03
1103939005438091264,Elliottwave Analysis,the break below 11 12 2018 low  1.1216  in $eurusd confirms the bearish bias  amp  should open more downside,2019-03-08 08:42:23
1103938803163512833,Elliottwave Analysis,$eurusd broke down after ecb meeting. what s next  check the latest article and video    https:  t.co khyrlffcso  https:  t.co 1ds7qvwk3b,2019-03-08 08:41:35
1103938751657439233,London Capital Markets,eurusd   previous support level of 1.1234 broken. due to an ending wedge formation  we continue to treat extended l  https:  t.co sskk3hdycj,2019-03-08 08:41:23
1103938690999451648,Trading News,  : ecb s nowotny: tltros details will be announced in june $eurusd,2019-03-08 08:41:08
1103938667989524482,Trade Alerts ,  : ecb s nowotny: tltros details will be announced in june $eurusd,2019-03-08 08:41:03
1103937958749470720,Tradercliq,ecb s nowotny: tltros details will be announced in june $eurusd,2019-03-08 08:38:14
1103937940688822273,Tradercliq,ecb s nowotny: tltros detailed will be announced in june  $eurusd,2019-03-08 08:38:09
1103937851756969984,Alpha Architect,  : $eurusd path to the downside is easy after draghi s drag   confluence detector https:  t.co gbbzcs1byx by   ,2019-03-08 08:37:48
1103937821075660802,LiveSquawk,ecb s nowotny: tltros details will be announced in june $eurusd,2019-03-08 08:37:41
1103937610257297408,Essam,short to medium term trades. audchf sell. audjpy sell. chfjpy sell. euraud buy. eurgbp buy. eurnzd buy. eurusd buy.  https:  t.co 1paxxlsgz9,2019-03-08 08:36:51
1103937516254556161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 03:35:47   https:  t.co umjbhzu3v3 https:  t.co nrugzkxt4t,2019-03-08 08:36:28
1103937471941828614,First Squawk,ecb s nowotny: tltros detailed will be announced in june  $eurusd,2019-03-08 08:36:18
1103937302143807488,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.11847 for  21.1 pips  total for today  169.4 pips,2019-03-08 08:35:37
1103937238964985857,,fx price action setups in eurusd  usdjpy and usdcad   dailyfx https:  t.co 1j1m0q6ckt,2019-03-08 08:35:22
1103937237895405570,Radu Budeanu,  : $eurusd path to the downside is easy after draghi s drag   confluence detector https:  t.co gbbzcs1byx by   ,2019-03-08 08:35:22
1103937151878627328,Realtime World Index, world index  ftse100  0.74  dax  0.63  cac40  0.43  sensex  0.29  straits times  1.06   forex  eurusd 1.1233  17:35 ,2019-03-08 08:35:01
1103936768204627973,Tradercliq,$eurusd path to the downside is easy after draghi s drag   confluence detector https:  t.co jyeaeigu6f by  https:  t.co c6an7mmytl,2019-03-08 08:33:30
1103936595063791616,Technology Macro Technical,  : ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 08:32:49
1103936594149498885,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 03:32:07   https:  t.co 7tfrxarm5w https:  t.co 8vhmwhdiro,2019-03-08 08:32:48
1103936587136557062,Macro Brief,  : ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 08:32:47
1103936480118898688,FXStreet News,$eurusd path to the downside is easy after draghi s drag   confluence detector https:  t.co gbbzcs1byx by  https:  t.co uvwnkhfsqk,2019-03-08 08:32:21
1103936298849427456,Automated Trading,closed sell 0.01 lots vado eurusd 1.11939 for  9.2 pips  total for today  7.9 pips,2019-03-08 08:31:38
1103935909391527938,TradingView Malaysia,    guppy setup   eurusd   tradingview   https:  t.co 35fxlilcd5,2019-03-08 08:30:05
1103935391927693314,Hikouemon,closed sell 0.7 lots eurusd 1.12079 for  5.2 pips  total for today  17.2 pips,2019-03-08 08:28:02
1103935341533118465,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.11838 for  17.5 pips  total for today  52.0 pips,2019-03-08 08:27:50
1103934819602321410,Tradercliq,ecb s nowotny: worsened german gdp outlook of great relevance for ecb  $eurusd,2019-03-08 08:25:45
1103934748064268288,Caro_Trade,  :       $eurusd   plans additional stimulus interest rates would be kept unchanged...  ... ,2019-03-08 08:25:28
1103934651373039616,Trade Alerts ,  : ecb s nowotny: worsened german gdp outlook of great relevance for ecb  $eurusd,2019-03-08 08:25:05
1103934625598955522,Trading Central Particulier,      $eurusd   plans additional stimulus interest rates would be kept unchanged...  https:  t.co nesxjwoysu,2019-03-08 08:24:59
1103934535379574786,LiveSquawk,ecb s nowotny: worsened german gdp outlook of great relevance for ecb  $eurusd,2019-03-08 08:24:38
1103934389803577344,Aspen Trading Group,client updates from march 5th  6th and 7th on $eurusd   normally this level of transparency is non existent on soci  https:  t.co kxovugi5yu,2019-03-08 08:24:03
1103932870886711297, Stock Market Star,  : ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 08:18:01
1103932861726449665, Stock Market Star,  : ecb s nowotny: latest ecb move was correct response $eurusd  latest ecb move was meant to sent expansionary signal,2019-03-08 08:17:58
1103932645958803456,realtime trading,$eurusd  11200.breakdown.now ,2019-03-08 08:17:07
1103932007803834368,Trade Alerts ,  : ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 08:14:35
1103931958650798082,TRADERSCOPY.COM,closed sell eurusd 1.12108 for  3.1 pips  total for today  30.4 pips on account duka_mt4_demo_eur_vs,2019-03-08 08:14:23
1103931957962924032,TRADERSCOPY.COM,closed sell eurusd 1.12081 for  3.1 pips  total for today  27.3 pips on account duka_mt4_demo_eur_vs,2019-03-08 08:14:23
1103931957157609477,TRADERSCOPY.COM,closed buy eurusd 1.11992 for  3.0 pips  total for today  24.2 pips on account duka_mt4_demo_eur_vs,2019-03-08 08:14:23
1103931956532637696,TRADERSCOPY.COM,closed sell eurusd 1.11992 for  3.0 pips  total for today  21.2 pips on account duka_mt4_demo_eur_vs,2019-03-08 08:14:23
1103931955735748608,TRADERSCOPY.COM,closed buy eurusd 1.11881 for  3.0 pips  total for today  18.2 pips on account duka_mt4_demo_eur_vs,2019-03-08 08:14:22
1103931955115044864,TRADERSCOPY.COM,closed buy eurusd 1.11878 for  3.0 pips  total for today  15.2 pips on account duka_mt4_demo_eur_vs,2019-03-08 08:14:22
1103931954502619137,TRADERSCOPY.COM,closed buy eurusd 1.11899 for  3.2 pips  total for today  12.2 pips on account duka_mt4_demo_eur_vs,2019-03-08 08:14:22
1103931953865060355,TRADERSCOPY.COM,closed buy eurusd 1.11894 for  3.0 pips  total for today  9.0 pips on account duka_mt4_demo_eur_vs,2019-03-08 08:14:22
1103931953294696449,TRADERSCOPY.COM,closed buy eurusd 1.11889 for  3.0 pips  total for today  6.0 pips on account duka_mt4_demo_eur_vs,2019-03-08 08:14:22
1103931952657096704,TRADERSCOPY.COM,closed sell eurusd 1.11965 for  3.0 pips  total for today  3.0 pips on account duka_mt4_demo_eur_vs,2019-03-08 08:14:22
1103931745747972096,FX Leaders,$eurusd shows a muted response to german factory orders slipping by 2.6  https:  t.co mkqbluzde2  ,2019-03-08 08:13:32
1103931681084334080,Molle,  : ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 08:13:17
1103931414016274432,Tradercliq,ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 08:12:13
1103931409092100096,Tradercliq,ecb s nowotny: latest ecb move was correct response $eurusd  latest ecb move was meant to sent expansionary signal,2019-03-08 08:12:12
1103931377047678977,Trading News,  : ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 08:12:04
1103931354138329088,LiveSquawk,ecb s nowotny: decision to launch tltro in september due to need for careful preparation  $eurusd,2019-03-08 08:11:59
1103931316825776129,Trading News,  : ecb s nowotny: latest ecb move was correct response $eurusd  latest ecb move was meant to sent expansionary signal,2019-03-08 08:11:50
1103931293845188613,LiveSquawk,ecb s nowotny: latest ecb move was correct response $eurusd  latest ecb move was meant to sent expansionary signal,2019-03-08 08:11:45
1103930952537931778,Gottfried Egelkamp,trading range  for today  eurusd 1 111900   1.130000 tendency: sideways down    14.30 uhr mez    2019 03 08 09.10 u  https:  t.co punf1pua8a,2019-03-08 08:10:23
1103930633200459776,qwerl nouvl,buy eur usd now https:  t.co sx9q9or1rv $eurusd $fxe,2019-03-08 08:09:07
1103930630151143425,qwerl nouvl,eurusd bullish butterfly and an inside 4hr ema correction combo  https:  t.co rdxvz2awbe $eurusd $fxe,2019-03-08 08:09:06
1103930626191716353,Bret Furgason,  eurusd running flat nearly perfect low  c . since  b  high every high was lower. as always in a c wave. b  https:  t.co klfgvjqx3i,2019-03-08 08:09:05
1103930622685327360,qwerl nouvl,eur usd: massive mark down as ecb reveals dovish trifecta https:  t.co pst6wwssqj $eurusd $fxe,2019-03-08 08:09:05
1103930616909688834,qwerl nouvl,euro   continued bearish sentiment https:  t.co uk04xhffb1 $eurusd $fxe,2019-03-08 08:09:03
1103930290588676096,FireX Trading,bought 0.05 lots eurusd 1.12051 tp 1.133,2019-03-08 08:07:45
1103930009628991489,qwerl nouvl,eurusd prepare for bullish https:  t.co fjay2xnudz $dxy $usd $uup,2019-03-08 08:06:38
1103929603419070466,Realtime World Index, world index  ssec  4.40  sensex  0.29  straits times  1.01   forex  eurusd 1.1233om   17:05 ,2019-03-08 08:05:02
1103929587510067200,Kay Van-Petersen,is this the start of $eurusd 1.1200 going to parity  amp  bunds 7bp going to  50bp   https:  t.co qgi6npmbvx,2019-03-08 08:04:58
1103929571173253121,Rob,  its eurusd that s rough not your phone   ,2019-03-08 08:04:54
1103929461790060544,M Ali,closed sell 0.1 lots $eurusd 1.12094 for  3.1 pips  total for today  8.1 pips $forex $usdx $fx $btc,2019-03-08 08:04:28
1103929460875640837,M Ali,closed sell 0.1 lots $eurusd 1.12014 for  1.6 pips  total for today  5.0 pips $forex $usdx $fx $btc,2019-03-08 08:04:28
1103929120390447106,Forex Scorpion,sold 7.0 lots eurusd 1.12098,2019-03-08 08:03:06
1103928736779448321,hedgefundsrating,  : bit rough on phone  daily eurusd https:  t.co hzawcey5bp,2019-03-08 08:01:35
1103928556554350597,Alessandro Rosati,sold 0.02 lots $eurusd 1.12098 ,2019-03-08 08:00:52
1103928392796168192,TigerWit,keep an eye out for the us nonfarm payroll date being released at 13:30pm gmt today.  tigerwit s current eurusd price is 1.11994 1.12001,2019-03-08 08:00:13
1103927769455460352,Duke,sold 0.01 lots $eurusd 1.12097,2019-03-08 07:57:44
1103927307788410887,Alessandro Rosati,bought 0.05 lots $eurusd 1.11814 ,2019-03-08 07:55:54
1103927307171880960,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11814 for  30.2 pips  total for today  25.5 pips,2019-03-08 07:55:54
1103927306517536770,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.11814 for  28.4 pips  total for today  55.7 pips,2019-03-08 07:55:54
1103926786197381120,Arjun Lakhanpal, MSTA, CFTe,eurusd is at its lowest since june 2017  what shall we do  we heard of some short positions covered ahead of us pay  https:  t.co jbu0vek4j5,2019-03-08 07:53:50
1103926765796249601,London Capital Markets,eurusd is at its lowest since june 2017  what shall we do  we heard of some short positions covered ahead of us pay  https:  t.co c3983t0rhy,2019-03-08 07:53:45
1103926561445560320,Forex Scorpion,sold 7.0 lots eurusd 1.1208,2019-03-08 07:52:56
1103926205693063170,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 02:50:50   https:  t.co mfzur1potn https:  t.co 0lejxina88,2019-03-08 07:51:32
1103926151691419649,Mohammed Ali,  : eurusd weekly key zone        adss trading support ,2019-03-08 07:51:19
1103925916894285828,AIRDROP FX,just in: $eurusd french trade balance:  4.2b  expected:  4.9b  previous:  4.7b $eurusd french industrial production  https:  t.co wn9jrkctcg,2019-03-08 07:50:23
1103925418111885312,Richard Muller,eurusd: bearish outlook since the sell signal on 4h chart  https:  t.co scmgygj6bf,2019-03-08 07:48:24
1103925411182854149,Doe,can i get 1.1230 before  $eurusd https:  t.co 8io5sdkf7s,2019-03-08 07:48:22
1103924793403858944,Renegade Capital,just in: $eurusd french trade balance:  4.2b  expected:  4.9b  previous:  4.7b  ,2019-03-08 07:45:55
1103924748692537347,Forex Status,just in: $eurusd french trade balance:  4.2b  expected:  4.9b  previous:  4.7b $eurusd french industrial production  https:  t.co swrcm6owsc,2019-03-08 07:45:44
1103924590714138626,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co tjwgkvjduk,2019-03-08 07:45:07
1103924564084457473,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co ojtbegc9nc,2019-03-08 07:45:00
1103924264049074176,AxiTrader,$eurusd breaks below key support line as rate hikes unlikely in 2019  amp  makes billions of available go t  https:  t.co gdlkxaotka,2019-03-08 07:43:49
1103923666029428741,Nampee Ponputh,bought 0.01 lots eurusd 1.12046,2019-03-08 07:41:26
1103923665400262663,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12022 for  2.4 pips  total for today  1.3 pips,2019-03-08 07:41:26
1103923664179757062,Nampee Ponputh,closed buy 0.01 lots eurusd 1.11986 for  3.7 pips  total for today  1.1 pips,2019-03-08 07:41:26
1103923424081014785,AIRDROP FX, up in less than 5m  $eurusd   french industrial production m m $eurusd   french trade balance  real time live data: https:  t.co wwm6pd5kcq,2019-03-08 07:40:28
1103923332057948160,Forex Status, up in less than 5m  $eurusd   french industrial production m m $eurusd   french trade balance  real time live data: https:  t.co i0wgdjqaey,2019-03-08 07:40:06
1103923145860243458,Tim,bit rough on phone  daily eurusd https:  t.co hzawcey5bp,2019-03-08 07:39:22
1103922763008335872,Forex Scorpion,sold 7.0 lots eurusd 1.12076,2019-03-08 07:37:51
1103922313500618752,eFXdata.com,$eurusd   consolidates losses ahead of us jobs   https:  t.co gdalucrkgt,2019-03-08 07:36:04
1103922053340520449,Realtime World Index, world index  ssec  4.40  sensex  0.30  straits times  0.95   forex  eurusd 1.1233  16:35 ,2019-03-08 07:35:02
1103921790714228738,2ch,bought eurusd 1.11994,2019-03-08 07:33:59
1103921713140490241,MADEX,closed buy madex  mark4 eurusd 1.12045 for  4.0 pips  total for today  10.0 pips,2019-03-08 07:33:40
1103921268678520833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 02:31:13   https:  t.co 0oaaupsjv8 https:  t.co smztohzetc,2019-03-08 07:31:54
1103920432476897285,Penny Stocks MOMO,eurusd   short term resistance should hold https:  t.co yaqexdclpf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sm07s72sbw,2019-03-08 07:28:35
1103920362528530432,FX Renew,eurusd   short term resistance should hold   chart https:  t.co vkmmnxpp7c,2019-03-08 07:28:18
1103920239849365504,King FX,closed sell 0.1 lots $eurusd 1.12251 for  18.4 pips  total for today  18.4 pips $usdx $fx $btc,2019-03-08 07:27:49
1103920239144628224,King FX,closed sell 0.1 lots $eurusd 1.12133 for  6.6 pips  total for today  6.6 pips $usdx $fx $btc,2019-03-08 07:27:49
1103920238335209472,King FX,closed sell 0.1 lots $eurusd 1.12326 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-03-08 07:27:49
1103920237445935104,King FX,closed sell 0.1 lots $eurusd 1.12599 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-03-08 07:27:49
1103920236460298240,King FX,closed sell 0.1 lots $eurusd 1.12884 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-03-08 07:27:48
1103920235759845378,King FX,closed sell 0.1 lots $eurusd 1.1316 for  16.9 pips  total for today  16.9 pips $usdx $fx $btc,2019-03-08 07:27:48
1103920235130740738,King FX,closed sell 0.1 lots $eurusd 1.13109 for  15.9 pips  total for today  15.9 pips $usdx $fx $btc,2019-03-08 07:27:48
1103920234497339393,King FX,closed sell 0.1 lots $eurusd 1.13041 for  9.1 pips  total for today  9.1 pips $usdx $fx $btc,2019-03-08 07:27:48
1103920233696260097,King FX,closed sell 0.1 lots $eurusd 1.13071 for  8.0 pips  total for today  8.0 pips $usdx $fx $btc,2019-03-08 07:27:48
1103920232962248705,King FX,closed sell 0.1 lots $eurusd 1.13168 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-03-08 07:27:48
1103919662016819200,FX Renew,eurusd   volatility breakout into bear market type   chart https:  t.co 49mo4oxxrg,2019-03-08 07:25:31
1103918420771262465,Penny Stocks MOMO,eurusd  swing trade risky  non farm payrolls  https:  t.co lsnmz47utv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co iaxtmv52pi,2019-03-08 07:20:35
1103918375095304192,eva,bought 0.9 lots eurusd 1.11989,2019-03-08 07:20:25
1103918252969779201,Anish Is Trading,  : could we see the $eurusd fall to the 1.08 mark  here is some analysis on a weekly chart.     ,2019-03-08 07:19:55
1103917652626485253,Yuewang,closed sell 5.0 lots eurusd 1.1303 for  0.5 pips  total for today  0.5 pips,2019-03-08 07:17:32
1103917651921821696,Yuewang,closed sell 5.0 lots eurusd 1.1302 for  0.5 pips  total for today  0.5 pips,2019-03-08 07:17:32
1103917651238182913,Yuewang,closed sell 5.0 lots eurusd 1.1301 for  0.7 pips  total for today  0.7 pips,2019-03-08 07:17:32
1103917648696434694,Yuewang,closed sell 5.0 lots eurusd 1.12896 for  1.0 pips  total for today  1.0 pips,2019-03-08 07:17:31
1103917648092454914,Yuewang,closed sell 5.0 lots eurusd 1.12916 for  3.0 pips  total for today  3.0 pips,2019-03-08 07:17:31
1103917647454851073,Yuewang,closed sell 5.0 lots eurusd 1.12906 for  1.0 pips  total for today  1.0 pips,2019-03-08 07:17:31
1103917202669953024,M Ali,closed sell 0.1 lots $eurusd 1.11986 for  3.5 pips  total for today  3.4 pips $forex $usdx $fx $btc,2019-03-08 07:15:45
1103917202078482432,M Ali,closed sell 0.1 lots $eurusd 1.11997 for  0.1 pips  total for today  0.1 pips $forex $usdx $fx $btc,2019-03-08 07:15:45
1103917192305729536,,closed sell eurusd 1.11988 for  5.3 pips  total for today  5.3 pips traders trust pro account,2019-03-08 07:15:43
1103916066705559553,Ashleigh Seabright,  : so today could be the day that eurusd finally finds some real direction  with nfp only hours away as is normal for the fir ,2019-03-08 07:11:14
1103915825503727617,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12076 for  5.0 pips  total for today  5.0 pips,2019-03-08 07:10:17
1103915587254644737,Hikouemon,sold 0.7 lots eurusd 1.12079,2019-03-08 07:09:20
1103915581839794177,Alessandro Rosati,bought 0.06 lots $eurusd 1.12041 ,2019-03-08 07:09:19
1103914731021131776,Radu Budeanu,  : my $eurusd chart from yesterday is off to a good start with it hitting the lowest price today since june 2017. target rem ,2019-03-08 07:05:56
1103914659927646210,AIRDROP FX,just in: $eurusd german factory orders m m:  2.6   expected: 0.5   previous:  1.6  next events: https:  t.co wwm6pd5kcq,2019-03-08 07:05:39
1103914567032164353,Alessandro Rosati,sold 0.07 lots $eurusd 1.11977 ,2019-03-08 07:05:17
1103914566424027136,Alessandro Rosati,sold 0.07 lots $eurusd 1.11949 ,2019-03-08 07:05:17
1103914565744521216,Alessandro Rosati,bought 0.07 lots $eurusd 1.11814 ,2019-03-08 07:05:16
1103914565023088646,Alessandro Rosati,bought 0.03 lots $eurusd 1.11913 ,2019-03-08 07:05:16
1103914564335284225,Alessandro Rosati,bought 0.03 lots $eurusd 1.12353 ,2019-03-08 07:05:16
1103914502884483072,Realtime World Index, world index  ssec  4.40  sensex  0.12  straits times  0.89   forex  eurusd 1.1233  16:05 ,2019-03-08 07:05:01
1103914087568748550,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 02:02:42   https:  t.co hiiilubbye https:  t.co coirrcdicf,2019-03-08 07:03:22
1103913742230740994,Renegade Capital,just in: $eurusd german factory orders m m:  2.6   expected: 0.5   previous:  1.6   ,2019-03-08 07:02:00
1103913475795894272,Forex Status,just in: $eurusd german factory orders m m:  2.6   expected: 0.5   previous:  1.6  next events: https:  t.co i0wgdjqaey,2019-03-08 07:00:57
1103913324352172032,Trick&Treat,bought 0.05 lots eurusd 1.12022,2019-03-08 07:00:20
1103913300830543873,Alessandro Rosati,sold 0.01 lots $eurusd 1.12076 ,2019-03-08 07:00:15
1103913300016807937,Alessandro Rosati,bought 0.16 lots $eurusd 1.12075 tp 1.12624 ,2019-03-08 07:00:15
1103912554919682048,Duke,sold 0.01 lots $eurusd 1.12082,2019-03-08 06:57:17
1103912554294784002,Duke,sold 0.04 lots $eurusd 1.12078,2019-03-08 06:57:17
1103912359045656576,Martin Wolf,closed sell 0.29 lots eurusd 1.12889 for  84.3 pips  total for today  652.7 pips,2019-03-08 06:56:30
1103912138051997696,AIRDROP FX, up in less than 5m  $eurusd   german factory orders m m  real time live data: https:  t.co wwm6pd5kcq,2019-03-08 06:55:38
1103912093747564545,Asis,eurusd plunged on dovish hold by the ecb with the launch of fresh tltro and further delay in first rate hike guidan  https:  t.co dbwsmwuj0t,2019-03-08 06:55:27
1103912005151285253,Forex Status, up in less than 5m  $eurusd   german factory orders m m  real time live data: https:  t.co i0wgdjqaey,2019-03-08 06:55:06
1103911228647202816,Guitar Exchange,i am staying away from eurusd today  taken a trade on audusd. https:  t.co kouzwnhci2,2019-03-08 06:52:01
1103911154705821697,Alessandro Rosati,sold 0.1 lots $eurusd 1.12058 ,2019-03-08 06:51:43
1103911070417092610,Jed Rich,usdjpy and eurusd  yay  anyone who doesn t use these tools  is missing out    ninja entries like always.            https:  t.co srobk6cl0h,2019-03-08 06:51:23
1103911069381144576,rvstrade,closed buy 0.01 lots eurusd 1.11967 for  10.2 pips  total for today  25.0 pips,2019-03-08 06:51:23
1103910436502626304,JB Prime,$eurusd impact from this news. https:  t.co kefmsweyb4,2019-03-08 06:48:52
1103909997350539265,Forex Scorpion,sold 7.0 lots eurusd 1.12054,2019-03-08 06:47:07
1103909860297498626,SimplyNoRisk,$eurusd  dollar is going to get stronger... long term chart: https:  t.co babce9zpvc,2019-03-08 06:46:35
1103909405957865472,Bourne Forex,so today could be the day that eurusd finally finds some real direction  with nfp only hours away as is normal for  https:  t.co qaz0camni9,2019-03-08 06:44:46
1103909305105842178,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.12008,2019-03-08 06:44:22
1103908847838683136,Penny Stocks MOMO,eurusd: in for a penny  in for a pound. https:  t.co wsb1v7fd8s  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wdbvpdclaw,2019-03-08 06:42:33
1103908408707579905,BlackBull Markets,could we see the $eurusd fall to the 1.08 mark  here is some analysis on a weekly chart.      https:  t.co 5oedmtmvld,2019-03-08 06:40:48
1103907892506181632,Darryn Grov,eurusd: in for a penny  in for a pound.   chart https:  t.co 0kiwot5wy4,2019-03-08 06:38:45
1103906715446042625,Maxx Fairo,daily signal  2019.03.08   buy   eurusd   1.11800   expiry time 03:00 ,2019-03-08 06:34:05
1103906592188030977,Radu Budeanu,  : $eurusd   a scenario is the pattern since 1971. expected 4 bullish module gt  7 8 up down 15 years cycle still possible  but aft ,2019-03-08 06:33:35
1103906476068757504,Kakha Kiladze,bought 0.2 lots eurusd 1.11982 tp 1.12423,2019-03-08 06:33:08
1103906453167824896,prosperity,  : new video on our blog  how to profit from volatility  amp  today s market recap  $spy $vix $vx_f $es_f $eurusd $iwm  https ,2019-03-08 06:33:02
1103906333277868032,Windsor Brokers,eurusd prints fresh session high at 1.1204     .  https:  t.co cdcapuyfua,2019-03-08 06:32:34
1103906328815185923,Radu Budeanu,  : $eurusd  euro s extending in an ending diagonal 5th wave of 1 with an internal ending diagonal vth just to add to the complex ,2019-03-08 06:32:33
1103906256027181062,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.08 01:31:34   https:  t.co lozwfhfnkc https:  t.co 8dgojruydp,2019-03-08 06:32:15
1103905752933031938,Michele Carretta,  $eurusd vs $dxy  h4 charts  : trade the intermarket  nothing else matters. quadruple top is was 97.40 https:  t.co iliw7flcdy,2019-03-08 06:30:15
1103905227281817600,Micheal Forex,bought 1.0 lots eurusd 1.12037 sl 1.1183 tp 1.12185,2019-03-08 06:28:10
1103904986432397313,harry-thedoom,expecting some spikes in gbpusd and eurusd starting next week till 21 of the month towards their vwap after it fres  https:  t.co e5gj4logtd,2019-03-08 06:27:12
1103904951078543360,Nampee Ponputh,bought 0.01 lots eurusd 1.11986,2019-03-08 06:27:04
1103904950399074304,Nampee Ponputh,closed sell 0.01 lots eurusd 1.11984 for  0.2 pips  total for today  2.6 pips,2019-03-08 06:27:04
1103904949837000704,Nampee Ponputh,closed buy 0.01 lots eurusd 1.11965 for  1.9 pips  total for today  2.4 pips,2019-03-08 06:27:04
1103904936713105410,Micheal Forex,eurusd buy stop   1.12020  sl 1.11830  1st tp   1.12070 2nd tp   1.12185 3rd tp  1.12320 free forex signals    https:  t.co horxoefwge,2019-03-08 06:27:01
1103902474207805440,Raf trading,eurusd weekly key zone        adss trading support  https:  t.co 8ncqee3dfh,2019-03-08 06:17:14
1103902340677951490,Ghinie An,i ve just posted a new blog: eurusd alert   friday   march 8  2019 https:  t.co a7zblg7g4k,2019-03-08 06:16:42
1103901466576576518,Micheal Forex,bought 1.0 lots eurusd 1.1203 sl 1.1183 tp 1.12185,2019-03-08 06:13:13
1103901440559341568,Ghinie An,eurusd alert   friday   march 8  2019 https:  t.co a7zblg7g4k,2019-03-08 06:13:07
1103901098958438401,NewsTrading.info,sold $eurusd 1.11933 ,2019-03-08 06:11:46
1103900047291277317,HaoYue Astro,eurusd 1.123x below long and future planet events   this week is shake and down more. so during long for low price.  https:  t.co 7cjlww7gg6,2019-03-08 06:07:35
