1088694212126601216,Realtime World Index, world index  ssec  0.39  sensex  0.50  straits times  0.50   forex  eurusd 1.1326  16:05 ,2019-01-25 07:05:01
1088693731203649537,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 02:02:26   https:  t.co grws1le0hl https:  t.co tnqskapesh,2019-01-25 07:03:07
1088691906962427904,Ali Issa Abeid,  : h8 sell eurusd day trade entry e1 1.1390 1.1310 80pips 6hrs  e2 1.1380 1.1280 100pips  4hrs  profit 180x17 $3060 roi 306  ,2019-01-25 06:55:52
1088691626132860929,eva,closed buy 0.9 lots eurusd 1.13181 for  0.5 pips  total for today  0.5 pips,2019-01-25 06:54:45
1088690795492900864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 01:50:46   https:  t.co zuthk3jmxq https:  t.co lu8sfunds9,2019-01-25 06:51:27
1088690464142880768,wwwtraderdotcom,closed sell limit eurusd 1.13696 for 0.0 pips  total for today 0.0 pips,2019-01-25 06:50:08
1088690029642350592,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co pipdgofrn0  2019.01.25 08:48:01 eurusd  https:  t.co tjlhkgtsir,2019-01-25 06:48:24
1088689825442615297,FX Leaders,  for $gbpusd  amp  $eurusd   today  the forex market is all about technicals as the economic calendar doesn  https:  t.co 3t2gavktfu,2019-01-25 06:47:35
1088689771914973184,MarketChartist,euro weakness continues post ecb  $eurusd  https:  t.co ywrxroi975,2019-01-25 06:47:23
1088687846452588544, ,closed sell 0.06 lots eurusd 1.13054 for  16.6 pips  total for today  23.5 pips,2019-01-25 06:39:44
1088687846112837632, ,closed sell 0.06 lots eurusd 1.13164 for  5.2 pips  total for today  6.9 pips,2019-01-25 06:39:44
1088687845743702016, ,closed sell 0.06 lots eurusd 1.13078 for  13.8 pips  total for today  1.7 pips,2019-01-25 06:39:43
1088686806411837441,dharonotrisawego,ecb meeting: the bearish triumph did not work  but buying eurusd is risky https:  t.co dwwfqv7rkl https:  t.co p5gvhdu29f,2019-01-25 06:35:36
1088686655219720192,Bossa,update: $eurusd uncertainty. tightened stop on trade. https:  t.co d8zk9hh4jy,2019-01-25 06:35:00
1088686535682281472,2ch,bought eurusd 1.13172,2019-01-25 06:34:31
1088686535262781440,2ch,closed buy eurusd 1.13181 for  7.5 pips  total for today  20.6 pips,2019-01-25 06:34:31
1088686105845673985,Forex100 Academy,sharing our analysis on eurusd  if you don t wish to miss the next mid week analysis or like to watch the full vers  https:  t.co v9c3rp756k,2019-01-25 06:32:49
1088685951377920005,EiKing,bought 0.01 lots eurusd 1.13213 sl 1.13079,2019-01-25 06:32:12
1088685745886371841,Investments,  : $eurusd daily: macd stochs yer another move. 13ma recrossed 50ma bearish. lower bb starting to curl down with ,2019-01-25 06:31:23
1088685630257852416,Investments,  : $eurusd weekly: orange broadening wedge failed just as indicated last week. lower bb curling downward is a ver ,2019-01-25 06:30:55
1088685194612215808,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co bqy1uwgvgb 2019.01.25 08:28:58 eurusd no. 35331091 sellstop: 1.13092 deleted,2019-01-25 06:29:11
1088685113838194688,mickbryson,g7 sell eurusd cha updated verify1   verify2  2 entries   170pips gain  100 pips free profit given in sell eurusd  https:  t.co jqkd83xnvj,2019-01-25 06:28:52
1088684707754106880,jasonmury,h8 sell eurusd day trade entry e1 1.1390 1.1310 80pips 6hrs  e2 1.1380 1.1280 100pips  4hrs  profit 180x17 $3060 ro  https:  t.co fufwo2nn7q,2019-01-25 06:27:15
1088684442552598528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 01:25:32   https:  t.co vgbasn4soo https:  t.co fgrh0zbosz,2019-01-25 06:26:12
1088684127719694342,Stefan Grobbelaar,closed buy eurusd 1.13172 for  4.1 pips  total for today  8.1 pips,2019-01-25 06:24:57
1088684104478945280,Gaetan,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-25 06:24:51
1088683854779564032,Perry,bought 0.1 lots eurusd 1.13183 tp 1.13781,2019-01-25 06:23:52
1088683599279341568,LMAX Exchange,daily fx market commentary https:  t.co roy4zxig2v $eurusd,2019-01-25 06:22:51
1088683591679311873,FX Swing Trader,closed sell $eurusd 1.1321 for  0.7 pips  total for today  1.4 pips,2019-01-25 06:22:49
1088683591247294465,FX Swing Trader,closed sell $eurusd 1.1321 for  0.7 pips  total for today  0.7 pips,2019-01-25 06:22:49
1088682288215396352,hedgefundsrating,  : trade levels friday 25 01 2019. eurusd: sell area: 1 1335   1 1365 buy area: 1 1270   1 1240 gbpusd: sell area: 1 3150   ,2019-01-25 06:17:38
1088682197727526912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 01:16:36   https:  t.co syoxfyvqy7 https:  t.co ccsafxtsah,2019-01-25 06:17:17
1088681899701092353,duniajalanjalan,ecb meeting: the bearish triumph did not work  but buying eurusd is risky https:  t.co tpwwsqwzr4 https:  t.co kvhhpdfh53,2019-01-25 06:16:06
1088681865970622464,FXTrading,trade levels friday 25 01 2019. eurusd: sell area: 1 1335   1 1365 buy area: 1 1270   1 1240 gbpusd: sell area: 1 3  https:  t.co uolccmqzfs,2019-01-25 06:15:58
1088681788770258950,wasimz ,  : eurusd confirms the break   analysis   25 01 2019  https:  t.co ee8sof1vkb    ,2019-01-25 06:15:39
1088681745036263424,Stefan Grobbelaar,closed sell eurusd 1.13225 for  4.0 pips  total for today  4.0 pips,2019-01-25 06:15:29
1088681543525126144,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13266 for  5.5 pips  total for today  10.8 pips,2019-01-25 06:14:41
1088681418446770176,hedgefundsrating,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-25 06:14:11
1088681193330147328,pOn,closed sell 0.05 lots eurusd 1.1311 for  4.7 pips  total for today  14.2 pips,2019-01-25 06:13:17
1088681192956850176,pOn,closed sell 0.15 lots eurusd 1.13205 for  4.8 pips  total for today  9.5 pips,2019-01-25 06:13:17
1088680916074065920,Hikouemon,closed sell 0.7 lots eurusd 1.13183 for  1.2 pips  total for today  17.4 pips,2019-01-25 06:12:11
1088679106491764736,View From Medjool,where next for the euro  $eurusd $eurjpy,2019-01-25 06:05:00
1088678857249640448,Glenn (InfinityFX),gbpeur  1.1600 up 1.00   gbpusd  1.3135 up 0.45  eurusd  1.1325 down 0.55    brent crude $61.75 up $1 gold $1 287 u  https:  t.co 0adrgw7wuj,2019-01-25 06:04:00
1088678746796756992,Opus09 Signal,closed sell  opus09  signal eurusd 1.12906 for  32.0 pips  total for today  26.0 pips https:  t.co srcuk1aufa,2019-01-25 06:03:34
1088676965584986117,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 00:55:49   https:  t.co qaptz3vlox https:  t.co bbsnyu7aen,2019-01-25 05:56:29
1088673979357954048,KoganEEA,bought 0.01 lots eurusd 1.1318 sl 1.12077 tp 1.13777,2019-01-25 05:44:37
1088673107945181184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 00:40:29   https:  t.co ti63c1y6bj https:  t.co dhgz5n87cc,2019-01-25 05:41:10
1088672854218924032,Santo,$audusd $eurusd $gold   another great 2 hours  please feel free to reach out and please follow. https:  t.co xrf58fmpjv,2019-01-25 05:40:09
1088672364026609664,fxfoufoufx,closed buy zz_eurusd 1.12971 for  26.5 pips  total for today  38.3 pips,2019-01-25 05:38:12
1088671762894729216,Yasir Mubarak,eurusd confirms the break   analysis   25 01 2019  https:  t.co ee8sof1vkb     https:  t.co ojmsqvaalm,2019-01-25 05:35:49
1088670716432658432,josejagger,d4 sell eurusd tp achieved update verify 24.1.197.21gmt  tp achieved   1.1330 1.1280low traded next tp   1.1250  https:  t.co 7b0juvdykc,2019-01-25 05:31:39
1088669125474467840,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13233 for  1.3 pips  total for today  4.2 pips,2019-01-25 05:25:20
1088669094809882624,2ch,bought eurusd 1.13181,2019-01-25 05:25:13
1088668133391503361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 00:20:44   https:  t.co 5lxj6obdgb https:  t.co jlznl0dfhe,2019-01-25 05:21:24
1088666013489553409,FX Instructor,eurusd daily forecast: january 25: eurusd forecast the eurusd had a bearish momentum yesterday bottomed at 1.1289  https:  t.co nwnnv80n9k,2019-01-25 05:12:58
1088665203120713730,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 24th january  2019 https:  t.co jtwafzbjaq,2019-01-25 05:09:45
1088663021939904512,Penny Stocks MOMO,eurusd4h https:  t.co own9zqo4n0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co snogtgrapt,2019-01-25 05:01:05
1088662989388083200,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 3luiti5pkf,2019-01-25 05:00:57
1088662920005853184,Hikouemon,closed buy 0.7 lots eurusd 1.13069 for  13.1 pips  total for today  16.2 pips,2019-01-25 05:00:41
1088662919565447168,Hikouemon,closed sell 1.4 lots eurusd 1.13231 for  3.1 pips  total for today  3.1 pips,2019-01-25 05:00:41
1088661904313237504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 23:55:59   https:  t.co parztrwqul https:  t.co j1eqyl6aef,2019-01-25 04:56:39
1088661356444676097,tey west,  : $eurusd daily: macd stochs yer another move. 13ma recrossed 50ma bearish. lower bb starting to curl down with ,2019-01-25 04:54:28
1088661283505754112,tey west,  : $eurusd weekly: orange broadening wedge failed just as indicated last week. lower bb curling downward is a ver ,2019-01-25 04:54:10
1088661124080377858,eva,bought 0.9 lots eurusd 1.13181,2019-01-25 04:53:32
1088659803080138753,FXTP Signals,closed buy 0.1 lots eurusd 1.13219 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-01-25 04:48:18
1088659802685874177,FXTP Signals,closed buy 0.1 lots eurusd 1.13218 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-01-25 04:48:17
1088659802237079552,FXTP Signals,closed buy 0.1 lots eurusd 1.13218 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-01-25 04:48:17
1088659801813458946,FXTP Signals,closed buy 0.1 lots eurusd 1.13214 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-01-25 04:48:17
1088659801029120001,FXTP Signals,closed buy 0.1 lots eurusd 1.13208 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-01-25 04:48:17
1088658379768250368,Susan Moore,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-25 04:42:38
1088657692514807808,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.13202,2019-01-25 04:39:54
1088657432023306241,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13002 for  20.6 pips  total for today  20.6 pips,2019-01-25 04:38:52
1088656405807140864,NetDania,check out the daily trend research for january 25  2019   see more at https:  t.co lg20vdd0dg    $eurusd   https:  t.co unnojhbkqp,2019-01-25 04:34:48
1088655010307735552,Donovan,$eurusd short this pair around the 1.1360 resistance level  we looking for bearish candles ofcourse,2019-01-25 04:29:15
1088654809354461189,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.12997 for  21.1 pips  total for today  66.1 pips,2019-01-25 04:28:27
1088654419166744576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 23:26:14   https:  t.co uqt5obj7wo https:  t.co mxt6vix1mn,2019-01-25 04:26:54
1088652871711813632,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.12994 for  21.4 pips  total for today  64.1 pips,2019-01-25 04:20:45
1088651945009692673,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 23:16:24   https:  t.co o6ci2varwk https:  t.co igldzrnpti,2019-01-25 04:17:04
1088649296822616065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 23:05:53   https:  t.co yahec3mabu https:  t.co htmspdp1h8,2019-01-25 04:06:33
1088648501876146177,Jabato,  : $eurusd could be building up towards a head  amp  shoulders pattern after weak eurozone data. the $eurgbp has fallen 400 pips ,2019-01-25 04:03:23
1088648386012684288,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.24 23:02:16   https:  t.co mtwp4uzodl https:  t.co h2staxxg0o,2019-01-25 04:02:55
1088648212536348673,MADEX,closed sell eurusd 1.13253 for  0.4 pips  total for today  0.4 pips,2019-01-25 04:02:14
1088647803184635904,Bossa,$eurusd quick scalp with tight spread. or wait for better entry near trend line and 61.8 retracement1.135  https:  t.co z47brn2bmg,2019-01-25 04:00:37
1088646886909796352,your choice,  : watch the $eurusd close here.. not breaking down yet.. https:  t.co 0s32kqandg,2019-01-25 03:56:58
1088646435233583107,FORXCAST: Robotic Trade Signals, https:  t.co 4uvrosfndd  eurusd buy exit signal at 01 24 2019 9:55:01 pm cst price 1.13233 pip profit  9.8 chart 5  https:  t.co xggl3j9htu,2019-01-25 03:55:10
1088646079636271104,Mr Yen,    so look at that link i sent  at that firm 70  of their clients are long eurusd  and  https:  t.co mnljx6lgnj,2019-01-25 03:53:46
1088645836194701312,Hikouemon,sold 1.4 lots eurusd 1.13231,2019-01-25 03:52:48
1088645835519418369,Hikouemon,sold 0.7 lots eurusd 1.13183,2019-01-25 03:52:47
1088645811876098057,AxiTrader ME,$eurusd could be building up towards a head  amp  shoulders pattern after weak eurozone data. the $eurgbp has fallen 40  https:  t.co jt4ipmebei,2019-01-25 03:52:42
1088645442349514752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 22:50:34   https:  t.co gdrqowibd1 https:  t.co npvtxepoui,2019-01-25 03:51:14
1088645062064513024,KJ Wojciechowski,1.1330s should be resistance for $eurusd then 1.1350s but if those break  it could retrace all the way to yesterday  https:  t.co v8meztb1tp,2019-01-25 03:49:43
1088643525141544960,Metalgo_Invest,closed buy eurusd 1.13019 for  22.7 pips  total for today  83.4 pips,2019-01-25 03:43:37
1088643524587913217,Metalgo_Invest,closed buy eurusd 1.13216 for  3.0 pips  total for today  106.1 pips,2019-01-25 03:43:36
1088643524050997248,Metalgo_Invest,closed buy eurusd 1.13436 for  19.0 pips  total for today  109.1 pips,2019-01-25 03:43:36
1088643523065364480,Metalgo_Invest,closed buy eurusd 1.1361 for  36.4 pips  total for today  90.1 pips,2019-01-25 03:43:36
1088643522549424130,Metalgo_Invest,closed buy eurusd 1.13783 for  53.7 pips  total for today  53.7 pips,2019-01-25 03:43:36
1088643393289416704,TRADINGLOUNGE,todays reliable elliott wave analysis for the eurusd  https:  t.co zof5m4vite https:  t.co 4nyepijjix,2019-01-25 03:43:05
1088642848864448513,Manuel Tena,i am  long on eurusd. it was another pair i vowed to never trade again that just got me for a small loss        https:  t.co qtcl1tz4md,2019-01-25 03:40:55
1088642029255647232,adnan baba-ahmed.,  : eurusd approaching support  potential bounce   tradingview https:  t.co rjwdmiaq2f ,2019-01-25 03:37:40
1088641786527006720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 22:36:02   https:  t.co wz8ar4xhot https:  t.co bq4np5jw4l,2019-01-25 03:36:42
1088640584800194560,FX(),closed buy 0.63 lots eurusd 1.12954 for  24.1 pips  total for today  24.1 pips,2019-01-25 03:31:56
1088640359402520576,fonecable.com,will a s amp p 500 breakout face the same fate as the eurusd s  https:  t.co gbfmyc2ujv https:  t.co 1gr9coegvq,2019-01-25 03:31:02
1088639970884108288,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.13192,2019-01-25 03:29:29
1088638919921598464,Dpips.com, will a s amp p 500 breakout face the same fate as the eurusd s   https:  t.co k005m9uidp,2019-01-25 03:25:19
1088638666703015937,FOREX Solutions,will a s amp p 500 breakout face the same fate as the eurusd s   ,2019-01-25 03:24:18
1088638553373007873,John Kicklighter,my trading video for today: will a s amp p 500 breakout face the same fate as the $eurusd s  https:  t.co 27dqywlao2,2019-01-25 03:23:51
1088638362955796480,TRADINGLOUNGE,eurusd original elliott wave chart  https:  t.co zof5m4vite https:  t.co 0iiypkc0jc,2019-01-25 03:23:06
1088638143643799553,The Armenian Dad,  : $eurusd weekly: orange broadening wedge failed just as indicated last week. lower bb curling downward is a ver ,2019-01-25 03:22:14
1088636645488812034,J-man,this will be worth a listen $eurusd  $xauusd  https:  t.co xvbpsvxypu,2019-01-25 03:16:16
1088635829491326977,TradeAce,closed buy eurusd 1.13081 for  4.7 pips  total for today  15.5 pips,2019-01-25 03:13:02
1088635460304269312,Penny Stocks MOMO,eurusd weekly downward channel https:  t.co h2igzkvkqt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co aipbawzgny,2019-01-25 03:11:34
1088635322945089537,Forex Top Investment,eurusd approaching support  potential bounce   tradingview https:  t.co rjwdmiaq2f  https:  t.co s5xm3wbrn4,2019-01-25 03:11:01
1088633509617356800,tey west,  : 3m bear flag seems to be finaly broken ... $eurusd https:  t.co 5cdws3xyr4,2019-01-25 03:03:49
1088633096751276033,EiKing,sell stop 0.01 lots eurusd 1.12996 sl 1.13053,2019-01-25 03:02:10
1088633096294019078,EiKing,bought 0.01 lots eurusd 1.13213 sl 1.12996,2019-01-25 03:02:10
1088633095849496576,EiKing,closed sell 0.01 lots eurusd 1.13099 for  11.4 pips  total for today  26.4 pips,2019-01-25 03:02:10
1088632802508197888,pOn,closed sell 0.01 lots eurusd 1.13057 for  15.3 pips  total for today  14.3 pips,2019-01-25 03:01:00
1088632575323709440,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,2019-01-25 03:00:06
1088632571267821569,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-01-25 03:00:05
1088629712371503104,Knightsbridge FX,will a s amp p 500 breakout face the same fate as the eurusd s  https:  t.co iotwherco2,2019-01-25 02:48:43
1088629686844956673,(),closed buy 0.11 lots eurusd 1.13022 for  15.9 pips  total for today  15.9 pips,2019-01-25 02:48:37
1088629367331307525,Maxx Fairo,daily signal  2019.01.24   buy   eurusd   1.13000   expiry time 23:00 ,2019-01-25 02:47:21
1088628620770197504,FX Leaders,key in $eurusd aftee ecb s monetary policy decision  https:  t.co ufaz87oqqi    https:  t.co akuw3z0i6x,2019-01-25 02:44:23
1088628297175613440,TRADINGLOUNGE,trading lounge authoritative elliott wave charts eurusd  https:  t.co zof5m4vite https:  t.co 6af01epktw,2019-01-25 02:43:06
1088627855100125184,FAPWinner.com,closed sell eurusd 1.13472 for  30.5 pips  total for today  275.6 pips,2019-01-25 02:41:21
1088626630711541760,TradeAce,closed buy eurusd 1.13082 for  5.0 pips  total for today  4.9 pips,2019-01-25 02:36:29
1088625919642746880,DailyFX,will a s amp p 500 breakout face the same fate as the eurusd s  https:  t.co d4i58ihc2e,2019-01-25 02:33:39
1088625415415975938,Kelvin Wong, CFTe,  draghi dovish comments on increased risk of eurozone economic slowdown  $eurusd broke below 1.1335 ascending r  https:  t.co h5huhm4c33,2019-01-25 02:31:39
1088624527087681536,FX,sold 0.1 lots eurusd 1.13141,2019-01-25 02:28:07
1088624526521524224,FX,closed sell 0.1 lots eurusd 1.13058 for  8.9 pips  total for today  37.9 pips,2019-01-25 02:28:07
1088623674075344902,Tradomat,bought 0.01 lots eurusd 1.13108 tp 1.14676,2019-01-25 02:24:44
1088623256846909441,TRADINGLOUNGE,eurusd accurate forex elliott wave analysis https:  t.co zof5m4vite https:  t.co ictgu662ph,2019-01-25 02:23:04
1088622102675107840,KoganEEA,closed sell 0.01 lots eurusd 1.13112 for  5.1 pips  total for today  31.5 pips,2019-01-25 02:18:29
1088621257044705281,Iceberg Trader FX,closed sell eurusd 1.13397 for  30.8 pips  total for today  595.4 pips  gt  gt  myfxbook 3rd party verified performancehttps:  t.co fsxftdmo8o,2019-01-25 02:15:07
1088620578913816576,Inclusiveforex.limited,bought eurusd 1.1308,2019-01-25 02:12:26
1088619978788691974,TradeAce,closed buy eurusd 1.13076 for  5.5 pips  total for today  22.9 pips,2019-01-25 02:10:03
1088619152640757760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 21:06:07   https:  t.co oasriggf8a https:  t.co nksp470zfo,2019-01-25 02:06:46
1088618398504898561,Wyllian Capucci,bought eurusd 1.14871,2019-01-25 02:03:46
1088618398089732096,Wyllian Capucci,bought eurusd 1.149,2019-01-25 02:03:46
1088618397636743169,Wyllian Capucci,bought eurusd 1.1495,2019-01-25 02:03:46
1088618397162766336,Wyllian Capucci,bought eurusd 1.15001,2019-01-25 02:03:46
1088618396617531394,Wyllian Capucci,bought eurusd 1.15069,2019-01-25 02:03:45
1088618230392991744,TRADINGLOUNGE,authentic elliott wave forex analysis eurusd chart update https:  t.co zof5m4vite https:  t.co k72pejfwt3,2019-01-25 02:03:06
1088617873117855745,YC,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-25 02:01:41
1088617135520149504,Mayne,  treat exotic pairs and non major pairs like shit coins. proceed with caution. focus on eurusd  usdcad  gbpusd etc,2019-01-25 01:58:45
1088615399808270337,eva,closed sell 0.9 lots eurusd 1.13111 for  5.5 pips  total for today  15.4 pips,2019-01-25 01:51:51
1088615390320750592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 20:51:10   https:  t.co bqaq5bpxsb https:  t.co xr8fo1mpuh,2019-01-25 01:51:49
1088614664181895168,Perry,closed sell 0.1 lots eurusd 1.13109 for  5.2 pips  total for today  7.1 pips,2019-01-25 01:48:56
1088613184938934272,TRADINGLOUNGE,trusty forex elliott wave theory eurusd chart https:  t.co zof5m4vite https:  t.co z9nfkplgvh,2019-01-25 01:43:03
1088612722537840642,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 20:40:34   https:  t.co tbj5b2k4gl https:  t.co 2qjvjnwwbm,2019-01-25 01:41:13
1088611738885468161,Hikouemon,bought 0.7 lots eurusd 1.13069,2019-01-25 01:37:18
1088611419887751168,eFXdata.com,$eurusd   bears in control  next stop 1.1270  strikes contain   https:  t.co boqhjfieqs,2019-01-25 01:36:02
1088609987298058241,TradeAce,bought eurusd 1.13082,2019-01-25 01:30:21
1088608348134621184,DustinTradesFX,  this is precisely why you should only trade the majors in fx. the majors being eurusd  gbpusd  usdcad  https:  t.co f1m27hjtfn,2019-01-25 01:23:50
1088608159109865472,TRADINGLOUNGE,official elliott wave forex analysis eurusd https:  t.co zof5m5djlc https:  t.co qk3m4yzhnu,2019-01-25 01:23:05
1088607727528497153,Matthew AM,  : mentorship... see eurusd and gbpusd daily charts right now.   refer to monday s commentary.,2019-01-25 01:21:22
1088607721513984000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 20:20:41   https:  t.co utkx6siki9 https:  t.co y7o28h5coh,2019-01-25 01:21:20
1088606660468174854,Penny Stocks MOMO,eurusd https:  t.co cxxz2oio85  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2nxmd9qd4r,2019-01-25 01:17:07
1088606488837455872,Fractal finder,confidently trade eurusd https:  t.co niaqtwgkfz,2019-01-25 01:16:26
1088604678689042432,,  : $eurusd weekly: orange broadening wedge failed just as indicated last week. lower bb curling downward is a ver ,2019-01-25 01:09:15
1088604650331353088,,closed buy eurusd 1.13051 for 0.0 pips  total for today  18.6 pips,2019-01-25 01:09:08
1088604376309157889,Mystery Trader,$eurusd weekly: orange broadening wedge failed just as indicated last week. lower bb curling downward is a  https:  t.co hkdpwndwef,2019-01-25 01:08:03
1088603683066134528,Tradomat,bought 0.03 lots eurusd 1.13108 tp 1.14675,2019-01-25 01:05:17
1088603615521112064,EiKing,sold 0.01 lots eurusd 1.13099 sl 1.13213,2019-01-25 01:05:01
1088603128646303744,TRADINGLOUNGE,get factual eurusd forex elliott wave anaysis https:  t.co zof5m4vite https:  t.co byrivaloto,2019-01-25 01:03:05
1088602940942835712,TradeAce,bought eurusd 1.13076,2019-01-25 01:02:21
1088602940498235392,TradeAce,closed buy eurusd 1.1305 for  6.0 pips  total for today  17.4 pips,2019-01-25 01:02:20
1088602940062003200,TradeAce,closed buy eurusd 1.13055 for  5.5 pips  total for today  11.4 pips,2019-01-25 01:02:20
1088602939638403072,TradeAce,closed buy eurusd 1.13018 for  5.9 pips  total for today  5.9 pips,2019-01-25 01:02:20
1088602646242578432,Mystery Trader,$eurusd daily: macd stochs yer another move. 13ma recrossed 50ma bearish. lower bb starting to curl down wi  https:  t.co nhx9qku9ko,2019-01-25 01:01:10
1088602216942968832,TradeAce,bought eurusd 1.13081,2019-01-25 00:59:28
1088602216393596929,TradeAce,closed buy eurusd 1.13019 for  7.2 pips  total for today  10.8 pips,2019-01-25 00:59:28
1088602216007639041,TradeAce,closed buy eurusd 1.13055 for  3.6 pips  total for today  3.6 pips,2019-01-25 00:59:28
1088602110772547585,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-25 00:59:03
1088600911361044481,Raghnall,bought eurusd 1.1383 tp 1.13826,2019-01-25 00:54:17
1088600231401336832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 19:50:56   https:  t.co tsmb3ugcng https:  t.co wqiyrlua5p,2019-01-25 00:51:35
1088599584379715584,LMAX Exchange,audio: lmax exchange wake up call https:  t.co kcv9fxcryq   $eurusd $gbpusd $usdjpy https:  t.co xzbua1njgy,2019-01-25 00:49:00
1088599446261256192,Stuart Read,  : $eurusd nicks 3 pips under 1.1300 as the german growth cut puts draghi to the test already  external factors  excuses ar ,2019-01-25 00:48:27
1088597747727360000,Marty Yam,  : huge move lower in the $eurusd as american and european economies continue to diverge   german pmi hits contraction territ ,2019-01-25 00:41:42
1088597396152598528,Perry,closed buy 0.1 lots eurusd 1.13476 for  36.9 pips  total for today  35.0 pips,2019-01-25 00:40:19
1088597320336175104,TradingView UK,    eurusd long   tradingview   https:  t.co 2so3shhdxd,2019-01-25 00:40:00
1088596600937762817,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 19:36:30   https:  t.co ziw1ccbsoi https:  t.co 62w2cfzj2r,2019-01-25 00:37:09
1088596448470548480,RDL Investments,  : $eurusd the pair can see the 1.0577 area this year and strong buyers should be waiting there. $usdx,2019-01-25 00:36:33
1088595975181139969, ,closed buy 0.16 lots eurusd 1.13024 for  4.8 pips  total for today  4.8 pips,2019-01-25 00:34:40
1088595900744822785,EiKing,buy stop 0.01 lots eurusd 1.13213 sl 1.13157,2019-01-25 00:34:22
1088594574895955968,EiKing,closed buy stop 0.01 lots eurusd 1.13213 for 0.0 pips  total for today 0.0 pips,2019-01-25 00:29:06
1088593229807828992,ths-FX,bought eurusd 1.13126 sl 1.11768 tp 1.14484,2019-01-25 00:23:45
1088592914672959493,TradeAce,closed buy eurusd 1.13056 for  0.2 pips  total for today  0.1 pips,2019-01-25 00:22:30
1088592914245214208,TradeAce,closed buy eurusd 1.1305 for  0.8 pips  total for today  0.3 pips,2019-01-25 00:22:30
1088592913817354241,TradeAce,closed buy eurusd 1.13067 for  0.9 pips  total for today  1.1 pips,2019-01-25 00:22:30
1088592913427324929,TradeAce,closed buy eurusd 1.1306 for  0.2 pips  total for today  0.2 pips,2019-01-25 00:22:30
1088592685802258433,Penny Stocks MOMO,eurusd buy at price: 1.13030 tp: 1.15385 sl: 1.12687 https:  t.co xow6hbnwt1  crypto cashflow via    https:  t.co 2gvjcriv1p,2019-01-25 00:21:36
