1110419761173798913,Glenn (InfinityFX),gbpeur  1.1660 down 0.15  gbpusd  1.3185 down 0.10  eurusd  1.1310 down 0.05    brent crude $67.50 up $1 gold $1 32  https:  t.co qmhas6giri,2019-03-26 05:54:36
1110419238362189824,Opus09 Signal,closed sell  opus09  signal eurusd 1.1318 for  11.6 pips  total for today  11.6 pips https:  t.co srcuk1aufa,2019-03-26 05:52:31
1110418139903418368,TradeAce,bought 0.1 lots eurusd 1.131,2019-03-26 05:48:09
1110417067293978624,Fractal Hunter,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 9rzzxutkks,2019-03-26 05:43:54
1110416417072054273,All About Forex World,eurusd: sentiment among german business leaders improved as the ifo business climate index rose in march from 98.7  https:  t.co 6bb72qre7c,2019-03-26 05:41:19
1110416411401150464,feb13films,how long are you planning to hold it $eurusd https:  t.co fxcihhnivn,2019-03-26 05:41:17
1110416362764201985,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 01:40:45   https:  t.co qewqzltim4 https:  t.co vkueebd97w,2019-03-26 05:41:06
1110416233734852608,Peter Miller,bought 0.01 lots $eurusd 1.13085 sl 1.12085,2019-03-26 05:40:35
1110416162980925441,feb13films,you been pushing hard for $eurusd sell https:  t.co eohqcv4cjn,2019-03-26 05:40:18
1110416088154554368,feb13films,i want to agree but i cannot $eurusd https:  t.co xzdkinjomo,2019-03-26 05:40:00
1110415921951039489,feb13films,haha risking the bank on this one haha $eurusd https:  t.co 6p7pbgvgv4,2019-03-26 05:39:20
1110415832268472322,feb13films,  that s how i feeling about $eurusd also,2019-03-26 05:38:59
1110415729843556353,feb13films,  tho i do agree it will turn up i feel it s past it s buy zone $eurusd,2019-03-26 05:38:35
1110414496428752902,feb13films,  $eurusd i feel as if this is still bullish. i may say that this is the entry to a new bullish mov.  https:  t.co fxs2n3k7x2,2019-03-26 05:33:41
1110412819122524160,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd fib move upward trend  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 8en4mbpft1,2019-03-26 05:27:01
1110411815933104128,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13139 for  3.5 pips  total for today  36.0 pips https:  t.co llyx0yfmn7,2019-03-26 05:23:02
1110411564031459328,Economies.com,the eurusd awaits the confirmation   analysis   26 03 2019: the eurusd pair still stuck between the trend confirmat  https:  t.co xbfpxy8ism,2019-03-26 05:22:01
1110411271017512960,SAP+ COMPANY LIMITED,closed sell eurusd 1.13171 for  7.0 pips  total for today  44.1 pips,2019-03-26 05:20:52
1110411270610710528,SAP+ COMPANY LIMITED,closed sell eurusd 1.13111 for  1.0 pips  total for today  37.1 pips,2019-03-26 05:20:52
1110411199366217735,Metalgo_Invest,closed sell eurusd 1.13196 for  10.0 pips  total for today  15.0 pips,2019-03-26 05:20:35
1110411198976180224,Metalgo_Invest,closed sell eurusd 1.13076 for  2.0 pips  total for today  5.0 pips,2019-03-26 05:20:34
1110410959619833856,(),closed sell 0.02 lots eurusd 1.13084 for  2.4 pips  total for today  2.4 pips,2019-03-26 05:19:37
1110410227390787584,Inclusiveforex.limited,closed buy eurusd 1.13165 for  6.4 pips  total for today  5.0 pips,2019-03-26 05:16:43
1110409460697235456,Alessandro Rosati,sold 0.01 lots $eurusd 1.13101 ,2019-03-26 05:13:40
1110409460290334720,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1315 for  4.8 pips  total for today  4.8 pips,2019-03-26 05:13:40
1110408009400942593,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13145 for  3.5 pips  total for today  32.5 pips https:  t.co llyx0yfmn7,2019-03-26 05:07:54
1110408008901804032,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13146 for  3.5 pips  total for today  29.0 pips https:  t.co llyx0yfmn7,2019-03-26 05:07:54
1110408008448819200,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13146 for  3.5 pips  total for today  25.5 pips https:  t.co llyx0yfmn7,2019-03-26 05:07:54
1110408008021000192,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13147 for  3.5 pips  total for today  22.0 pips https:  t.co llyx0yfmn7,2019-03-26 05:07:54
1110406718515806208,Maxx Fairo,daily signal  2019.03.26   sell   eurusd   1.13200   expiry time 03:00 ,2019-03-26 05:02:46
1110406709632221184,Maxx Fairo,daily signal atm  2019.03.26   sell   eurusd   1.13200   expiry time 03:00 ,2019-03-26 05:02:44
1110406337014439937,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co jdburzs3bq,2019-03-26 05:01:15
1110406242835546113,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $eurusd https:  t.co fywq10eusy,2019-03-26 05:00:53
1110403837716824064,M1Blackbox FX Signal,closed sell 0.05 lots eurusd 1.13154 for  1.9 pips  total for today  19.9 pips,2019-03-26 04:51:19
1110401995385364482,Iqbal Haider Galib,  i am fine. what about eurusd ,2019-03-26 04:44:00
1110401716061700097,Forex Scorpion,closed sell 7.0 lots eurusd 1.13269 for  12.6 pips  total for today  33.7 pips,2019-03-26 04:42:54
1110401715579305985,Forex Scorpion,closed sell 7.0 lots eurusd 1.13178 for  3.8 pips  total for today  21.1 pips,2019-03-26 04:42:53
1110401715159908352,Forex Scorpion,closed sell 7.0 lots eurusd 1.1315 for  0.9 pips  total for today  17.3 pips,2019-03-26 04:42:53
1110401714597826561,Forex Scorpion,closed sell 7.0 lots eurusd 1.13307 for  16.4 pips  total for today  16.4 pips,2019-03-26 04:42:53
1110401148463341569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 00:40:18   https:  t.co joz6dynxiv https:  t.co b2mty8xsgl,2019-03-26 04:40:38
1110400989314469890,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 25th   29th march 2019   tradingview   https:  t.co xkqt4cayof,2019-03-26 04:40:00
1110399708512616448,FX Instructor,eurusd daily forecast: march 26: eurusd forecast the eurusd was corrected higher yesterday topped at 1.1330 but  https:  t.co 3xfkr6nliu,2019-03-26 04:34:55
1110399448004214784,www.xsocio.my,carta pitchfork   forex eurusd weekly analysis 25th   29th march 2019   https:  t.co sfqoz4ijwx,2019-03-26 04:33:53
1110399169582301184,Futures Alerts,confidently trade eurusd https:  t.co lqy4moagf5,2019-03-26 04:32:46
1110396844864143360,FX Leaders,  brief:  1. us consumer confidence in focus today 2. $eurusd rebounded nicely  price getting pulled to  https:  t.co dmoequwh51,2019-03-26 04:23:32
1110395280606855168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.26 00:17:00   https:  t.co gt5tlmzmj7 https:  t.co e8pz1genig,2019-03-26 04:17:19
1110394198623170560,DQ,  : buy to open $eurusd  trading strategy available      ,2019-03-26 04:13:01
1110393299167121408,Chidambara .ML.,  : buy to close $eurusd  trading strategy available      ,2019-03-26 04:09:27
1110393258109079552,Chidambara .ML.,  : buy to open $eurusd  trading strategy available      ,2019-03-26 04:09:17
1110392734295175168,FX Hedge Fund,buy to open $eurusd  trading strategy available       https:  t.co qwisyfveur,2019-03-26 04:07:12
1110392209033945088,Penny Stocks MOMO,eurusd buy 1.1250 area  no sell at all. https:  t.co ivo3hkbaas  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gvpayoaadv,2019-03-26 04:05:07
1110392208627101696,Crypto Trader Pro,eurusd buy 1.1250 area  no sell at all. https:  t.co lutjrtx3vj via   https:  t.co 4srurtoww3 https:  t.co qekcp7rw8v,2019-03-26 04:05:07
1110392053400244226,FX Hedge Fund,buy to close $eurusd  trading strategy available       https:  t.co 5twfdejqf4,2019-03-26 04:04:30
1110391722083680256,weekly Forex Forecast.,eurusd buy 1.1250 area  no sell at all.    chart https:  t.co jz0n04uykz,2019-03-26 04:03:11
1110391316385546240,MT4 EA trader,sold 0.03 lots $eurusd 1.13166  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 04:01:34
1110391315806801920,MT4 EA trader,closed sell 0.04 lots $eurusd 1.13046 for  12.6 pips  total for today  12.6 pips  automatic tweet posted and audite  https:  t.co xc7hu00lwf,2019-03-26 04:01:34
1110390071730061312,Crude Alerts,confidently trade eurusd https:  t.co 6yjxqnyp0y,2019-03-26 03:56:37
1110387121519558656,Twins Invest Inc.,closed buy  1.0297 for  1.8 pips  total for today  18.8 pips by  $eurusd,2019-03-26 03:44:54
1110383578360283136,M1Blackbox FX Signal,sold 0.05 lots eurusd 1.13154,2019-03-26 03:30:49
1110381147509395456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 23:20:50   https:  t.co 2lwku0doht https:  t.co 3c1hjzbvot,2019-03-26 03:21:10
1110378169134125056,forexmanager,closed buy eurusd 1.13124 for  3.8 pips  total for today  6.4 pips,2019-03-26 03:09:20
1110377251403714560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 23:05:21   https:  t.co ey9vtlmwug https:  t.co 5dhsdein3k,2019-03-26 03:05:41
1110374125682470912,Carlos Gutierrez,forex fx eurusd gbpusd   simple    follow the black line https:  t.co jz8mxjmece,2019-03-26 02:53:15
1110373062182985729,FXCM,$eurusd:  still on the struggle bus    sachs https:  t.co giuzryb4rm,2019-03-26 02:49:02
1110371567182082048,Ben Williams,$eurusd 1hr chart: don t think for a second that price won t stop hunt taking out stop positions1.1294 1.1273 1.  https:  t.co hgqogahjfj,2019-03-26 02:43:05
1110370932013629440,cyprosoftware,eurusd trades to a new session high https:  t.co gbskdpb9d8 https:  t.co odeqwzsqln,2019-03-26 02:40:34
1110368787977641984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 22:31:44   https:  t.co rj8yelhgpq https:  t.co fb1dkba5jf,2019-03-26 02:32:03
1110368699704377347,Inclusiveforex.limited,bought eurusd 1.13165,2019-03-26 02:31:42
1110368698806743045,Inclusiveforex.limited,bought eurusd 1.13157,2019-03-26 02:31:42
1110367521201446913,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd bounced off support  prepare for a further rise  long or short it on wcx:  https:  t.co tus9dxrqgo,2019-03-26 02:27:01
1110367367882829824,louis chisholm,  : weekly strategy webinar: trade levels for $dyx  $eurusd  $usdcad    amp  more    https:  t.co 2eya6izbbj,2019-03-26 02:26:24
1110366437426774022,Twins Invest Inc.,closed sell  1.0292 for  1.6 pips  total for today  10.1 pips by  $eurusd,2019-03-26 02:22:42
1110365577342791680,NewsTrading.info,sold $eurusd 1.12936 ,2019-03-26 02:19:17
1110365576915025920,NewsTrading.info,sold $eurusd 1.11933 ,2019-03-26 02:19:17
1110365540848148486,Program Gemstone,closed sell 0.01 lots eurusd 1.13178 for  2.9 pips  total for today  8.9 pips,2019-03-26 02:19:09
1110362209341898754,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 22:05:35   https:  t.co cnmcz8kpna https:  t.co pjt9ilo4ru,2019-03-26 02:05:54
1110360937859563520,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $eurchf $eurusd https:  t.co qyqfgvhcul,2019-03-26 02:00:51
1110352205675147265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 21:25:50   https:  t.co qxooigtluz https:  t.co 8i0pvvgttg,2019-03-26 01:26:09
1110347308657491969,TradeAce,closed buy 0.02 lots eurusd 1.13112 for  5.3 pips  total for today  5.3 pips,2019-03-26 01:06:42
1110347141355094017,Twins Invest Inc.,closed sell  1.13188 for  3.7 pips  total for today  8.5 pips by  $eurusd,2019-03-26 01:06:02
1110345533934235648,tey west,  : $eurusd daily: added abc corrective waves just for illustrative purposes  as i view them  take with grain of s ,2019-03-26 00:59:39
1110344363937357824,Automated trading,new eurusd alerts have recently been posted. check them out now. https:  t.co wppx795inp,2019-03-26 00:55:00
1110337601427386368,jaja,  : $usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-03-26 00:28:07
1110337017789988869,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 20:25:30   https:  t.co edjw5xbmt6 https:  t.co jvsi1uimed,2019-03-26 00:25:48
1110336849996857345,GreenStocks,$usdtry reversal   sho it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co r2ogc8ezkr,2019-03-26 00:25:08
1110334722570416130,Pamm Advisor,charts for next week: usd  eurusd  usdcad  cadjpy  gold price  amp  more https:  t.co zhrfgmweji https:  t.co gzc7wwpsng,2019-03-26 00:16:41
1110333323061022720,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd short intraday swing trade setup https:  t.co ruqonzwrim https:  t.co uqraxrjlkf,2019-03-26 00:11:07
1110332716665524224,MT4 EA trader,sold 0.03 lots $eurusd 1.13084  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 00:08:43
1110332716023775232,MT4 EA trader,sold 0.04 lots $eurusd 1.13046  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 00:08:43
1110332715574927360,MT4 EA trader,sold 0.03 lots $eurusd 1.13178  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 00:08:43
1110332715071688704,MT4 EA trader,sold 0.03 lots $eurusd 1.13747  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 00:08:42
1110332714559901698,MT4 EA trader,sold 0.03 lots $eurusd 1.13724  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 00:08:42
1110332714048253953,MT4 EA trader,sold 0.03 lots $eurusd 1.1371  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 00:08:42
1110332713595224065,MT4 EA trader,sold 0.03 lots $eurusd 1.13732  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 00:08:42
1110332712978735104,MT4 EA trader,sold 0.03 lots $eurusd 1.13752  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-26 00:08:42
1110332310728015873,CryptoTBonus,eurusd short intraday swing trade setup   chart https:  t.co h84hk9fjmy,2019-03-26 00:07:06
1110331024683225090,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.25 20:01:41   https:  t.co ckwoimzvd9 https:  t.co ffgdv3leub,2019-03-26 00:01:59
1110331002906398722,Alessandro Rosati,sold 0.01 lots $eurusd 1.1315 ,2019-03-26 00:01:54
