1101084648489263105,Carofa,sold 0.05 lots eurusd 1.14014,2019-02-28 11:40:12
1101083468333805569,TPFX,eurusd m1. right  done for day. off for coffee  https:  t.co 1dmqyozg2t,2019-02-28 11:35:30
1101082760247197696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 06:32:06   https:  t.co rnowqckzem https:  t.co joihe5yazd,2019-02-28 11:32:41
1101081985592619008,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd   wait price action https:  t.co vo9tfwar9w https:  t.co zcdqpjgvpy,2019-02-28 11:29:37
1101081501398114306,P2PMH3,closed buy eurusd 1.14142 for  3.9 pips  total for today  16.1 pips  gbp2pmh  https:  t.co bvxodtzwsa,2019-02-28 11:27:41
1101080825205018625,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14123 for  2.3 pips  total for today  71.7 pips,2019-02-28 11:25:00
1101080824735285248,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14123 for  2.5 pips  total for today  66.7 pips,2019-02-28 11:25:00
1101080823804121095,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13997 for  5.1 pips  total for today  58.9 pips,2019-02-28 11:25:00
1101080699279413248,gratisfxbot,closed buy eurusd 1.14009 for  16.0 pips  total for today  22.8 pips,2019-02-28 11:24:30
1101080474649276417,Duke,closed buy 0.1 lots $eurusd 1.14026 for  13.1 pips  total for today  199.7 pips,2019-02-28 11:23:36
1101080472036098049,Penny Stocks MOMO,eurusd h1 sell https:  t.co uqkgb9hojo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kvsrz7eb5z,2019-02-28 11:23:36
1101080204003356672,P2PMH3,closed buy eurusd 1.14123 for  2.5 pips  total for today  12.2 pips  gbp2pmh  https:  t.co vnvnliygsq,2019-02-28 11:22:32
1101079856249561089,All About Forex World,eurusd: sitting on the trend line https:  t.co xcp8hseifg https:  t.co divcz9fea0,2019-02-28 11:21:09
1101079800742055937,Alpari Nigeria,eurusd: sitting on the trend line https:  t.co lls9ozjii4,2019-02-28 11:20:56
1101079773575630848,Darshil Gandhi,1.1416....eurusd so far... 1.1420 hurdle.  expecting 1.1442. spot on investing website. https:  t.co bl7voyhgqx,2019-02-28 11:20:49
1101079156308262912,clemstrading,$eurusd is making another attempt to break 1.1400 and you have a chance to check out a clear analysis from  https:  t.co bcjtbxlrgj,2019-02-28 11:18:22
1101079075152551936,Economies.com,midday update for eurusd 28 02 2019: the eurusd pair starts new test to the key resistance 1.1400  which urges caut  https:  t.co blmquogggc,2019-02-28 11:18:03
1101078996433944577,Alessandro Rosati,sold 0.02 lots $eurusd 1.1415 ,2019-02-28 11:17:44
1101078995960061957,Alessandro Rosati,sold 0.04 lots $eurusd 1.1415 ,2019-02-28 11:17:44
1101078975772794881,FXTrading,eurusd still moving up lets see what happens at 1 1420  ,2019-02-28 11:17:39
1101078738215817217,Alex Clark,$eurusd      nice breakout up through new highs   bullish bias up through 100dma  amp  medium term bearish fib618   1.1  https:  t.co ldyyygvqoc,2019-02-28 11:16:42
1101078707291205632,TradingView,$eurusd is making another attempt to break 1.1400 and you have a chance to check out a clear analysis from  https:  t.co ujosknqpoo,2019-02-28 11:16:35
1101078485563527168,Alex,$eurusd continuing to push  $gbpusd moving in to positive territory,2019-02-28 11:15:42
1101078206013206530,ScorpionFX,sold 2.0 lots eurusd 1.14104,2019-02-28 11:14:36
1101078205509914624,ScorpionFX,closed buy 1.0 lots eurusd 1.13689 for  41.5 pips  total for today  85.5 pips,2019-02-28 11:14:35
1101078205031690241,ScorpionFX,closed buy 3.0 lots eurusd 1.13946 for  15.8 pips  total for today  44.0 pips,2019-02-28 11:14:35
1101078108835401728,Dave Bennett,oh just seen eurusd   stupid dollar  ,2019-02-28 11:14:12
1101077801950724096,P2PMH3,closed buy eurusd 1.14011 for  11.6 pips  total for today  11.6 pips  gbp2pm  https:  t.co bu7biyn3zb,2019-02-28 11:12:59
1101077728592302085,P2PMH3,closed buy eurusd 1.1402 for  9.7 pips  total for today  9.7 pips  gbp2pmh3   https:  t.co upuq8pgbi0,2019-02-28 11:12:42
1101077643930337280,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co ob5e29ybf4,2019-02-28 11:12:22
1101077632630833152,fxdancer,closed sell limit eurusd 1.14079 for 0.0 pips  total for today 0.0 pips    https:  t.co itchflergv,2019-02-28 11:12:19
1101077632106549248,fxdancer,closed sell limit eurusd 1.14036 for 0.0 pips  total for today 0.0 pips    https:  t.co itchflergv,2019-02-28 11:12:19
1101077617766211585,EURUSD16,1.1500 is the fair value for eurusd    1. trump says signing tradedeal summit is soon  2. trump delayed tariff hike  https:  t.co wfpqetyetf,2019-02-28 11:12:15
1101077453613735936,Forex Scorpion,sold 7.0 lots eurusd 1.14052,2019-02-28 11:11:36
1101077155709157377,Nampee Ponputh,bought 0.01 lots eurusd 1.13914,2019-02-28 11:10:25
1101077146779422721,Candice Smith,  : closed buy 0.5 lots eurusd 1.13856 for  14.4 pips  total for today  26.2 pips,2019-02-28 11:10:23
1101076934128222208,ScorpionFX,closed buy 4.0 lots eurusd 1.13915 for  14.5 pips  total for today  28.2 pips,2019-02-28 11:09:32
1101076917673971713,Martin Wolf,bought 0.4 lots eurusd 1.14019,2019-02-28 11:09:28
1101076570901528577,FERRANTE FX,$eurusd no buyers at the moment  but only a move for arbitrage due to orders about $eurjpy. eye on $usdjpy for conf  https:  t.co 5nla9qrkku,2019-02-28 11:08:06
1101076390059929602,Akil Stokes,had a nice day on the range bars yesterday. if we get a higher high  higher close on the $eurusd then we may see so  https:  t.co rjewazuurh,2019-02-28 11:07:23
1101076278407512065,Joel Kruger,     $eurusd cha   on a path back to retest the 2019 high https:  t.co spdzhdkbfq,2019-02-28 11:06:56
1101076261470957568,Tradercliq,     $eurusd cha   on a path back to retest the 2019 high https:  t.co mfphuexhmd,2019-02-28 11:06:52
1101076118105481216,LMAX Exchange,     $eurusd cha   on a path back to retest the 2019 high https:  t.co efhyctxd5q,2019-02-28 11:06:18
1101076047985037313,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 06:05:26   https:  t.co eojwk5yvao https:  t.co 64v0btefjx,2019-02-28 11:06:01
1101075711224434688,Alex,$eurusd still sitting around highs and looking like it wants to push higher,2019-02-28 11:04:41
1101075673358262273,ScorpionFX,bought 4.0 lots eurusd 1.13915 sl 1.11075 tp 1.14173,2019-02-28 11:04:32
1101075552163766272,PowerReverse1hr,eurusd    opened  buy   1.13938  closed 1.14073   power1hr   13.5  pips,2019-02-28 11:04:03
1101075509709033475,Metalgo_Invest,closed buy eurusd 1.14015 for  5.0 pips  total for today  18.0 pips,2019-02-28 11:03:53
1101074482670813184,Forex Solution,closed buy 0.01 lots eurusd 1.13988 for  7.5 pips  total for today  7.5 pips,2019-02-28 10:59:48
1101073609286668288,Ernestas Nemanis #FX,    $eurusd retrace from 1.1400 top  from this point if we break 1.13800 we go to retest once again 1.  https:  t.co drucrm0eol,2019-02-28 10:56:20
1101073502306734081,fxtyphoon news,closed buy eurusd 1.13695 for  32.2 pips  total for today  87.2 pips,2019-02-28 10:55:54
1101073501878919168,fxtyphoon news,closed buy eurusd 1.13725 for  29.3 pips  total for today  55.0 pips,2019-02-28 10:55:54
1101073501472129024,fxtyphoon news,closed buy eurusd 1.13783 for  23.4 pips  total for today  25.7 pips,2019-02-28 10:55:54
1101073500922671104,fxtyphoon news,closed buy eurusd 1.13992 for  2.3 pips  total for today  2.3 pips,2019-02-28 10:55:54
1101073369955483649,Darshil Gandhi,     sl hit     eurinr  ...  now 9 points up from purchase. but eurusd doing well...   avg 1.1411 buy,2019-02-28 10:55:23
1101072471351009286,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 05:51:13   https:  t.co aoeompm8yd https:  t.co 3h4rsfrxov,2019-02-28 10:51:48
1101071862405173249,FxTradeRadar,$eurusd made a week high of 1.1404 at 10:43gmt on 28th feb https:  t.co bqcitolqdo,2019-02-28 10:49:23
1101071858273865728,KTAFX,$eurusd made a week high of 1.1404 at 10:43gmt on 28th feb https:  t.co f8idhysjq5,2019-02-28 10:49:22
1101071854129893376,TraderMade,$eurusd made a week high of 1.1404 at 10:43gmt on 28th feb https:  t.co iqzuhgoctw https:  t.co xiwrkhhx8l,2019-02-28 10:49:21
1101071638886600704,Ian MacMillan,closed buy 1.81 lots eurusd 1.13917 for  2.0 pips  total for today  14.0 pips https:  t.co bif76twjzr 0,2019-02-28 10:48:30
1101071638370627585,Ian MacMillan,closed buy 1.62 lots eurusd 1.13792 for  12.0 pips  total for today  12.0 pips https:  t.co bif76twjzr 0,2019-02-28 10:48:30
1101071636491587586,Duke,bought 0.1 lots $eurusd 1.14026 sl 1.13895 tp 1.14157,2019-02-28 10:48:29
1101071566148984832,Yuewang,closed buy 5.0 lots eurusd 1.14025 for  1.0 pips  total for today  5.0 pips,2019-02-28 10:48:12
1101071565654016000,Yuewang,closed buy 5.0 lots eurusd 1.14035 for  1.0 pips  total for today  4.0 pips,2019-02-28 10:48:12
1101071565159055361,Yuewang,closed buy 5.0 lots eurusd 1.14015 for  3.0 pips  total for today  3.0 pips,2019-02-28 10:48:12
1101071454920159237,GoldForexSignals,closed sell 0.1 lots eurusd 1.13874 for  3.0 pips  total for today  325.9 pips https:  t.co cwa261tuq2,2019-02-28 10:47:46
1101071454479806464,GoldForexSignals,closed sell 0.1 lots eurusd 1.13877 for  3.0 pips  total for today  322.9 pips https:  t.co cwa261tuq2,2019-02-28 10:47:46
1101071453955518465,GoldForexSignals,closed sell 0.1 lots eurusd 1.13879 for  3.0 pips  total for today  319.9 pips https:  t.co cwa261tuq2,2019-02-28 10:47:46
1101071356123328513,Alessandro Rosati,sold 0.01 lots $eurusd 1.14031 ,2019-02-28 10:47:22
1101071355506814976,Alessandro Rosati,sold 0.02 lots $eurusd 1.14031 ,2019-02-28 10:47:22
1101071214490107905,Forex Scorpion,sold 7.0 lots eurusd 1.14029,2019-02-28 10:46:49
1101070853297618944,giorgi gvasalia,closed sell 0.5 lots eurusd 1.13854 for  19.3 pips  total for today  68.8 pips,2019-02-28 10:45:22
1101070852941144064,giorgi gvasalia,closed sell 0.5 lots eurusd 1.13854 for  19.3 pips  total for today  49.5 pips,2019-02-28 10:45:22
1101070396621643776,Forex Signal Port,automated strategy order closed at p l of  51.2 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-02-28 10:43:34
1101069940428283904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 05:41:10   https:  t.co 750ybmicl8 https:  t.co 1jlbugoon9,2019-02-28 10:41:45
1101069440500797441,Micheal Forex,closed buy 0.5 lots eurusd 1.13856 for  14.4 pips  total for today  26.2 pips,2019-02-28 10:39:46
1101069422188523520,Carofa,sold 0.01 lots eurusd 1.13352,2019-02-28 10:39:41
1101069347395694593,ScorpionFX,bought 1.0 lots eurusd 1.13689,2019-02-28 10:39:23
1101069347001434112,ScorpionFX,sold 2.0 lots eurusd 1.13649,2019-02-28 10:39:23
1101069346602917888,ScorpionFX,bought 4.0 lots eurusd 1.13915 sl 1.11075 tp 1.14171,2019-02-28 10:39:23
1101069346221248512,ScorpionFX,bought 3.0 lots eurusd 1.13946 sl 1.11075 tp 1.14174,2019-02-28 10:39:23
1101068293711056896,Trading News,  : eurusd failure to beat 1.1380 90 targets 1.1345 40 then support at 1.1325 20. below 1.1305 risks 1.1275 before a retes ,2019-02-28 10:35:12
1101068270075957248,Day Trade Ideas,eurusd failure to beat 1.1380 90 targets 1.1345 40 then support at 1.1325 20. below 1.1305 risks 1.1275 before a re  https:  t.co 7jz80kpz9o,2019-02-28 10:35:07
1101068250022998016,Realtime World Index, world index  ftse100  0.74  cac40  0.14  dax  0.18  sensex  0.11   forex  eurusd 1.1392  19:35 ,2019-02-28 10:35:02
1101068212395884544,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1395   our algo sees the downside for the euro still remaining more fa  https:  t.co nxx3affanl,2019-02-28 10:34:53
1101068153629696002,Trading News,  : eurusd selling opportunity at 1.1380 90  stops above 1.1410. bulls need a sustained break above 1.1410 for a buy signa ,2019-02-28 10:34:39
1101068130753830915,Day Trade Ideas,eurusd selling opportunity at 1.1380 90  stops above 1.1410. bulls need a sustained break above 1.1410 for a buy si  https:  t.co l0ywur5d0v,2019-02-28 10:34:33
1101068040316354560,ScorpionFX,closed buy 0.2 lots eurusd 1.13826 for  13.7 pips  total for today  13.7 pips,2019-02-28 10:34:12
1101067815447089154,Duke,closed buy stop 0.1 lots $eurusd 1.14026 for 0.0 pips  total for today  166.6 pips,2019-02-28 10:33:18
1101067403969077248,Forex Scorpion,sold 7.0 lots eurusd 1.13985,2019-02-28 10:31:40
1101066977848762368,hisham.m.younes,closed buy eurusd 1.13779 for  14.6 pips  total for today  51.0 pips,2019-02-28 10:29:59
1101066320920100864,trademonkey,$eurusd  pivotted within minor to continue reaction leg https:  t.co wp3ntfdrjt,2019-02-28 10:27:22
1101065238370234368,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co yn2q40q8hw,2019-02-28 10:23:04
1101065201384869888,gratisfxbot,closed buy eurusd 1.13845 for  6.8 pips  total for today  6.8 pips,2019-02-28 10:22:55
1101064862711664640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 05:20:59   https:  t.co 644cckb117 https:  t.co vffpgnjluy,2019-02-28 10:21:34
1101064419256209408,Thato,  :   this was my analysis for eurusd    i didn t take  the trade thou https:  t.co fgf27qk2uu,2019-02-28 10:19:48
1101064272916959233,Price Action News,eurusd 10 price is trading near a prior resistance level 11395   feb 27 2019  340pm,2019-02-28 10:19:14
1101064261663686656,Alex,$eurusd catching a bid  trying to push through 1.14 handle  eyes previous highs https:  t.co 3r12k3hhse,2019-02-28 10:19:11
1101064061213728769,FOREX THAI,closed buy 0.01 lots eurusd 1.1384 for  10.0 pips  total for today  148.2 pips,2019-02-28 10:18:23
1101064058764255232,FOREX THAI,closed buy 0.01 lots eurusd 1.13781 for  9.7 pips  total for today  88.1 pips,2019-02-28 10:18:23
1101063776357502979,FOREX THAI,closed buy 0.04 lots eurusd 1.13832 for  10.2 pips  total for today  67.5 pips,2019-02-28 10:17:15
1101063550515269633,Muennich,   1.1374 : the eurusd pair maintains the gradual. action rallied to a 3 week high br  https:  t.co vkyvieirxz,2019-02-28 10:16:21
1101063492570877953,Retail Investing & Trading,there is no bat on eurusd. not sure what rules are you using but your b price did not touch the 50  retracement so  https:  t.co i2mmy8qe8v,2019-02-28 10:16:08
1101063432571420672,Forex Scorpion,sold 7.0 lots eurusd 1.1397,2019-02-28 10:15:53
1101063431665451008,Maxx Fairo,daily signal  2019.02.28   buy   eurusd   1.13600   expiry time 07:00 ,2019-02-28 10:15:53
1101062908233084929,souldigits,closed sell 10.01 lots eurusd 1.13747 for  6.6 pips  total for today  285.3 pips,2019-02-28 10:13:48
1101062805959122944,Metalgo_Invest,closed buy eurusd 1.13914 for  5.0 pips  total for today  13.0 pips,2019-02-28 10:13:24
1101062351367884800,George Stoykov,eurusd next in the series long from yday approaching the 1.142 targets.,2019-02-28 10:11:35
1101062011583152128,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13904 for  1.5 pips  total for today  46.6 pips,2019-02-28 10:10:14
1101061766623252480,Martin Wolf,bought 0.11 lots eurusd 1.13912,2019-02-28 10:09:16
1101061766237310976,Martin Wolf,bought 0.3 lots eurusd 1.13907,2019-02-28 10:09:16
1101061388221341698,Eiichi_Yamamoto,  : $eurusd signal    short around 1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full technical analy ,2019-02-28 10:07:46
1101061347347963904,DailyForex,$eurusd signal    short around 1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full technica  https:  t.co c,2019-02-28 10:07:36
1101061334035161088,Penny Stocks MOMO,eurusd short at trend line resistance level https:  t.co pdpdueug5c  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yhbgs40zfw,2019-02-28 10:07:33
1101061295888125952,Francesc Riverola - FXStreet.com ,kbc bank 2 2: any $eurusd  rebound will  develop slowly as long as emu data stay unconvincing. still  we see room  https:  t.co tggvq0b6ov,2019-02-28 10:07:24
1101060778474397696,Amirul Ashraf,  : is $eurusd setting up for a break : just getting the feeling that we might be looking at another step up in the euro. th ,2019-02-28 10:05:20
1101060698023649280,Realtime World Index, world index  ftse100  0.77  cac40  0.06  dax  0.04  sensex  0.11   forex  eurusd 1.1392  19:05 ,2019-02-28 10:05:01
1101060467982823424,Forex Solution,sold 0.1 lots eurusd 1.13922  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co lsgqnmxwil,2019-02-28 10:04:06
1101060196175151104,PowerReverse1hr,eurusd   opened  power1hr     buy    1.13938      stop   1.13638      target 1.14088 ,2019-02-28 10:03:02
1101059983255449601,hedgefundsrating,  : flat eurusd at 93 from 74. see what happens tomorrow   ,2019-02-28 10:02:11
1101059805739921410,AIRDROP FX,just in: $eurusd italian prelim cpi m m: 0.2   expected: 0.2   previous: 0.1  next events: https:  t.co wwm6pdmvbq,2019-02-28 10:01:29
1101059804473245696,AIRDROP FX, up in less than 5m  $eurusd   italian prelim cpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-28 10:01:28
1101059803424718848,Renegade Capital,just in: $eurusd italian prelim cpi m m: 0.2   expected: 0.2   previous: 0.1   ,2019-02-28 10:01:28
1101059541771251712,Forex Status,just in: $eurusd italian prelim cpi m m: 0.2   expected: 0.2   previous: 0.1  next events: https:  t.co i0wgdjqaey,2019-02-28 10:00:26
1101059490923900928,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co yz6tffo2sc,2019-02-28 10:00:13
1101058742420942848,TPFX,walter will go be going for coffee shortly i would imagine after eurusd has done its thing,2019-02-28 09:57:15
1101058391793840128,Forex Status, up in less than 5m  $eurusd   italian prelim cpi m m  real time live data: https:  t.co i0wgdjqaey,2019-02-28 09:55:51
1101058330909425667,MSPFX,  : is $eurusd setting up for a break : just getting the feeling that we might be looking at another step up in the euro. th ,2019-02-28 09:55:37
1101057936460300288,Nampee Ponputh,bought 0.01 lots eurusd 1.1394,2019-02-28 09:54:03
1101057834106658816,Christian Frost,  : myfxbook community outlook on usd pairs  02 27 19 :   $eurusd  67  short     $audusd  58  long     $usdjpy  83  short    $usd ,2019-02-28 09:53:38
1101057673951412224,Mike Paterson,  : is $eurusd setting up for a break : just getting the feeling that we might be looking at another step up in the euro. th ,2019-02-28 09:53:00
1101057365313495041,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ia5d0urjf0  https:  t.co 0csve6bg7u,2019-02-28 09:51:47
1101057275358298113,Trade by ezSignal,sold 0.06 lots eurusd 1.12862,2019-02-28 09:51:25
1101057273533792257,Trade by ezSignal,sold 0.06 lots eurusd 1.13001,2019-02-28 09:51:25
1101056125905051648,Alessandro Rosati,sold 0.02 lots $eurusd 1.13905 ,2019-02-28 09:46:51
1101055586458890240,FXTrading,we came close to our sell level on eurusd and usdx also react to my level  so look for sell price action on eurusd.,2019-02-28 09:44:43
1101055323060822016,Francesc Riverola - FXStreet.com ,societ generale 1 2: with $usdjpy failing to break resistance above 111  amp  $eurusd unable to survive for now in the  https:  t.co 5yfxdt6ydn,2019-02-28 09:43:40
1101055279515361280,Rayn Lim,trade ideas position: eurusd bat   chart https:  t.co e6xrgi2lxo,2019-02-28 09:43:29
1101054719278092288,Francesc Riverola - FXStreet.com ,uob group 1 4: $eurusd: we have held same view since last wed  20 feb  spot 1.1345  wherein  immediate risk is on t  https:  t.co w7krukmw5t,2019-02-28 09:41:16
1101054298987745280,ForexFlow,is $eurusd setting up for a break : just getting the feeling that we might be looking at another step up in the eur  https:  t.co qikdeneflt,2019-02-28 09:39:36
1101053964940767232,Tim,flat eurusd at 93 from 74. see what happens tomorrow   ,2019-02-28 09:38:16
1101053357555355648,AKIHIRO,closed sell eurusd 1.13778 for  12.2 pips  total for today  5.6 pips,2019-02-28 09:35:51
1101052919816863744,SAP+ COMPANY LIMITED,closed buy eurusd 1.13728 for  17.7 pips  total for today  57.3 pips,2019-02-28 09:34:07
1101052919321907200,SAP+ COMPANY LIMITED,closed buy eurusd 1.1382 for  8.5 pips  total for today  39.6 pips,2019-02-28 09:34:07
1101052918948597762,SAP+ COMPANY LIMITED,closed buy eurusd 1.13886 for  1.9 pips  total for today  31.1 pips,2019-02-28 09:34:07
1101052918554345472,SAP+ COMPANY LIMITED,closed buy eurusd 1.14026 for  12.1 pips  total for today  29.2 pips,2019-02-28 09:34:07
1101051668207202304,Tradercliq,$eurusd forecast: the good  the bad and the ugly battle over the next moves https:  t.co 2uebit63cx by    https:  t.co ounfbhlrvb,2019-02-28 09:29:08
1101051511239569409,Igor Todorovi,  : german import goods inflation narrows to 0.8     $eurusd $eurgbp $eurchf $eurjpy https:  t.co ttne ,2019-02-28 09:28:31
1101051473054584832,FXStreet News,$eurusd forecast: the good  the bad and the ugly battle over the next moves https:  t.co 2rfowdf4ia by    https:  t.co miin28gcqq,2019-02-28 09:28:22
1101050271075983360,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 28 02 2019 https:  t.co nfpfs1eduf  crypto cashflow via    https:  t.co p029ewbyle,2019-02-28 09:23:35
1101050172036055040,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co 6fktqtixns   $eurusd $gbpusd $usdjpy https:  t.co xbugbxufux,2019-02-28 09:23:12
1101050110409101313,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co r0jcfjk0nz   $eurusd $gbpusd $usdjpy https:  t.co uh4n6fvgou,2019-02-28 09:22:57
1101049387793465344,ScorpionFX,bought 0.05 lots eurusd 1.13888 sl 1.1335 tp 1.1437,2019-02-28 09:20:05
1101049387411824640,ScorpionFX,bought 0.05 lots eurusd 1.13894 sl 1.1335 tp 1.1407,2019-02-28 09:20:05
1101049007424516098,Whiz Money Consultants,sell eurusd 1.1387 sl high of the week tgt below 1.13. s amp r 1.1410,2019-02-28 09:18:34
1101048807696011264,Metalgo_Invest,closed buy eurusd 1.13834 for  5.0 pips  total for today  8.0 pips,2019-02-28 09:17:46
1101048529039044608,,sold 0.01 lots eurusd 1.13825,2019-02-28 09:16:40
1101048528690970624,,closed buy 0.01 lots eurusd 1.13817 for  3.9 pips  total for today  9.5 pips,2019-02-28 09:16:40
1101048528309235714,,closed buy 0.01 lots eurusd 1.13782 for  3.2 pips  total for today  5.6 pips,2019-02-28 09:16:40
1101048527948517376,,closed sell 0.01 lots eurusd 1.13811 for  2.8 pips  total for today  2.4 pips,2019-02-28 09:16:40
1101048527545880577,,closed buy 0.01 lots eurusd 1.13773 for  3.0 pips  total for today  0.4 pips,2019-02-28 09:16:40
1101047750861488129,,closed sell eurusd 1.13744 for  15.4 pips  total for today  27.1 pips,2019-02-28 09:13:34
1101047237621235712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 04:10:58   https:  t.co 7xeaiw6ide https:  t.co 90cuzlxhrf,2019-02-28 09:11:32
1101045916033826817,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13896 for  2.1 pips  total for today  5.1 pips,2019-02-28 09:06:17
1101045598344536064,Realtime World Index, world index  ftse100  0.73  cac40  0.15  dax  0.25  sensex  0.28  straits times  0.98   forex  eurusd 1.1392  18:05 ,2019-02-28 09:05:01
1101045502093725696,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13833 for  1.1 pips  total for today  43.8 pips,2019-02-28 09:04:38
1101045501166870528,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13838 for  1.2 pips  total for today  42.1 pips,2019-02-28 09:04:38
1101044820229935104,ea,closed sell 0.05 lots axiory eurusd 1.13872 for  3.9 pips  total for today  89.5 pips,2019-02-28 09:01:56
1101044157852737536,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-28 08:59:18
1101044152475639810,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-28 08:59:17
1101044147052457989,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-28 08:59:15
1101044141687898112,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-28 08:59:14
1101044042664677377,Essam,short to medium term trades. audcad buy. chfjpy buy. eurcad buy. eurgbp buy. eurnzd buy. eurusd buy. gbpaud sell. nzdcad buy. usdchf sell,2019-02-28 08:58:50
1101043763877740544,FOREX THAI,bought 0.04 lots eurusd 1.13832 sl 1.07834 tp 1.13934,2019-02-28 08:57:44
1101043763135344640,FOREX THAI,closed buy 0.04 lots eurusd 1.13771 for  9.8 pips  total for today  29.6 pips,2019-02-28 08:57:44
1101043387568979969,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 03:55:40   https:  t.co kxnjkwvn8r https:  t.co vhcuw7frqh,2019-02-28 08:56:14
1101043237064708096,London Capital Markets,eur failed at 1.1400.. eurusd   the rally has posted a correction count on the daily chart. posted mild net daily l  https:  t.co wkgmnvjd4p,2019-02-28 08:55:38
1101042820436164613,lean,eurusd timeframe h1.   there is a line.  https:  t.co ix9fytcjmt,2019-02-28 08:53:59
1101041499318427648,WolfMan,closed sell eurusd 1.1374 for  9.4 pips  total for today  28.6 pips,2019-02-28 08:48:44
1101040182961278977,ScorpionFX,bought 0.2 lots eurusd 1.13826 tp 1.14013,2019-02-28 08:43:30
1101039751690362880,ScorpionFX,bought 0.4 lots eurusd 1.14018 sl 1.09386 tp 1.14096,2019-02-28 08:41:47
1101039593804218368,Forex Solution,sold 0.1 lots eurusd 1.13746  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   register  https:  t.co goxax28vwx,2019-02-28 08:41:10
1101038656989609986,Duke,closed buy 0.01 lots $eurusd 1.13784 for  4.5 pips  total for today  166.6 pips,2019-02-28 08:37:26
1101038369302294528,,closed buy eurusd 1.13699 for  10.5 pips  total for today  0.6 pips ea bank ,2019-02-28 08:36:18
1101038050015043586,Realtime World Index, world index  ftse100  0.72  dax  0.41  cac40  0.23  sensex  0.21  straits times  0.99   forex  eurusd 1.1392  17:35 ,2019-02-28 08:35:02
1101037096721104896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 03:30:40   https:  t.co 0i0rhqhf0f https:  t.co egbvzvjjr0,2019-02-28 08:31:14
1101036590099582976,Micheal Forex,bought 0.5 lots eurusd 1.13856 tp 1.14,2019-02-28 08:29:14
1101036020404027392,2ch,closed buy eurusd 1.13724 for  9.2 pips  total for today  34.6 pips,2019-02-28 08:26:58
1101035958886113280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 03:26:09   https:  t.co umhhwyc1le https:  t.co wukirvv4wb,2019-02-28 08:26:43
1101035622012203008,fxemel,  :   follow up   eurusd h4 should continue its way up around this area.... https:  t.co cfogbocqlt,2019-02-28 08:25:23
1101034150176456704,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13827 for  3.8 pips  total for today  42.1 pips,2019-02-28 08:19:32
1101033960061181952,Donovan,$eurusd  bullish on this pair above 1.1357  bearish below a break of the uptrend. https:  t.co zdx666lcef,2019-02-28 08:18:46
