1121318910123495424,Real Forex,closed sell eurusd 1.12066 for  15.5 pips  total for today  15.5 pips ,2019-04-25 07:43:55
1121318651276271616,Aaron_pm FOREX,closed sell limit eurusd 1.11851 for 0.0 pips  total for today  149.8 pips,2019-04-25 07:42:54
1121318587946479616,Elliottwave Analysis,$eurusd asia update showing the extension lower in the pair. more forex update at  https:  t.co khyrlfxegy  https:  t.co 8f0w3hwuxu,2019-04-25 07:42:39
1121318112761135104,Elliottwave Analysis,$eurusd video from 19 april explaining why pair is bearish in shorter cycle https:  t.co o6govxzvgc https:  t.co goaydmlg7x,2019-04-25 07:40:45
1121317625269764096,Elliottwave Analysis,$eurusd break below march 8 low  1.1175  yesterday means pair should extend lower to .1.106 next,2019-04-25 07:38:49
1121316671178674176,Realtime World Index, world index  ssec  2.43  sensex  0.24  straits times  0.31   forex  eurusd 1.1255  16:35 ,2019-04-25 07:35:02
1121316645945917445,ivan chen,pending   eurusd 5 buy limit   entry   1.11239    2019.04.25 10:34:54    stop   1.09239   take profit   0.00000,2019-04-25 07:34:56
1121316452437504000,future millionaire,closed buy  eurusd 1.11578 for  2.3 pips  total for today  12.4 pips,2019-04-25 07:34:09
1121315787128672256,MADEX,closed buy madex stalker eurusd 1.11856 for  31.2 pips  total for today  31.2 pips,2019-04-25 07:31:31
1121315786700750848,MADEX,closed buy madex stalker eurusd 1.11865 for  28.1 pips  total for today  28.1 pips,2019-04-25 07:31:31
1121315385423298561,ivan chen,opened   eurusd 5  buy    entry   1.11489   2019.04.25 10:29:52   stop   1.09489   take profit   0.00000,2019-04-25 07:29:55
1121315090161131520,GodmodeTrader.de,jfd brokers     : long oder short     livestream   25.04.2019 $eurusd https:  t.co 8pyh8lmtl4,2019-04-25 07:28:45
1121314773445038080,ivan chen,changed price pending    eurusd 5 buy limit  1.11489    2019.04.25 10:27:27    sl 1.09489   tp 0.00000,2019-04-25 07:27:29
1121314747218001921,ivan chen,changed price pending    eurusd 5 buy limit  1.11505    2019.04.25 10:27:21    sl 1.09505   tp 0.00000,2019-04-25 07:27:23
1121314676904726529,ivan chen,pending   eurusd 5 buy limit   entry   1.11379    2019.04.25 10:27:03    stop   1.09379   take profit   0.00000,2019-04-25 07:27:06
1121314676191764481,ivan chen,cancelled    eurusd 5 buy limit 1.11249    2019.04.25 10:27:02,2019-04-25 07:27:06
1121314655543201792,ivan chen,closed   eurusd 5 buy    entry   1.11499   exit   1.11554    2019.04.25 10:26:59   result 5.5 pips,2019-04-25 07:27:01
1121314622118735872,K Akbar,closed sell eurusd 1.12187 for  18.7 pips  total for today  18.7 pips,2019-04-25 07:26:53
1121314620663390208,K Akbar,closed sell eurusd 1.12121 for  12.1 pips  total for today  12.1 pips,2019-04-25 07:26:53
1121313747535056897,Forex Forecaster,  please : barchart opinion   eurusd is 100  sell  2019 04 25 07:04 gmt   calculated from all 13 indicato  https:  t.co usju5kp1lj,2019-04-25 07:23:25
1121313087640854528,Peter Toscali,  : closed sell 0.1 lots $eurusd 1.11544 for  2.6 pips  total for today  6.1 pips $forex $usdx $fx $btc,2019-04-25 07:20:47
1121311590844780544,Gottfried Egelkamp,trading range  for today  eurusd 1.108000   1.121000 tendency:  sideways down 2019 04 25 09.10 uhr mesz https:  t.co lwki76uf4p,2019-04-25 07:14:50
1121310912957173761,Forex Broker,a couple of $eurusd areas of interest. https:  t.co nzfkfdutol,2019-04-25 07:12:09
1121310598158082048,M Ali,closed sell 0.1 lots $eurusd 1.11544 for  2.6 pips  total for today  6.1 pips $forex $usdx $fx $btc,2019-04-25 07:10:54
1121310041204776961,The Long Game,  euro at a 22 month low against the us dollar. $eurusd https:  t.co hit7ivge6b ,2019-04-25 07:08:41
1121310009588178944,fxtradersgame,short set up eurusd. indicator is crossing to the down side. enter short on break of set up candle  https:  t.co rugticazuv,2019-04-25 07:08:33
1121309870018519041,Metalgo_Invest,closed sell eurusd 1.11596 for  10.0 pips  total for today  40.2 pips,2019-04-25 07:08:00
1121309869439631360,Metalgo_Invest,closed sell eurusd 1.11475 for  2.1 pips  total for today  30.2 pips,2019-04-25 07:08:00
1121309471693778945,Penumbra,would like to know  what formation $eurusd is drawing.,2019-04-25 07:06:25
1121309347479457792,CFDoptions.com,trade of the day   eurusd   moving lower within the wedge formation https:  t.co qcr7xejtaf,2019-04-25 07:05:56
1121309297579888640,qwerl nouvl,eurusd showing signs of weakening   usd index strong https:  t.co kxbah8yatw $dxy $usd $uup,2019-04-25 07:05:44
1121309119456014336,Realtime World Index, world index  ssec  2.43  sensex  0.21  straits times  0.18   forex  eurusd 1.1255  16:05 ,2019-04-25 07:05:01
1121308572099522561,M Ali,closed sell 0.1 lots $eurusd 1.11551 for  3.4 pips  total for today  3.5 pips $forex $usdx $fx $btc,2019-04-25 07:02:51
1121308433465184256,qwerl nouvl,eurusd h4 chart overview : selling pressure  https:  t.co 81g4kmwimt $eurusd $fxe,2019-04-25 07:02:18
1121308431384756224,qwerl nouvl,eurusd daily impulse correction https:  t.co ngmpfq6rr2 $eurusd $fxe,2019-04-25 07:02:17
1121308428327059457,qwerl nouvl,eurusd   150 pips closed   beautiful looking for more soon. https:  t.co ckzbktlzqn $eurusd $fxe,2019-04-25 07:02:16
1121308422937485312,qwerl nouvl,eurusd  4hour  continuas down trend until lightning bolt https:  t.co przqoxhfyv $eurusd $fxe,2019-04-25 07:02:15
1121308419900760064,qwerl nouvl,eur usd retacment idea based on price action https:  t.co zcje6zz2g7 $eurusd $fxe,2019-04-25 07:02:14
1121308418453712898,qwerl nouvl,major support broke. shorting eur usd for quick profit https:  t.co iuihgvvdqf $eurusd $fxe,2019-04-25 07:02:14
1121308403710742528,qwerl nouvl,eur usd broke an important level today. what to expect   https:  t.co qrpu4jl9gq $eurusd $fxe,2019-04-25 07:02:11
1121307317906083841,MT4 EA trader,sold 0.04 lots $eurusd 1.11606  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-25 06:57:52
1121306719232020481,Tim,  : eurusd 3m implied vol just dropped to 4.8 : the lowest level since july 2014 and june 2007. it has rebounded from here every ,2019-04-25 06:55:29
1121306012651274241,Kan Janyza,this is the entry i was waiting for long time. $eurusd  ,2019-04-25 06:52:40
1121305946288984064,George Stoykov,difficult to get an assessment on eurusd  we are getting bid from the bottom of the wedge but i would like to see s  https:  t.co u2vzl4sfrk,2019-04-25 06:52:25
1121304092381462533,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the eveni  https:  t.co mhpokjhbeq,2019-04-25 06:45:03
1121303711412887557,Radu Budeanu,  : $eurusd latest asia update showing pair extending lower as expected https:  t.co fvpgmninyv,2019-04-25 06:43:32
1121303417396318208,Radu Budeanu,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 06:42:22
1121303147291598848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 02:40:58   https:  t.co cjv33azcub https:  t.co woachhty6k,2019-04-25 06:41:17
1121302868282228736,Chelton Wealth News,the sentiment surrounding the shared currency has deteriorated further in past hours  forcing $eurusd to print new  https:  t.co cdvv7f3kuk,2019-04-25 06:40:11
1121302678506758144,Chelton Wealth News,  : $eurusd recorded fresh yearly lows at 1.1140 on the back of the persistent deterioration of the sentiment around the european c ,2019-04-25 06:39:26
1121302662698471424,Robert Pritchard,  : $eurusd recorded fresh yearly lows at 1.1140 on the back of the persistent deterioration of the sentiment around the european c ,2019-04-25 06:39:22
1121302648463007744,Knox EA,  : $eurusd recorded fresh yearly lows at 1.1140 on the back of the persistent deterioration of the sentiment around the european c ,2019-04-25 06:39:18
1121302634101727232,Chelton Wealth,  : $eurusd recorded fresh yearly lows at 1.1140 on the back of the persistent deterioration of the sentiment around the european c ,2019-04-25 06:39:15
1121302620470226944,Chelton Capital Ltd.,  : $eurusd recorded fresh yearly lows at 1.1140 on the back of the persistent deterioration of the sentiment around the european c ,2019-04-25 06:39:12
1121302520922505216,Robert J. Teuwissen,$eurusd recorded fresh yearly lows at 1.1140 on the back of the persistent deterioration of the sentiment around th  https:  t.co iv5dzeklfi,2019-04-25 06:38:48
1121302303800209408,dennis ramiro,09:25:33 s100 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-25 06:37:56
1121302299492720642,dennis ramiro,09:25:33 s78 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-25 06:37:55
1121301259682758656,Alexandros Yfantis,long term technical analysis of eurusd for 25 apri... 25.04.2019 https:  t.co mjcwg9igt7,2019-04-25 06:33:47
1121300886729392128,RvRventures,closed buy 1.0 lots   eurusd 1.11594 for  0.5 pips  total for today  155.4 pips  ,2019-04-25 06:32:18
1121300791984361472,FOREX SIGNAL ALERT,09:25:33 s100 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-25 06:31:56
1121300787370561538,FOREX SIGNAL ALERT,09:25:33 s78 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-25 06:31:55
1121300348516405248,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co vvho3ujcet,2019-04-25 06:30:10
1121300046727843841,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co i4xgxjicri,2019-04-25 06:28:58
1121299884748021760,JB_Holdings,  : shanghai comp  1.20 . south korea gdp contracts in q1. usdkrw  to 1160. new ytd low for eurusd. rates rally and dollar stre ,2019-04-25 06:28:19
1121298942916849665,park,  : shanghai comp  1.20 . south korea gdp contracts in q1. usdkrw  to 1160. new ytd low for eurusd. rates rally and dollar stre ,2019-04-25 06:24:35
1121298191712948225,Perry,closed buy 0.3 lots eurusd 1.11531 for  4.2 pips  total for today  1.2 pips,2019-04-25 06:21:36
1121298104504995840,Ozan Korman Tarman,  : shanghai comp  1.20 . south korea gdp contracts in q1. usdkrw  to 1160. new ytd low for eurusd. rates rally and dollar stre ,2019-04-25 06:21:15
1121298042563567617,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 02:20:41   https:  t.co pmhcvhclbm https:  t.co ri9pjlbjjn,2019-04-25 06:21:00
1121297959159832576,Luca,shanghai comp  1.20 . south korea gdp contracts in q1. usdkrw  to 1160. new ytd low for eurusd. rates rally and dol  https:  t.co mwygbq13uk,2019-04-25 06:20:40
1121297155069829121,FXTrading,good morning. trade levels for 25 04 2019. eurusd: sell area: 1 1170   1 1195 buy area: 1 1135   1 1110 gbpusd: sel  https:  t.co 7pven8xsm7,2019-04-25 06:17:29
1121294787443855360,2p,  : eurusd is very cheap today      https:  t.co wxqnl0wqni,2019-04-25 06:08:04
1121294698377875456,EURUSD16,eurusd is very cheap today      https:  t.co wxqnl0wqni,2019-04-25 06:07:43
1121293900306579456,AKIHIRO,closed buy eurusd 1.11529 for  4.6 pips  total for today  22.8 pips,2019-04-25 06:04:33
1121293714041835520,MarketChartist,  : equites stay bullish and us$ soars  sending bear signal $eurusd $spx $spy $es_f https:  t.co 5t8aogmmek,2019-04-25 06:03:48
1121293702197063680,MarketChartist,  : $eurusd and $gbpusd send bearish  intermediate term signals  https:  t.co eofiws09bn,2019-04-25 06:03:45
1121293640586887170,LAT,  : equites stay bullish and us$ soars  sending bear signal $eurusd $spx $spy $es_f https:  t.co 5t8aogmmek,2019-04-25 06:03:31
1121293629233029122,LAT,  : $eurusd and $gbpusd send bearish  intermediate term signals  https:  t.co eofiws09bn,2019-04-25 06:03:28
1121293453688811520,FX Explained,$eurusd and $gbpusd send bearish  intermediate term signals  https:  t.co eofiws09bn,2019-04-25 06:02:46
1121293381680992256,Green pips,  : $eurusd latest asia update showing pair extending lower as expected https:  t.co fvpgmninyv,2019-04-25 06:02:29
1121292750052311041,M Ali,closed sell 0.1 lots $eurusd 1.11572 for  0.9 pips  total for today  6.9 pips $forex $usdx $fx $btc,2019-04-25 05:59:58
1121292746940190720,FX Explained,equites stay bullish and us$ soars  sending bear signal $eurusd $spx $spy $es_f https:  t.co 5t8aogmmek,2019-04-25 05:59:58
1121292416223412224,mcm-ct.com,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 05:58:39
1121290333105602561,FERRANTE FX,i m waiting for the possible highest level of the day to sell then the lowest to play the rebound. $eurusd  https:  t.co kxwtu0xke9,2019-04-25 05:50:22
1121289283002949632,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 01:45:53   https:  t.co bsugafkkvu https:  t.co tcx1rrmusx,2019-04-25 05:46:12
1121288321928454144,All About Forex World,eurusd: starved of support  the single currency fell sharply vs. its us counterpart wednesday  down 0.77  as of wri  https:  t.co mglahxhpbk,2019-04-25 05:42:23
1121288270325932033,Pooja Purecha,  a pitchfork to be aware of $eurusd https:  t.co 8phdgzdwqh,2019-04-25 05:42:10
1121288249190834176,FERRANTE FX,$eurusd could go down very slowly this morning since under 1154 there are several supports at close range: 1147   1  https:  t.co cmt7mbivin,2019-04-25 05:42:05
1121287740639928320,Murat Derici,  : $eurusd latest asia update showing pair extending lower as expected https:  t.co fvpgmninyv,2019-04-25 05:40:04
1121285736102281216,ODOW CAPITAL,closed sell eurusd 1.11856 for  30.0 pips  total for today  147.1 pips,2019-04-25 05:32:06
1121285735657738241,ODOW CAPITAL,closed sell eurusd 1.11856 for  30.0 pips  total for today  117.1 pips,2019-04-25 05:32:06
1121285735154372608,ODOW CAPITAL,closed sell eurusd 1.11856 for  29.3 pips  total for today  87.1 pips,2019-04-25 05:32:06
1121285734701371394,ODOW CAPITAL,closed sell eurusd 1.11856 for  29.5 pips  total for today  57.8 pips,2019-04-25 05:32:06
1121285734185484288,ODOW CAPITAL,closed sell eurusd 1.11856 for  28.3 pips  total for today  28.3 pips,2019-04-25 05:32:06
1121285219498151937,Rationalist,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 05:30:03
1121284907135795200,FX Instructor,eurusd forecast: key support taken out  further downside risk in play: eurusd forecast: key support taken out  https:  t.co dbio6b4hnx,2019-04-25 05:28:48
1121284132221476865,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 01:25:25   https:  t.co hnoxgrbsl6 https:  t.co bnvpxloa3o,2019-04-25 05:25:44
1121283449153884160,tradermeetscoder,eurusd whips around after fall stalls between march april lows https:  t.co b31benxjjw https:  t.co mfnirnap4y,2019-04-25 05:23:01
1121281827031928832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 01:16:15   https:  t.co y0bluy3aar https:  t.co lnxn2l6dvw,2019-04-25 05:16:34
1121278968492118016,Itradeandwin,eurusd: selling pressure remains. major support has been broken https:  t.co d4cwfgniks,2019-04-25 05:05:13
1121278050409287680,eva,closed buy 0.9 lots eurusd 1.1153 for  4.3 pips  total for today  1.2 pips,2019-04-25 05:01:34
1121277443153772545,Tanel Eilmann,  : $eurusd daily: looks like upper bb forecasting weakness ended up being right. with a new lower low being estab ,2019-04-25 04:59:09
1121277395141562368,M Ali,closed sell 0.1 lots $eurusd 1.11589 for  3.1 pips  total for today  7.8 pips $forex $usdx $fx $btc,2019-04-25 04:58:57
1121277085979426819,Tanel Eilmann,  : $eurusd weekly:      weekly 3 weeks ago did indicate one more 13ma backtest bc it was too shallow  sure enough p ,2019-04-25 04:57:44
1121276975388164096,ICE-H Investments,good morning  everyone $eurusd has been bullish all night  trying to recover from breaking new lows  because $eur i  https:  t.co cgo5zs23qy,2019-04-25 04:57:17
1121276852650356736,eduard,i still miss the $eurusd bulls ,2019-04-25 04:56:48
1121276538702397440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 00:55:14   https:  t.co cryjlxcmdo https:  t.co 8rczsq0xs6,2019-04-25 04:55:33
1121276500009943040,EWFJames,$eurusd immediate term 1.1259 high of 4 22 holds bounces selling  measurable to the upside https:  t.co y6siyxztg6,2019-04-25 04:55:24
1121275975592030208,leon zime,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 04:53:19
1121275333527920641,   ,  : $eurusd the pair drop hard today  our members were expecting a wave iii sell off. last night asia . https ,2019-04-25 04:50:46
1121275205664505856,Chelton Wealth News,$eurusd looks south toward 1.10  having bolstered the already bearish technical setup with a close below 1.1176 yesterday.,2019-04-25 04:50:15
1121274447414079488,   ,  : $eurusd latest asia update showing pair extending lower as expected https:  t.co fvpgmninyv,2019-04-25 04:47:15
1121273368144175109,AKIHIRO,bought eurusd 1.11529,2019-04-25 04:42:57
1121272478087688192,TopLifeForEver,  : closed sell $eurusd 1.11542 for  0.8 pips  total for today  30.9 pips ,2019-04-25 04:39:25
1121272447385337856,TopLifeForEver,  : closed sell $eurusd 1.11542 for  0.3 pips  total for today  31.2 pips ,2019-04-25 04:39:18
1121271668150763520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 00:35:53   https:  t.co cvporb4aia https:  t.co 5djfuhcdhn,2019-04-25 04:36:12
1121271628799909889,NewsTrading.info,closed sell $eurusd 1.11542 for  0.3 pips  total for today  31.2 pips ,2019-04-25 04:36:03
1121271628388872192,NewsTrading.info,closed sell $eurusd 1.11542 for  0.8 pips  total for today  30.9 pips ,2019-04-25 04:36:03
1121271548525056001,eva,bought 0.9 lots eurusd 1.1153,2019-04-25 04:35:44
1121269339133321216,JULIO MENDOZA,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 04:26:57
1121266398259568640,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-25 04:15:16
1121266397806514177,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-25 04:15:16
1121266397345193984,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-25 04:15:15
1121266396665733120,Raghnall,bought eurusd 1.14975,2019-04-25 04:15:15
1121266396200099841,Raghnall,bought eurusd 1.14976,2019-04-25 04:15:15
1121265074918682625,TradingView France,    eurusd   point journalier   25 04 2019   tradingview   https:  t.co ems6q0zplb,2019-04-25 04:10:00
1121264076846321664,Live Forex News,eurusd daily analysis   april 25  2019 https:  t.co nmps241a6w  forexcycle ,2019-04-25 04:06:02
1121264071406493697,Blitz Trader,eur usd   $eurusd   $eur $usd  buy  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co aft1eusril,2019-04-25 04:06:01
1121263102807425025,Commodity Trader,new eurusd alerts have recently been posted. check them out now. https:  t.co dzrrkvrdbe,2019-04-25 04:02:10
1121262991239000065,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.25 00:01:25   https:  t.co jryyybav8a https:  t.co cm99virbuq,2019-04-25 04:01:43
1121262751026905088,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co fzotrc4ltj,2019-04-25 04:00:46
1121262625940070400,Invacio Analytica,agnes projected forex $eurusd would reach 1.1218  fx pair $eurusd achieved 1.1218. did you ride to the moon with ag  https:  t.co 9k2yktlvjs,2019-04-25 04:00:16
1121261766128828416,TradeAce,bought 0.01 lots eurusd 1.11584,2019-04-25 03:56:51
1121261457939865603,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 23:55:19   https:  t.co zbs6a7vyo0 https:  t.co 6br9j3greb,2019-04-25 03:55:38
1121260189158727680,Aly-Khan Satchu,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 03:50:35
1121259645534916610,Chris #FX,  yes looking at eurjpy more upside to eurusd is very limited. all depends on usd s next move.,2019-04-25 03:48:26
1121259408359665664,FERRANTE FX,  $eurusd the bearish tone is so heavy and persistent have triggered lots of new short position below 1200: s  https:  t.co kho0udmrmg,2019-04-25 03:47:29
1121258830250201089,Blue Phoenix Club, : eurusd plunges below $1.1160   on 2 april our algo alerted to sell eur above $1.12:  https:  t.co 4hhn59xll4,2019-04-25 03:45:11
1121258727380672512,,  thank you for reminding me of this possibility.  i got eurusd equivalent around 1.11.,2019-04-25 03:44:47
1121257676133011456,Up Down Fractal,new eurusd alerts have recently been posted. check them out now. https:  t.co dj2zgt5ozg,2019-04-25 03:40:36
1121257276310994944,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd   150 pips closed   beautiful looking for more soon.  long or short it on wcx  https:  t.co gfrztnomgv,2019-04-25 03:39:01
1121257075806547968,worldmarkets,closed sell eurusd 1.11504 for  9.8 pips  total for today  22.4 pips,2019-04-25 03:38:13
1121256925960650752,Norman Levine,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 03:37:37
1121256566513127424,Henrik Zeberg,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 03:36:12
1121255024208695296,ResearchPool,viet dragon securities   analyst pin board: the us dollar fluctuates around the peak: the eurusd rate has been in a  https:  t.co zj3f5i1rom,2019-04-25 03:30:04
1121253348668260352,Forex Forecaster,  please : barchart opinion   eurusd is 100  sell  2019 04 25 03:04 gmt   calculated from all 13 indicato  https:  t.co 24gbyrbsqy,2019-04-25 03:23:24
1121251892854607873,Forex Broker,    signal   market: $eurusd pattern: descending triangle status: completed  nice  juicy daily signal on the  https:  t.co ib1ys7i5f7,2019-04-25 03:17:37
1121251688763912192,cyprosoftware,eurusd slips to lowest level since june 2017 https:  t.co a9ewlzj3qs https:  t.co pgfvqdrhtn,2019-04-25 03:16:49
1121251629834088449,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 23:16:16   https:  t.co r1qsac7yfi https:  t.co 2f1ayrg2ag,2019-04-25 03:16:35
1121251461072084992,encin ruzgar,  : eurusd m15 tp reached..   35 pips    for information about training contact dm           all trades are opened with ,2019-04-25 03:15:54
1121249464969302016,MT4 EA trader,sold 0.04 lots $eurusd 1.11579  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-25 03:07:58
1121247926913728513,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 23:01:33   https:  t.co bz9fjop5mb https:  t.co ef4fxibyy7,2019-04-25 03:01:52
1121245395647070210,Aaron_pm FOREX,bought eurusd 1.11605,2019-04-25 02:51:48
1121244953844301824,FxBook,https:  t.co cunau9utao eurusd breaks below 1.1183 75 support zone,2019-04-25 02:50:03
1121243523838124032,FxProNow,eurusd   150 pips closed   beautiful looking for more soon.   chart https:  t.co jonwynemcv,2019-04-25 02:44:22
1121243237023399936,Metalgo_Invest,closed buy eurusd 1.11544 for  6.0 pips  total for today  32.3 pips,2019-04-25 02:43:14
1121243236524331008,Metalgo_Invest,closed buy eurusd 1.11544 for  6.0 pips  total for today  26.3 pips,2019-04-25 02:43:13
1121242316558061568,ChrisO,sold eurusd at 1.1158 and will build this position on any  retracements.,2019-04-25 02:39:34
1121238942949359616,Bossa,$eurusd smashed into the ground at 1.1145. this is a key support level seen from previous price action and also hap  https:  t.co 81ijkjmh1x,2019-04-25 02:26:10
1121238618801090560,Allie Longford,dollar reigns as the european powerhouse sends gloomy signal  https:  t.co g50d8t5uqk $eurusd $gbpusd,2019-04-25 02:24:52
1121238197097455617,M Ali,closed sell 0.1 lots $eurusd 1.11541 for  2.1 pips  total for today  4.7 pips $forex $usdx $fx $btc,2019-04-25 02:23:12
1121237732599185408,Alessandro Savelli,  : $eurusd and in similar patterns.  eurusd  long term tripple bottom   bullish wedge silver  intermediate term doubl ,2019-04-25 02:21:21
1121237602068246529,Sam Wong,closed sell eurusd 1.11644 for  6.9 pips  total for today  6.9 pips,2019-04-25 02:20:50
1121237601510465541,Sam Wong,closed sell eurusd 1.11652 for  8.0 pips  total for today  8.0 pips,2019-04-25 02:20:50
1121236426396446720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 22:15:52   https:  t.co a5suwiyjfl https:  t.co 8tu24rjdsy,2019-04-25 02:16:10
1121235332928811008,Elliottwave Forecast,$eurusd latest asia update showing pair extending lower as expected https:  t.co fvpgmninyv,2019-04-25 02:11:49
1121234233509535745,indicesenelmes,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-25 02:07:27
1121233117338046467,Crypto Chief,eur usd   $eurusd   $eur $usd  buy posibilite  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co srvqf4gp1h,2019-04-25 02:03:01
1121233103190671360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 22:02:39   https:  t.co yguujafplk https:  t.co yyg0cxoyjt,2019-04-25 02:02:57
1121232615258959874,M Ali,closed sell 0.1 lots $eurusd 1.11525 for  2.3 pips  total for today  6.8 pips $forex $usdx $fx $btc,2019-04-25 02:01:01
1121231651617505287,Elliottwave Forecast,chart of the day on $eurusd from 19 april : we calling more downside and bearish in shorter cycle  https:  t.co zifxskergr,2019-04-25 01:57:11
1121231581291503616,Diego.Eslava,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 01:56:55
1121231278001418242,,  :   amp   : $dxy over 97.70 and $eurusd losing 1.122. looks like we ll see 98.50 and 1.112 respectively. divergence ,2019-04-25 01:55:42
1121231111642738689,,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 01:55:03
1121230097619595264,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd  4hour  continuas down trend until lightning bolt  long or short it on wcx:  https:  t.co b0vqjniukt,2019-04-25 01:51:01
1121229927125344256,Surin Lee,  : $eurusd daily: looks like upper bb forecasting weakness ended up being right. with a new lower low being estab ,2019-04-25 01:50:20
1121228533479673856,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co n4spbcf908,2019-04-25 01:44:48
1121228502957604864,Forexmaxpain,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 01:44:41
1121227259283689472,John LoSordo,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 01:39:44
1121225807861620736,Simply Vertical,eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 01:33:58
1121224825165484034,ivan chen,pending   eurusd 5 sell limit   entry   1.11750    2019.04.25 04:30:02    stop   1.13750   take profit   1.11670,2019-04-25 01:30:04
1121224100402298880,nelson opaluwa,eurusd headed lower after breakdown of descending triangle.,2019-04-25 01:27:11
1121223858391080961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 21:25:54   https:  t.co 0crwj6jep1 https:  t.co fejmn5adhh,2019-04-25 01:26:13
1121223522414747648,Forex Status,dollar reigns as the european powerhouse sends gloomy signal  https:  t.co phvvqetcbj $eurusd $gbpusd,2019-04-25 01:24:53
1121222633343860736,Metalgo_Invest,closed sell eurusd 1.11525 for  6.0 pips  total for today  20.3 pips,2019-04-25 01:21:21
1121222632815431683,Metalgo_Invest,closed sell eurusd 1.11525 for  6.0 pips  total for today  14.3 pips,2019-04-25 01:21:21
1121218806058246144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 21:05:51   https:  t.co fihpburpa0 https:  t.co g8zqicivrp,2019-04-25 01:06:09
1121218774223478784,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd short monthly   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ayu8xtg1yx,2019-04-25 01:06:01
1121217974554198018,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 21:02:31   https:  t.co lrfq6dizlp https:  t.co z3weva9evg,2019-04-25 01:02:51
