1090506002712154113,Nick Renzulli,  : just in: $eurusd german import prices m m:  1.3   expected:  0.8   previous:  1.0  next events: https:  t.co i0wgdjqaey ,2019-01-30 07:04:26
1090505958235590656,FxGangster Club,now eurusd drop really well https:  t.co mdschmrb3l,2019-01-30 07:04:15
1090505863708766208,Tip Petrol Attendants ,eurusd not tryna play ball...if it breaks below 1.141  let it know i don t care anymore.,2019-01-30 07:03:53
1090505832209567744,ATM Turbo,2019.01.30 07:03 close eurusd at: 1.14324 profit: 26.0 point ic markets 21  commission discount in real time.  https:  t.co 4b6yzqxzqy,2019-01-30 07:03:45
1090505465958674433,Nick Renzulli,  : just in: $eurusd german gfk consumer climate: 10.8  expected: 10.3  previous: 10.4 next events: https:  t.co i0wgdjqaey ,2019-01-30 07:02:18
1090505293014974464,Renegade Capital,just in: $eurusd german import prices m m:  1.3   expected:  0.8   previous:  1.0   ,2019-01-30 07:01:37
1090505291551117312,Renegade Capital,just in: $eurusd german gfk consumer climate: 10.8  expected: 10.3  previous: 10.4  ,2019-01-30 07:01:36
1090505268234878977,Forex Status,just in: $eurusd german import prices m m:  1.3   expected:  0.8   previous:  1.0  next events: https:  t.co i0wgdjqaey,2019-01-30 07:01:31
1090505182901948416,Kalinka Capital OU,closed sell   satori brick ea   eurusd 1.14396 for  14.2 pips  total for today  14.2 pips,2019-01-30 07:01:10
1090505120046084096,Duke,bought 0.02 lots $eurusd 1.14375,2019-01-30 07:00:55
1090505119702155270,Duke,closed buy 0.01 lots $eurusd 1.14341 for  7.9 pips  total for today  96.8 pips,2019-01-30 07:00:55
1090505029671219201,Forex Status,just in: $eurusd german gfk consumer climate: 10.8  expected: 10.3  previous: 10.4 next events: https:  t.co i0wgdjqaey,2019-01-30 07:00:34
1090504908917407745,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-30 07:00:05
1090504906564386816,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-30 07:00:04
1090504136808980480,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.14473,2019-01-30 06:57:01
1090503935373258754,AIRDROP FX, up in less than 5m  $eurusd   german import prices m m $eurusd   german gfk consumer climate  real time live data: https:  t.co wwm6pdmvbq,2019-01-30 06:56:13
1090503620502511619,Forex Status, up in less than 5m  $eurusd   german import prices m m $eurusd   german gfk consumer climate  real time live data: https:  t.co i0wgdjqaey,2019-01-30 06:54:58
1090503607823290368,Yuewang,closed buy 10.0 lots eurusd 1.14482 for  0.7 pips  total for today  0.7 pips,2019-01-30 06:54:55
1090503380705906688,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd. 4h daily. personal thoughts  long or short eur usd on wcx:  https:  t.co hhegs7qzzi,2019-01-30 06:54:01
1090502550414082048,Duke,bought 0.74 lots $eurusd 1.14491,2019-01-30 06:50:43
1090501529390456832,King FX,closed buy 0.1 lots $eurusd 1.14343 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-01-30 06:46:39
1090501279766454272,Duke,bought 0.02 lots $eurusd 1.14476,2019-01-30 06:45:40
1090501279414132736,Duke,closed buy 0.01 lots $eurusd 1.14353 for  10.1 pips  total for today  88.9 pips,2019-01-30 06:45:40
1090500969337622535,Nick Renzulli,  : just in: $eurusd french flash gdp q q: 0.3   expected: 0.25   previous: 0.3  next events: https:  t.co i0wgdjqaey,2019-01-30 06:44:26
1090500793046917120,Windsor Brokers,eurusd prints fresh session high at 1.1445    .  https:  t.co ea0afucb6f,2019-01-30 06:43:44
1090498881601896448,AIRDROP FX,just in: $eurusd french flash gdp q q: 0.3   expected: 0.25   previous: 0.3  next events: https:  t.co wwm6pdmvbq,2019-01-30 06:36:08
1090498879706095617,AIRDROP FX, up in less than 5m  $eurusd   french flash gdp q q  real time live data: https:  t.co wwm6pdmvbq,2019-01-30 06:36:08
1090497432352448512,Renegade Capital,just in: $eurusd french flash gdp q q: 0.3   expected: 0.25   previous: 0.3   ,2019-01-30 06:30:22
1090497401100464128,Forex Status,just in: $eurusd french flash gdp q q: 0.3   expected: 0.25   previous: 0.3  next events: https:  t.co i0wgdjqaey,2019-01-30 06:30:15
1090496309587410944,SD Fx Analytics,$eurusd 4h: coming into key res. as. if rejected i will go for shorts  $usdx  https:  t.co nqdtsn9io9,2019-01-30 06:25:55
1090496069119619072,Forex Status, up in less than 5m  $eurusd   french flash gdp q q  real time live data: https:  t.co i0wgdjqaey,2019-01-30 06:24:57
1090495275855167488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 01:21:21   https:  t.co apblocrjiu https:  t.co ztoc6tjntd,2019-01-30 06:21:48
1090494545903734785,Price Action News,eurusd 10 price is trading near a prior resistance level 1145    jan 29 2019  840am,2019-01-30 06:18:54
1090494425711738880,GoldForexSignals,closed buy 0.1 lots eurusd 1.14409 for  3.2 pips  total for today  60.6 pips https:  t.co cwa261tuq2,2019-01-30 06:18:26
1090494425220988929,GoldForexSignals,closed buy 0.1 lots eurusd 1.14408 for  3.2 pips  total for today  57.4 pips https:  t.co cwa261tuq2,2019-01-30 06:18:26
1090494424822530049,GoldForexSignals,closed buy 0.1 lots eurusd 1.14409 for  3.2 pips  total for today  54.2 pips https:  t.co cwa261tuq2,2019-01-30 06:18:25
1090494424344338432,GoldForexSignals,closed buy 0.1 lots eurusd 1.14394 for  3.0 pips  total for today  51.0 pips https:  t.co cwa261tuq2,2019-01-30 06:18:25
1090494423929180161,GoldForexSignals,closed buy 0.1 lots eurusd 1.14395 for  3.0 pips  total for today  48.0 pips https:  t.co cwa261tuq2,2019-01-30 06:18:25
1090494423471931392,GoldForexSignals,closed buy 0.1 lots eurusd 1.14393 for  3.0 pips  total for today  45.0 pips https:  t.co cwa261tuq2,2019-01-30 06:18:25
1090494423044100097,GoldForexSignals,closed buy 0.1 lots eurusd 1.14388 for  3.0 pips  total for today  42.0 pips https:  t.co cwa261tuq2,2019-01-30 06:18:25
1090494422549184512,GoldForexSignals,closed buy 0.1 lots eurusd 1.14388 for  3.0 pips  total for today  39.0 pips https:  t.co cwa261tuq2,2019-01-30 06:18:25
1090493934638432256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 01:16:01   https:  t.co j2qzabllks https:  t.co o6xrvb2b5q,2019-01-30 06:16:29
1090492947714527232,Ghinie An,eurusd alert   wednesday   jan 30  2019 https:  t.co nv5poiotti,2019-01-30 06:12:33
1090491655030009856,LMAX Exchange,daily fx market commentary https:  t.co afl4blusub $eurusd,2019-01-30 06:07:25
1090491573211525120,Penny Stocks MOMO,eurusd https:  t.co n1nupkcwwg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hyncafqswd,2019-01-30 06:07:06
1090490846716329984,rvstrade,sold 0.01 lots eurusd 1.14442,2019-01-30 06:04:12
1090490522794422272,Glenn (InfinityFX),gbpeur  1.1445 down 0.50   gbpusd  1.3095 down 0.40  eurusd  1.1440 up 0.10    brent crude $61.50 up $1.25 gold $1   https:  t.co cimvgr5xvs,2019-01-30 06:02:55
1090490002264461315,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd $eurnzd https:  t.co bs6nonenfz,2019-01-30 06:00:51
1090489886648471552,Duke,closed buy stop 0.75 lots $eurusd 1.14491 for 0.0 pips  total for today  78.1 pips,2019-01-30 06:00:23
1090489886191304704,Duke,closed sell stop 0.75 lots $eurusd 1.14105 for 0.0 pips  total for today  78.1 pips,2019-01-30 06:00:23
1090489831191429122,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,2019-01-30 06:00:10
1090489828779741185,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-01-30 06:00:10
1090484617222721536,KedaiTrader.com,eurusd alert   wednesday   jan 30  2019 https:  t.co 7epvrfquwn https:  t.co b9rdtzq149,2019-01-30 05:39:27
1090483142178136066,tey west,  : $eurusd daily: flat lower bb cause a bounce into a backtest scenarios of green tl so far. euro could still rev ,2019-01-30 05:33:35
1090481187385233408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 00:25:22   https:  t.co yds6nfvedw https:  t.co 7acc2wl81y,2019-01-30 05:25:49
1090479799297105925,hedgefundsrating,  : $eurusd in for last 12 hrs. but m5 also reveals lllh  lower low  lower high  pattern. not entering any new tr ,2019-01-30 05:20:18
1090476962060165121,Klaus Ikast,  : check out the daily trend research for january 30  2019   see more at https:  t.co lxltjhrcmj    $eurusd  $usdpy $g ,2019-01-30 05:09:02
1090476291051188224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 00:05:55   https:  t.co csfjxkux14 https:  t.co dlamo9iu9w,2019-01-30 05:06:22
1090476177960173569,NetDania,check out the daily trend research for january 30  2019   see more at https:  t.co lxltjhrcmj    $eurusd   https:  t.co xsvmpkzdu6,2019-01-30 05:05:55
1090475270459531264,rendy,closed buy 0.01 lots eurusd 1.14365 for  3.2 pips  total for today  3.2 pips,2019-01-30 05:02:19
1090474890484961280,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co o1kq25wtkb,2019-01-30 05:00:48
1090473793796145152,latika mehrotra,$eurusd gains traction  $usdjpy facing strong resistance https:  t.co kkoxsrs9be,2019-01-30 04:56:27
1090473456997527552,The_fit_one,$eurusd looking nice and bullish  couldn t long where i initially wanted to  cause if it comes back to my original  https:  t.co fj8ysr46ga,2019-01-30 04:55:06
1090472246236381184,redea,closed sell eurusd 1.14335 for  5.3 pips  total for today  104.7 pips,2019-01-30 04:50:18
1090471798309830658,Ghinie An,  : eurusd alert   wednesday   jan 30  2019 https:  t.co nv5poiotti,2019-01-30 04:48:31
1090471376606105601,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 23:46:24   https:  t.co 3ftvqbhrkp https:  t.co zfypqdji4y,2019-01-30 04:46:50
1090470502265688065,Chuck,$eurusd in for last 12 hrs. but m5 also reveals lllh  lower low  lower high  pattern. not enterin  https:  t.co q9xkz5ihdj,2019-01-30 04:43:22
1090469230577881088,Minority J System,sold 0.02 lots eurusd 1.1436,2019-01-30 04:38:19
1090468079484702725,KedaiTrader.com,eurusd alert   wednesday   jan 30  2019 https:  t.co xoblzbmxir,2019-01-30 04:33:44
1090466124205117441,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 23:25:31   https:  t.co rfdax1hijn https:  t.co wxhk1dfdsd,2019-01-30 04:25:58
1090465024592756736,FX Instructor,eurusd daily forecast: january 30: eurusd forecast the eurusd was indecisive yesterday. the bias is neutral in  https:  t.co qbgzehzjhm,2019-01-30 04:21:36
1090462505095315456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 23:11:09   https:  t.co giupitgis6 https:  t.co jt5cmutpbr,2019-01-30 04:11:35
1090462444529561601,AxiTrader ME,the $eurusd has been range bound for approx 68 days now. oscillators like stochastics  amp  $rsi are helpful at identif  https:  t.co xebtqhuxp0,2019-01-30 04:11:21
1090461726590459905,The Armenian Dad,  : $eurusd daily: flat lower bb cause a bounce into a backtest scenarios of green tl so far. euro could still rev ,2019-01-30 04:08:30
1090457401638244352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 22:50:52   https:  t.co dwm5geuvgz https:  t.co jx1ezbs00i,2019-01-30 03:51:18
1090455332889911296,Crypto Trader Pro,$eurusd usd jpy: speculative interest waiting for us key events https:  t.co ybfhbmqu3v via   https:  t.co wyqqvhws2v,2019-01-30 03:43:05
1090454863597625344,TAN SZE LIANG,  : trade alert: $eurusd showing signs of near term weakness of 4hr chart with in a resistance area and rsi diverging ,2019-01-30 03:41:13
1090454794324582400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 22:40:30   https:  t.co t8kg8dr3r1 https:  t.co gtpz49zwle,2019-01-30 03:40:57
1090454695284563969,GoldForexSignals,closed buy 0.1 lots eurusd 1.14356 for  3.1 pips  total for today  36.0 pips https:  t.co cwa261tuq2,2019-01-30 03:40:33
1090454694768660480,GoldForexSignals,closed buy 0.1 lots eurusd 1.14356 for  3.1 pips  total for today  32.9 pips https:  t.co cwa261tuq2,2019-01-30 03:40:33
1090454694294634496,GoldForexSignals,closed buy 0.1 lots eurusd 1.14355 for  3.0 pips  total for today  29.8 pips https:  t.co cwa261tuq2,2019-01-30 03:40:33
1090454693866860545,GoldForexSignals,closed buy 0.1 lots eurusd 1.14355 for  3.1 pips  total for today  26.8 pips https:  t.co cwa261tuq2,2019-01-30 03:40:33
1090454693317431296,GoldForexSignals,closed sell 0.1 lots eurusd 1.14342 for  3.5 pips  total for today  23.7 pips https:  t.co cwa261tuq2,2019-01-30 03:40:33
1090454692885336065,GoldForexSignals,closed sell 0.1 lots eurusd 1.14344 for  3.5 pips  total for today  20.2 pips https:  t.co cwa261tuq2,2019-01-30 03:40:33
1090454692168171520,GoldForexSignals,closed sell 0.1 lots eurusd 1.14352 for  3.5 pips  total for today  16.7 pips https:  t.co cwa261tuq2,2019-01-30 03:40:32
1090454691752919040,GoldForexSignals,closed sell 0.1 lots eurusd 1.14352 for  3.5 pips  total for today  13.2 pips https:  t.co cwa261tuq2,2019-01-30 03:40:32
1090454691186688007,GoldForexSignals,closed sell 0.1 lots eurusd 1.14357 for  3.5 pips  total for today  9.7 pips https:  t.co cwa261tuq2,2019-01-30 03:40:32
1090454690758881282,GoldForexSignals,closed buy 0.1 lots eurusd 1.14328 for  3.1 pips  total for today  6.2 pips https:  t.co cwa261tuq2,2019-01-30 03:40:32
1090454690284953600,GoldForexSignals,closed buy 0.1 lots eurusd 1.14328 for  3.1 pips  total for today  3.1 pips https:  t.co cwa261tuq2,2019-01-30 03:40:32
1090454297861636097,Koch,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co 5rf11mtpb5,2019-01-30 03:38:58
1090452773886414848,Duke,closed buy stop 0.75 lots $eurusd 1.14491 for 0.0 pips  total for today  86.6 pips,2019-01-30 03:32:55
1090452773328642049,Duke,closed sell stop 0.75 lots $eurusd 1.13894 for 0.0 pips  total for today  86.6 pips,2019-01-30 03:32:55
1090452772930179073,Duke,closed sell stop 0.75 lots $eurusd 1.14105 for 0.0 pips  total for today  86.6 pips,2019-01-30 03:32:55
1090448696314073088,Ghinie An,i ve just posted a new blog: eurusd alert   wednesday   jan 30  2019 https:  t.co nv5poiotti,2019-01-30 03:16:43
1090448649518227456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 22:16:05   https:  t.co jgagpfc2rd https:  t.co gjfmia8giq,2019-01-30 03:16:32
1090448649279234049,Jimmy Kosit,closed sell limit 0.01 lots eurusd 1.15694 for 0.0 pips  total for today 0.0 pips,2019-01-30 03:16:32
1090447330220756993,Kelvin Wong, CFTe,30 jan  daily short term fx technical strategy $gbpusd minor uptrend remains intact while $eurusd may see minor pul  https:  t.co hxmcvf3rty,2019-01-30 03:11:17
1090445492931031040,marxcbabu,eurusd price fall to short resistance marked   chart https:  t.co 4r9ifhvvdc,2019-01-30 03:03:59
1090444040980488192,Willie Fuller,trade alert: $eurusd showing signs of near term weakness of 4hr chart with in a resistance area and rsi div  https:  t.co mpnduttdvs,2019-01-30 02:58:13
1090443282189029376,Perry,closed buy 0.1 lots eurusd 1.14309 for  12.3 pips  total for today  23.7 pips,2019-01-30 02:55:12
1090443274043752449,Ian MacMillan,closed buy 1.46 lots eurusd 1.14342 for  0.5 pips  total for today  0.5 pips https:  t.co bif76twjzr 0,2019-01-30 02:55:10
1090441226241884160,KedaiTrader.com,eurusd alert   wednesday   jan 30  2019 https:  t.co gdrb2bzpvt,2019-01-30 02:47:02
1090439904948031488,Ruslan Kuchma,closed sell eurusd 1.14422 for  1.2 pips  total for today  1.2 pips,2019-01-30 02:41:47
1090439824358682624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 21:41:01   https:  t.co wuldjmc9tx https:  t.co sxjruf8j60,2019-01-30 02:41:28
1090434149872070656,Jape T,  : daily $eurusd : i have never posted a daily chart before  but i wanted to show the 13ma   bc cross. a ,2019-01-30 02:18:55
1090433035940646912,eva,closed buy 0.9 lots eurusd 1.1431 for  12.1 pips  total for today  23.7 pips,2019-01-30 02:14:29
1090431711803043840,Prometheus,$eurusd daily looks like a great place to chop yourself up if you re into that sort of thing. weekly...maybee tryin  https:  t.co 4svgl184ty,2019-01-30 02:09:13
1090431416033333248, ,closed sell 0.16 lots eurusd 1.14344 for  4.9 pips  total for today  103.6 pips,2019-01-30 02:08:03
1090430493785505792,EiKing,sell stop 0.01 lots eurusd 1.14204 sl 1.14261,2019-01-30 02:04:23
1090430492720185345,EiKing,bought 0.01 lots eurusd 1.14417 sl 1.14204,2019-01-30 02:04:23
1090430492258828288,EiKing,closed sell 0.01 lots eurusd 1.14309 for  10.8 pips  total for today  25.6 pips,2019-01-30 02:04:23
1090430288948191233,Penny Stocks MOMO,eurusd approaching resistance  potential drop  https:  t.co g80p2qwnqk  crypto cashflow via    https:  t.co spo7pbs7iu,2019-01-30 02:03:34
1090427208559149061,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 20:50:54   https:  t.co qzub8hnj3d https:  t.co lo580olso5,2019-01-30 01:51:20
1090425263844937729,FXTP Signals,closed buy 0.1 lots eurusd 1.14356 for  3.1 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-01-30 01:43:36
1090425263274553344,FXTP Signals,closed buy 0.1 lots eurusd 1.14356 for  3.1 pips  total for today  32.9 pips https:  t.co uuj1ybmrit,2019-01-30 01:43:36
1090425262838288384,FXTP Signals,closed buy 0.1 lots eurusd 1.14355 for  3.1 pips  total for today  29.8 pips https:  t.co uuj1ybmrit,2019-01-30 01:43:36
1090425262267867137,FXTP Signals,closed buy 0.1 lots eurusd 1.14355 for  3.0 pips  total for today  26.7 pips https:  t.co uuj1ybmrit,2019-01-30 01:43:36
1090425261647187969,FXTP Signals,closed sell 0.1 lots eurusd 1.14342 for  3.5 pips  total for today  23.7 pips https:  t.co uuj1ybmrit,2019-01-30 01:43:36
1090425260967632896,FXTP Signals,closed sell 0.1 lots eurusd 1.14344 for  3.5 pips  total for today  20.2 pips https:  t.co uuj1ybmrit,2019-01-30 01:43:35
1090425260518854656,FXTP Signals,closed sell 0.1 lots eurusd 1.14352 for  3.5 pips  total for today  16.7 pips https:  t.co uuj1ybmrit,2019-01-30 01:43:35
1090425259961012224,FXTP Signals,closed sell 0.1 lots eurusd 1.14352 for  3.5 pips  total for today  13.2 pips https:  t.co uuj1ybmrit,2019-01-30 01:43:35
1090425259289919488,FXTP Signals,closed sell 0.1 lots eurusd 1.14357 for  3.5 pips  total for today  9.7 pips https:  t.co uuj1ybmrit,2019-01-30 01:43:35
1090423523053654016,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 20:36:15   https:  t.co xcwd4p1wvt https:  t.co 8ieypakaki,2019-01-30 01:36:41
1090422752622899201,ATM Turbo,2019.01.30 01:33 open order eurusd sell price: 1.14350 sl: 1.15350 tp: 1.14290 ic markets 21  commission discount i  https:  t.co s27zyklfhw,2019-01-30 01:33:37
1090422664060157952,Perry,bought 0.1 lots eurusd 1.14309 tp 1.14908,2019-01-30 01:33:16
1090421516490158080,pOn,closed sell 0.01 lots eurusd 1.14319 for  1.3 pips  total for today  1.3 pips,2019-01-30 01:28:43
1090420237139431426,ATM Turbo,2019.01.30 01:23 close eurusd at: 1.14319 profit: 25.0 point ic markets 21  commission discount in real time.  https:  t.co ylbuusfyqd,2019-01-30 01:23:38
1090417313633964037,Blitz Trader,eur usd   $eurusd   $eur $usd  61.8   structured  short  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co wrakzhxtga,2019-01-30 01:12:01
1090415914497929217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 20:06:01   https:  t.co g7bpcik53m https:  t.co qs3fzb04wl,2019-01-30 01:06:27
1090415225285853186, ,closed sell eurusd 1.14333 for  3.3 pips  total for today  3.3 pips,2019-01-30 01:03:43
1090415224837099521, ,closed sell eurusd 1.14326 for  0.8 pips  total for today  0.8 pips,2019-01-30 01:03:43
1090414043498713088,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-30 00:59:01
1090413589649858560,FXTP Signals,closed buy 0.1 lots eurusd 1.14328 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybmrit,2019-01-30 00:57:13
1090413589196869632,FXTP Signals,closed buy 0.1 lots eurusd 1.14328 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-01-30 00:57:13
1090413181980344320,Duke,closed sell stop 0.61 lots $eurusd 1.14105 for 0.0 pips  total for today  86.6 pips,2019-01-30 00:55:36
1090413181317595138,Duke,closed buy stop 0.61 lots $eurusd 1.14491 for 0.0 pips  total for today  86.6 pips,2019-01-30 00:55:35
1090413180910739456,Duke,closed sell stop 0.61 lots $eurusd 1.13894 for 0.0 pips  total for today  86.6 pips,2019-01-30 00:55:35
1090412113791721474,Jeffrey Wong,closed buy eurusd 1.14324 for  5.1 pips  total for today  100.7 pips,2019-01-30 00:51:21
1090412113393270784,Jeffrey Wong,closed buy eurusd 1.14324 for  5.2 pips  total for today  105.8 pips,2019-01-30 00:51:21
1090412112965496832,Jeffrey Wong,closed sell eurusd 1.1434 for  0.2 pips  total for today  111.0 pips,2019-01-30 00:51:21
1090412112499929088,Jeffrey Wong,closed sell eurusd 1.14255 for  8.3 pips  total for today  111.2 pips,2019-01-30 00:51:21
1090412112084643841,Jeffrey Wong,closed sell eurusd 1.14194 for  14.4 pips  total for today  102.9 pips,2019-01-30 00:51:21
1090412111409438720,Jeffrey Wong,closed sell eurusd 1.14134 for  20.4 pips  total for today  88.5 pips,2019-01-30 00:51:20
1090412111040311296,Jeffrey Wong,closed sell eurusd 1.14401 for  6.3 pips  total for today  68.1 pips,2019-01-30 00:51:20
1090412110541193217,Jeffrey Wong,closed buy eurusd 1.14342 for  0.8 pips  total for today  74.4 pips,2019-01-30 00:51:20
1090408747544002561,Zedro_FX,myfxbook community outlook on usd pairs  01 29 19 :   $eurusd  83  short    $audusd  54  long    $usdjpy  58  long   https:  t.co ibkqvbfdqt,2019-01-30 00:37:58
1090406242353328128,Passive Income,  : closed sell $eurusd 1.14353 for  2.2 pips  total for today  1.6 pips ,2019-01-30 00:28:01
1090405822272811010,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 19:25:55   https:  t.co 5ecju3v5t7 https:  t.co vpvnvrjy1j,2019-01-30 00:26:21
1090405787367813121,NewsTrading.info,closed sell $eurusd 1.14353 for  2.2 pips  total for today  1.6 pips ,2019-01-30 00:26:13
1090405155353362432,eva,bought 0.9 lots eurusd 1.1431,2019-01-30 00:23:42
1090403193375412227,SilentTrader,  possibilites  eurusd : 1.13905   1.13701 usdjpy : 109.755   109.971   imo   not looking like it  b  https:  t.co xaoi6aceai,2019-01-30 00:15:54
1090401097095802880,MelisaMontero,  in your opinion  what could be maximum pullback area for eurusd usdjpy  just curious. thanks.,2019-01-30 00:07:34
1090400377403568129,Forex Signals | MT4 FX Indicator,a beginner s guide for trading eurusd https:  t.co ne9opewaub fxsignals fx forex fb forexsignals fx fb forex forexs  https:  t.co ew060ekm6w,2019-01-30 00:04:43
1090399682386452480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 19:01:31   https:  t.co bui7djwxqx https:  t.co e9weulqoui,2019-01-30 00:01:57
1090399533488574465,Rubik's Cube,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-30 00:01:22
