1104988066387845120,,  yep im in on this. long on eurusd as well,2019-03-11 06:10:59
1104988059483951104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 02:10:44   https:  t.co naytfapsed https:  t.co mbjkifrkaw,2019-03-11 06:10:57
1104987913132146688,Forex Analytix,after breaking to new lows on ecb thursday the eurusd found some short covering on friday defending 1190  61   0346  https:  t.co zjhxefbwxl,2019-03-11 06:10:22
1104987291817132032,Michael McCarthy,five minutes a day trading campaign in $eurusd   day 7   prices  strategy paper here:  https:  t.co nblgcdj87t https:  t.co klkksotzpo,2019-03-11 06:07:54
1104987214365126656,Raghnall,bought eurusd 1.14975,2019-03-11 06:07:36
1104985277469261825,Glenn (InfinityFX),gbpeur  1.1555 down 1.15  gbpusd  1.2980 down 0.85  eurusd  1.1235 up 0.30    brent crude $66 up $0.25 gold $1 297  https:  t.co vmzmnwgjfi,2019-03-11 05:59:54
1104984042070523904,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12316 for  1.2 pips  total for today  1.2 pips,2019-03-11 05:54:59
1104980857025105920,MT4 EA trader,sold 0.03 lots $eurusd 1.12324  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-11 05:42:20
1104980856450498560,MT4 EA trader,closed sell 0.03 lots $eurusd 1.119 for  43.0 pips  total for today  43.0 pips  automatic tweet posted and audited  https:  t.co k9cbsk0ptl,2019-03-11 05:42:20
1104980339758374913,Jeffrey Wong,bought eurusd 1.12343,2019-03-11 05:40:17
1104978109948923906,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 01:31:11   https:  t.co ddae6svqwo https:  t.co imem69ssat,2019-03-11 05:31:25
1104978001727549440,Program Gemstone,closed buy 0.01 lots eurusd 1.12357 for  1.5 pips  total for today  1.5 pips,2019-03-11 05:30:59
1104977367590674432,Inclusiveforex.limited,bought eurusd 1.12334,2019-03-11 05:28:28
1104977367125106688,Inclusiveforex.limited,closed sell limit eurusd 1.12877 for 0.0 pips  total for today  730.5 pips,2019-03-11 05:28:28
1104977366722510848,Inclusiveforex.limited,closed buy eurusd 1.13637 for  131.0 pips  total for today  730.5 pips,2019-03-11 05:28:28
1104977366219145216,Inclusiveforex.limited,closed buy eurusd 1.13637 for  130.8 pips  total for today  599.5 pips,2019-03-11 05:28:28
1104977365770387456,Inclusiveforex.limited,closed buy eurusd 1.12334 for  0.4 pips  total for today  468.7 pips,2019-03-11 05:28:28
1104977364981858304,Inclusiveforex.limited,closed buy eurusd 1.11882 for  44.8 pips  total for today  488.0 pips,2019-03-11 05:28:27
1104975752963842048,Penny Stocks MOMO,eurusd: just begun to make its potential mark. https:  t.co uq0hcd4ofr  crypto cashflow via    https:  t.co yqijiqglib,2019-03-11 05:22:03
1104975388973899779,Metals Trading,confidently trade eurusd https:  t.co ag5abuzxbs,2019-03-11 05:20:36
1104975267536093184,forextamil,eurusd: just begun to make its potential mark.   chart https:  t.co yya6eal8fc,2019-03-11 05:20:07
1104972892876558337,Jos Ricaurte Jan,  : my unlocked weekly is out and there is much to discuss    going south   index and $eurusd resp ,2019-03-11 05:10:41
1104972200656941056,FX Instructor,eurusd daily forecast: march 11: eurusd forecast the eurusd had a bearish momentum last week  slipped below 1.1215  https:  t.co kphhlwmrjl,2019-03-11 05:07:56
1104971810397798400,,  : $eurusd daily update https:  t.co ufxc8jzwxv,2019-03-11 05:06:23
1104970398364585986,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co gzbu0go4gb,2019-03-11 05:00:46
1104968473820753920,Hikouemon,closed buy 0.7 lots eurusd 1.12317 for  0.9 pips  total for today  2.1 pips,2019-03-11 04:53:08
1104965677423755264,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  potential buy for eu  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co mpuy8ne5wz,2019-03-11 04:42:01
1104965107610730498,#DOJI+D   #NGA,  :     signal   market: $eurusd pattern: triangle status: completed  along with the idea that eur usd higher time frame ,2019-03-11 04:39:45
1104964984759447552,Forex Broker,    signal   market: $eurusd pattern: triangle status: completed  along with the idea that eur usd higher ti  https:  t.co 2peejhry2t,2019-03-11 04:39:16
1104964797169315840,#DOJI+D   #NGA,  :     signal   market: $eurusd pattern: descending triangle status: completed  short signal has been triggered on the ,2019-03-11 04:38:31
1104961868001673216,WolfMan,closed sell eurusd 1.12302 for  2.9 pips  total for today  2.9 pips,2019-03-11 04:26:53
1104960536943476737,ikuyuki.FX,closed buy 1.0 lots eurusd 1.12309 for  1.2 pips  total for today  1.2 pips,2019-03-11 04:21:35
1104960407880515585,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 00:20:51   https:  t.co u730xxvufl https:  t.co rxhofqsfvy,2019-03-11 04:21:05
1104960027012620289,Alessandro Rosati,bought 0.46 lots $eurusd 1.12332 ,2019-03-11 04:19:34
1104960026609897473,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12332 for  0.5 pips  total for today  87.7 pips,2019-03-11 04:19:34
1104958115538190336,Pamm Advisor,eurusd technical analysis for the week of 5th march 2019 by aukfx https:  t.co zqim4imdy5 https:  t.co iicoam6chr,2019-03-11 04:11:58
1104955586419048448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 00:01:42   https:  t.co gvjsyt0ohr https:  t.co lskfc3spxu,2019-03-11 04:01:55
1104955153411563520,Invacio Analytica,agnes projected forex $eurusd would reach 1.1363  fx pair $eurusd achieved 1.1363. did you ride to the moon with ag  https:  t.co blgfz0g1pe,2019-03-11 04:00:12
1104951680096002048,HotHotelsDeals,  : bought 0.01 lots $eurusd 1.12327 ,2019-03-11 03:46:24
1104950984382517249,Alessandro Rosati,bought 0.01 lots $eurusd 1.12327 ,2019-03-11 03:43:38
1104949705035968512,Alessandro Rosati,bought 0.1 lots $eurusd 1.12075 tp 1.12783 ,2019-03-11 03:38:33
1104949704633319425,Alessandro Rosati,bought 0.1 lots $eurusd 1.13451 tp 1.12783 ,2019-03-11 03:38:33
1104946953840922624,EAGAWKER,new tumblr post:  forex market outlook march 11  2019  https:  t.co greilzvpar crude oil  european union  eurusd fo  https:  t.co zbsueixnbo,2019-03-11 03:27:37
1104946465045123072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.10 23:25:27   https:  t.co fisqplg7v9 https:  t.co 0tatzexp4p,2019-03-11 03:25:40
1104944609321459712,Alessandro Rosati,bought 0.47 lots $eurusd 1.12332 ,2019-03-11 03:18:18
1104944608809807872,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12332 for  1.2 pips  total for today  88.2 pips,2019-03-11 03:18:18
1104944040972378115,M Ali,closed buy 5.0 lots $eurusd 1.11935 for  38.5 pips  total for today  47.7 pips $forex $usdx $fx $btc,2019-03-11 03:16:02
1104942350982365185,ForexPipsPlus Live Copy Trade,bought eurusd 1.12316,2019-03-11 03:09:19
1104941597018349568,MasterChartsTrading.com,  : forex trade $eurusd   over 145 pips gain on 3 hour charts. how to trade forex  answer in video: https:  t.co 1ofxqrlgpn ,2019-03-11 03:06:20
1104940813203709952,Alessandro Rosati,sold 0.03 lots $eurusd 1.12318 ,2019-03-11 03:03:13
1104940322889580544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.10 23:01:03   https:  t.co lnjzpllljy https:  t.co fqcjbiby2k,2019-03-11 03:01:16
1104939287295000577,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 2eponhkpuy,2019-03-11 02:57:09
1104938319115358208,EWFJames,a look at what s ahead for $fxe $eurusd $uup https:  t.co vwu5lxc7ms,2019-03-11 02:53:18
1104937977996824577,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.19 lots eurusd 1.12236 for  3.7 pips  total for today  3.7 pips,2019-03-11 02:51:57
1104937668562030592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.10 22:50:30   https:  t.co wkmzn6kfeg https:  t.co qtez6gja8p,2019-03-11 02:50:43
1104937013483110401,Alessandro Rosati,bought 0.49 lots $eurusd 1.12332 ,2019-03-11 02:48:07
1104937012761632773,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.12332 for  2.4 pips  total for today  89.4 pips,2019-03-11 02:48:07
1104936645474824193,J.Via (Marciano),closed sell 0.02 lots eurusd 1.12228 for  6.9 pips  total for today  6.9 pips,2019-03-11 02:46:39
1104936155261235200,Debra Robinson,  : trader thoughts on the day... touching on the key macro themes    eurusd  gbp and vols in general...if you want t ,2019-03-11 02:44:42
1104935684396089345,park,  : trader thoughts on the day... touching on the key macro themes    eurusd  gbp and vols in general...if you want t ,2019-03-11 02:42:50
1104933001438232576,Chris Weston,trader thoughts on the day... touching on the key macro themes    eurusd  gbp and vols in general...if you wa  https:  t.co h2nddr7y1d,2019-03-11 02:32:10
1104932011507097601,Margin Hero,eurusd weekly update   3 10 2019 https:  t.co j9vomtkaf1    https:  t.co c6ccrankzj,2019-03-11 02:28:14
1104931712612462593,Crypto Trader Pro,eurusd bullish abcd retrace  or prior low retest  https:  t.co kdv15fxi9q via   https:  t.co 4srurtoww3 https:  t.co d9eerewltq,2019-03-11 02:27:03
1104931351235579904,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 2a5bsgmbk3,2019-03-11 02:25:37
1104930863383564288,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.26 lots eurusd 1.12243 for  5.2 pips  total for today  0.4 pips,2019-03-11 02:23:41
1104930114628997133,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.10 22:20:30   https:  t.co bj7twt3fu0 https:  t.co ovhzrtuugv,2019-03-11 02:20:42
1104928586681724928,@2,bought 1.5 lots eurusd 1.12282 sl 1.11068 tp 1.14098,2019-03-11 02:14:38
1104926956338987008,UFOT VICTOR,closed sell eurusd 1.123 for  0.4 pips  total for today  0.4 pips,2019-03-11 02:08:09
1104926589295493120,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.22 lots eurusd 1.12229 for  7.2 pips  total for today  2.1 pips,2019-03-11 02:06:42
1104926297279660034,Sam Wong,closed buy eurusd 1.12267 for  9.4 pips  total for today  9.4 pips,2019-03-11 02:05:32
1104926290786902016,Perry,closed sell 0.3 lots eurusd 1.12348 for  1.1 pips  total for today  1.1 pips,2019-03-11 02:05:30
1104924401441619968,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.09 lots eurusd 1.1223 for  6.0 pips  total for today  6.0 pips,2019-03-11 01:58:00
1104922503212945408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.10 21:50:15   https:  t.co 5ljn7fgqqy https:  t.co fxdfuoixsr,2019-03-11 01:50:27
1104922433822158848,Anish Is Trading,  : eurusd retest for a possible continuation    chart https:  t.co p0g2dua2dx,2019-03-11 01:50:11
1104921992795512832,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.06 lots eurusd 1.12229 for  5.5 pips  total for today  5.5 pips,2019-03-11 01:48:26
1104921927766937601,M Ali,closed sell 0.1 lots $eurusd 1.12274 for  2.0 pips  total for today  9.2 pips $forex $usdx $fx $btc,2019-03-11 01:48:10
1104921895860875264,eFXdata.com,$eurusd   comment $eurusd us jobs miss shouldn t discourage bears   https:  t.co j6l2kro8t5,2019-03-11 01:48:03
1104919286295023616,ths-FX,bought eurusd 1.12288 sl 1.11286 tp 1.13566,2019-03-11 01:37:40
1104919285804294144,ths-FX,bought eurusd 1.12282 sl 1.11278 tp 1.13558,2019-03-11 01:37:40
1104919285405806599,ths-FX,bought eurusd 1.12282 sl 1.11068 tp 1.14098,2019-03-11 01:37:40
1104917354503237633,TradingView India,    eurusd approaching resistance  prepare for a reversal    tradingview   https:  t.co p3j26us1gp,2019-03-11 01:30:00
1104916447501959169,ea,bought 0.16 lots axiory eurusd 1.12282 sl 1.11068 tp 1.14098,2019-03-11 01:26:24
1104915848437866498,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd weekly suppo area looking to long  long or short eur usd on wcx:  https:  t.co 4v184qtdt5,2019-03-11 01:24:01
1104914870640640000,Philip van den Berg,  : eurusd retest for a possible continuation    chart https:  t.co p0g2dua2dx,2019-03-11 01:20:08
1104914772301172737,fxEAtrading,bought 2.0 lots eurusd 1.12282 sl 1.11068 tp 1.14098,2019-03-11 01:19:44
1104914691070066688,Edson Mineiro,  : eurusd retest for a possible continuation    chart https:  t.co p0g2dua2dx,2019-03-11 01:19:25
1104914338178105346,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  waiting for the price to break any of the zone  long or short eur usd on wcx:  https:  t.co n9d0znrnoz,2019-03-11 01:18:01
1104914335480995840,BlackBull Markets,eurusd retest for a possible continuation    chart https:  t.co p0g2dua2dx,2019-03-11 01:18:00
1104913952872558598,FX,bought eurusd 1.12281,2019-03-11 01:16:29
1104913919003512833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.10 21:16:08   https:  t.co 9uzjoizbjj https:  t.co lmcwizywfj,2019-03-11 01:16:21
1104912930565427200,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12407 for  15.2 pips  total for today  15.2 pips,2019-03-11 01:12:25
1104910273914257409,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12266 for  1.1 pips  total for today  8.4 pips,2019-03-11 01:01:52
1104910236371030016,M Ali,closed sell 0.1 lots $eurusd 1.12341 for  10.0 pips  total for today  11.2 pips $forex $usdx $fx $btc,2019-03-11 01:01:43
1104910235955802113,M Ali,closed sell 0.1 lots $eurusd 1.12253 for  1.2 pips  total for today  1.2 pips $forex $usdx $fx $btc,2019-03-11 01:01:43
1104909850956443649,FractalWaves,  : $eurgbp $eurusd on tuesday 12th march there is the  meaningful  brexit vote in. while most e ,2019-03-11 01:00:11
1104909808115826688,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd forming wave 4  gain profits on wave 5.  long or short eur usd on wcx:  https:  t.co io2axxdbwi,2019-03-11 01:00:01
1104907399381614592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.10 20:50:14   https:  t.co vkswv4qpyz https:  t.co 9ojlnskwmo,2019-03-11 00:50:26
1104905996810489856,Alessandro Rosati,bought 0.52 lots $eurusd 1.12332 ,2019-03-11 00:44:52
1104905996189794304,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.1226 for  2.6 pips  total for today  50.6 pips,2019-03-11 00:44:52
1104905995724222464,Alessandro Rosati,closed buy 0.33 lots $eurusd 1.12332 for  9.7 pips  total for today  53.2 pips,2019-03-11 00:44:52
1104905995338350593,Alessandro Rosati,closed buy 0.08 lots $eurusd 1.1224 for  0.6 pips  total for today  62.9 pips,2019-03-11 00:44:52
1104905651820601345,pOn,closed sell 0.1 lots eurusd 1.12344 for  10.1 pips  total for today  34.5 pips,2019-03-11 00:43:30
1104905278326226944,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  march will show either   or     long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co dx8118zqlo,2019-03-11 00:42:01
1104904736065683457,Alessandro Rosati,bought 0.08 lots $eurusd 1.1224 ,2019-03-11 00:39:51
1104904440560128000,pOn,closed sell 0.1 lots eurusd 1.12348 for  9.3 pips  total for today  24.4 pips,2019-03-11 00:38:41
1104904204198404096,Forex Top Investment,eurusd  continuous downtrend  gt  sell   tradingview https:  t.co l8nqlgkxo8  https:  t.co gstz0l9cqp,2019-03-11 00:37:45
1104903456677130242,Alessandro Rosati,sold 0.01 lots $eurusd 1.12257 ,2019-03-11 00:34:46
1104903456190541829,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12308 for  5.0 pips  total for today  5.0 pips,2019-03-11 00:34:46
1104903455775301632,Alessandro Rosati,bought 0.02 lots $eurusd 1.1226 ,2019-03-11 00:34:46
1104903073594556416,Metalgo_Invest,closed sell eurusd 1.12432 for  16.6 pips  total for today  22.2 pips,2019-03-11 00:33:15
1104903073200259075,Metalgo_Invest,closed sell eurusd 1.123 for  3.4 pips  total for today  38.8 pips,2019-03-11 00:33:15
1104903072835346432,Metalgo_Invest,closed sell eurusd 1.12126 for  14.0 pips  total for today  42.2 pips,2019-03-11 00:33:15
1104903072059408384,Metalgo_Invest,closed sell eurusd 1.11984 for  28.2 pips  total for today  28.2 pips,2019-03-11 00:33:15
1104902454766903296,Christian Frost,  : myfxbook community outlook on usd pairs at the start of the week  03 08 19 :   $eurusd  79  long    $audusd  83  long    $usd ,2019-03-11 00:30:47
1104902047609090048,jaja,  : $eurusd weekend update looking for zigzag rally to fail https:  t.co 5iribszxhr,2019-03-11 00:29:10
1104901917770166273,Global Macro Investing,eurusd looks to recover further higher in the new week https:  t.co qnuof8uoea commodities  https:  t.co 6iivsxf1fk,2019-03-11 00:28:39
1104901642606993409,Penny Stocks MOMO,eurusd weekly suppo area looking to long https:  t.co x8lmkeqqor  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 65zvyjeaxt,2019-03-11 00:27:34
1104901641679953920,Crypto Trader Pro,eurusd weekly suppo area looking to long https:  t.co ybjwwfs3qi via   https:  t.co 4srurtoww3 https:  t.co umfftqme2n,2019-03-11 00:27:34
1104901463871053824,Elliottwave Forecast,$eurusd breaks down after ecb meeting. what s next  https:  t.co ntsmdbwsmu,2019-03-11 00:26:51
1104901301245280257,Elliottwave Forecast,$eurusd weekend update looking for zigzag rally to fail https:  t.co 5iribszxhr,2019-03-11 00:26:12
1104901107090972672,Elliottwave Forecast,$eurusd looks to be correcting cycle from feb 28 high  1.142  in 3  7  or 11 swing before pair resumes lower,2019-03-11 00:25:26
1104897370947575808,Hikouemon,bought 0.7 lots eurusd 1.12317,2019-03-11 00:10:35
1104897133214339072,ozan ylmaz,  : $eurusd the bear trend halt might be temporary after the latest dovish words of on saturday. anyway  the re ,2019-03-11 00:09:39
1104896663100030976,ATI,eurusd market outlook 10 march 2019 https:  t.co xjrir0tcvn https:  t.co odhzwdohfa,2019-03-11 00:07:47
1104896479066447872,Marc Eckelberry,can t let the $ take off like this. $eurusd more than 50  of index.,2019-03-11 00:07:03
1104896249025777670,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.123 for  2.0 pips  total for today  0.8 pips,2019-03-11 00:06:08
