1123527405644259328,fxtradersgame,gonna grap some profit here on my eurusd trade https:  t.co ftdnarof4u,2019-05-01 09:59:42
1123527013153812480,Purpleline,  sold some eurusd at 1.1237 and some cable at 1.3072,2019-05-01 09:58:08
1123526553160359936,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1239 tp 1.1241,2019-05-01 09:56:19
1123526074120441856,Davidmyster,eurusd has been a fun long so far this week.,2019-05-01 09:54:24
1123525380638486529,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 05:50:40   https:  t.co nhqxdibwpp https:  t.co ltkmaxf3le,2019-05-01 09:51:39
1123524815447568385,StellarC,$eurusd and $audusd my main watch for shorts going into the weekend.,2019-05-01 09:49:24
1123524690406809600,Tim,flat 1.1238 for   9 pips. could see 1.1260 today. eurusd,2019-05-01 09:48:54
1123524431601487874,Rony Nvidia,eurusd need to break and hold 11324 to burn all sellers  ,2019-05-01 09:47:53
1123524025068683264,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12378 for  0.1 pips  total for today  7.6 pips,2019-05-01 09:46:16
1123523969016049664,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co j0gezgvltn  https:  t.co hj47pjusln,2019-05-01 09:46:02
1123522471280480258,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 30th april  2019 https:  t.co g8kfg8vqrp,2019-05-01 09:40:05
1123522263691747328,SharkHunter,$gold target reached $eurusd on his way,2019-05-01 09:39:16
1123522104035545089,DailyForex,$eurusd signal    short around   1.1227 or 1.1277. long around 1.1190.  click the link for a full technical analysi  https:  t.co lepwlxv0bu,2019-05-01 09:38:38
1123522078500696066,Forex Trading Journal,closed buy $eurusd 1.12123 for  25.8 pips  total for today  26.2 pips,2019-05-01 09:38:32
1123521848334016512,P2PMH3,closed buy eurusd 1.12358 for  2.0 pips  total for today  34.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 09:37:37
1123521445500477441,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd possible bearish  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co dkmy0vsk7m,2019-05-01 09:36:01
1123521116843204608,P2PMH3,closed buy eurusd 1.1236 for  1.6 pips  total for today  7.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 09:34:42
1123521116226641921,P2PMH3,closed buy eurusd 1.12334 for  2.1 pips  total for today  6.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 09:34:42
1123521115593355266,P2PMH3,closed buy eurusd 1.12281 for  10.4 pips  total for today  10.4 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-01 09:34:42
1123521091928981504,gratisfxbot,closed buy eurusd 1.12269 for  10.7 pips  total for today  73.7 pips,2019-05-01 09:34:36
1123521091337629696,gratisfxbot,closed buy eurusd 1.1218 for  19.3 pips  total for today  63.0 pips,2019-05-01 09:34:36
1123521090817593345,gratisfxbot,closed buy eurusd 1.12254 for  11.5 pips  total for today  43.7 pips,2019-05-01 09:34:36
1123521090301698048,gratisfxbot,closed buy eurusd 1.12254 for  11.8 pips  total for today  32.2 pips,2019-05-01 09:34:36
1123521027135479810,Morgan Sampson,buy orders on $eurusd closed out in some good profits.   regardless of whether it may be an early exit or not  this  https:  t.co vnqpjzas0s,2019-05-01 09:34:21
1123520603619758080,Faida Forex,closed buy eurusd 1.12168 for  18.0 pips  total for today  18.0 pips,2019-05-01 09:32:40
1123520574146400257,P2PMH3,closed buy eurusd 1.12314 for  4.4 pips  total for today  38.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 09:32:33
1123520379425783816,MT4 EA trader,bought 0.04 lots $eurusd 1.12369  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-01 09:31:47
1123520378863869952,MT4 EA trader,closed buy 0.04 lots $eurusd 1.11851 for  51.4 pips  total for today  91.5 pips  automatic tweet posted and audited  https:  t.co ny28sxh88r,2019-05-01 09:31:46
1123520240166604800,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12378 tp 1.12398,2019-05-01 09:31:13
1123520239663296515,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12327 for  2.0 pips  total for today  7.5 pips,2019-05-01 09:31:13
1123520199846612992,Penny Stocks MOMO,eurusd https:  t.co slik8hakak  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co w6lidwfhea,2019-05-01 09:31:04
1123519821856092160,Sentient Trader,  ale: eurusd: forex pair: price touched 20 day fld from above at 1.12369   https:  t.co i1opd69tuj https:  t.co 27k8qyplpz,2019-05-01 09:29:34
1123519191489896449,Lisa Stenberg,https:  t.co s7ewobtfjf eurusd bears lose grip over price via  ,2019-05-01 09:27:03
1123518591331127296,P2PMH3,closed buy eurusd 1.12317 for  1.1 pips  total for today  4.2 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 09:24:40
1123518144935616512,cointrader96,my main pair $eurusd closed the monthly candle back in the daily range where price has been stuck in for 175 days.  https:  t.co sarvagkb04,2019-05-01 09:22:54
1123517144577318912,Price Action News,eurusd price at prior day high may  1 2019 1000am 112322,2019-05-01 09:18:55
1123517141439873024,Price Action News,eurusd price is trading near a prior resistance level,2019-05-01 09:18:55
1123516915857727488,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd   gt update my previous chart  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co imlilzcoiu,2019-05-01 09:18:01
1123516793585319936,worldmarkets,bought 0.1 lots eurusd 1.12321 sl 1.11805 tp 1.12505,2019-05-01 09:17:32
1123516792918429701,worldmarkets,bought 0.01 lots eurusd 1.12272,2019-05-01 09:17:32
1123516792058646528,worldmarkets,closed buy 0.1 lots eurusd 1.12126 for  18.6 pips  total for today  108.7 pips,2019-05-01 09:17:31
1123516693853163520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 05:16:08   https:  t.co n5yfs8vpnm https:  t.co e7owuf5j97,2019-05-01 09:17:08
1123516551146000384,Trade Talk,  : is the trend your friend  well if you have been shorting $eurusd from its highs you would certainly be in the green and ,2019-05-01 09:16:34
1123514700178907136,Global Chartist,$dax printing a monthly   quarterly high  is a correction imminent  details.... https:  t.co zeebw0qshk $eurusd $ftse $djia $cac40 $stoxx,2019-05-01 09:09:13
1123514271692935168,ICE-H Investments,buying $eurcad as we prepare to sell the resistance at 1.23 in $eurusd   ,2019-05-01 09:07:30
1123514187207127040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 05:06:11   https:  t.co 5wwz6cirz6 https:  t.co m0tmsigtop,2019-05-01 09:07:10
1123514138465046532,P2PMH3,closed buy eurusd 1.12275 for  3.9 pips  total for today  49.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 09:06:59
1123513915546193920,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12327 tp 1.12347,2019-05-01 09:06:06
1123513758868037632,Axiom Traders,sold 0.03 lots eurusd 1.12328,2019-05-01 09:05:28
1123513645097316352,Realtime World Index, world index  ftse100  0.18  cac40  0.10  dax  0.13  sensex  0.09  straits times  0.20   forex  eurusd 1.1255  18:05 ,2019-05-01 09:05:01
1123513481347719168,P2PMH3,closed buy eurusd 1.1228 for  3.1 pips  total for today  3.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-01 09:04:22
1123513408639229953,Penny Stocks MOMO,eurusd 30 04 2019 https:  t.co j1uaxxa0dg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tuea7vemwq,2019-05-01 09:04:05
1123513339903082496,Robert,$eurusd getting long at 1.1231,2019-05-01 09:03:48
1123513245447467009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 05:02:27   https:  t.co 3qz7dsirh7 https:  t.co 0dwswqdont,2019-05-01 09:03:26
1123512654184763392,SIGNAL PROVIDER FX,closed buy 0.02 lots eurusd 1.12252 for  3.3 pips  total for today  9.5 pips,2019-05-01 09:01:05
1123512653756940298,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12291 for  0.6 pips  total for today  12.8 pips,2019-05-01 09:01:05
1123512572525850624,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co hbux8hs7j5,2019-05-01 09:00:45
1123512253028786178,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-01 08:59:29
1123512247131623426,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-01 08:59:28
1123512241469313024,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-01 08:59:26
1123512235635036160,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-01 08:59:25
1123511479012134913,Robert J. Teuwissen,$eurusd: corrective squeeze higher could reach the 55 day sma near 1.1280. https:  t.co jk9j2uieyi,2019-05-01 08:56:25
1123509755333554176,On Control EA,closed sell  eurusd 1.12024 for  11.7 pips  total for today  11.7 pips  https:  t.co njgj3z1piq,2019-05-01 08:49:34
1123509446439841792,Ernestas Nemanis #FX,  morning josh    i closed this position when it $eurusd started to break higher. do you have some low short positions ,2019-05-01 08:48:20
1123508784792592384,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.12252 sl 0.12243 tp 1.12285,2019-05-01 08:45:42
1123508385461223424,Josh siranjofu (SJ),  morning ernestas..i remember you having a short position on eurusd at 1163 or something...is it still open ,2019-05-01 08:44:07
1123508004106584064,Tim,flat eurusd  10 pips. no momo. see what happens in new york,2019-05-01 08:42:36
1123507858170052608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 04:41:02   https:  t.co ldzimrgg1a https:  t.co mgmtxnni25,2019-05-01 08:42:01
1123506430831624192,Morgan Sampson,$eurusd long is playing out very well but i am carefully considering the possible outcomes of fed news coming out t  https:  t.co blidjtjluz,2019-05-01 08:36:21
1123506096574853120,Realtime World Index, world index  ftse100  0.22  dax  0.13  cac40  0.10  sensex  0.09  straits times  0.20   forex  eurusd 1.1255  17:35 ,2019-05-01 08:35:01
1123505487402741760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 04:31:37   https:  t.co t6ppppi25p https:  t.co ftyustmr0r,2019-05-01 08:32:36
1123505100687912962,Penny Stocks MOMO,eurusd https:  t.co f21vfe3nq0  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co p9mmbjheyb,2019-05-01 08:31:04
1123504764111740929,Kakha Kiladze,sold 0.7 lots eurusd 1.12255,2019-05-01 08:29:44
1123504202397954048,FxRichList,sold 11.0 lots eurusd 1.1225,2019-05-01 08:27:30
1123504045338046464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 04:25:53   https:  t.co atkw7pxzaf https:  t.co id3wx5d7ub,2019-05-01 08:26:52
1123503091263782912,Penny Stocks MOMO,eurusd possible bearish https:  t.co ieyzka05xd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 14puly5aih,2019-05-01 08:23:05
1123499988967882752,the don,closed buy eurusd 1.12185 for  7.5 pips  total for today  7.5 pips,2019-05-01 08:10:45
1123499699036512256,Tim,moved my stops to 1.1215 eurusd,2019-05-01 08:09:36
1123499134269513729,Pascale VAN PRAET,eurusd you do good job : just be patient ... you will get bullish    :  ,2019-05-01 08:07:21
1123498548920635393,Realtime World Index, world index  ssec  0.52  sensex  0.09  straits times  0.20   forex  eurusd 1.1255om   17:05 ,2019-05-01 08:05:02
1123498529987674112,RvRventures,closed sell 2.0 lots   eurusd 1.12255 for  2.2 pips  total for today  0.3 pips  ,2019-05-01 08:04:57
1123498225204330497,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.12264,2019-05-01 08:03:45
1123496483557466114,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 03:55:51   https:  t.co 9nff1e7r3k https:  t.co 5lemgb8yph,2019-05-01 07:56:49
1123496317211246592,worldmarkets,bought 0.08 lots eurusd 1.122,2019-05-01 07:56:10
1123496316322054144,worldmarkets,closed sell 0.01 lots eurusd 1.1215 for  11.5 pips  total for today  127.3 pips,2019-05-01 07:56:10
1123494807609933824,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12291 tp 1.12311,2019-05-01 07:50:10
1123494744842211334,future millionaire,closed sell  eurusd 1.12139 for  16.1 pips  total for today  230.5 pips,2019-05-01 07:49:55
1123493781439942657,G7forexsignal,update profits   on 1st may ahead of gold with   100 pips  eurusd with   90 pips gbpusd with   135 pips usdch  https:  t.co 0k94g5f7ck,2019-05-01 07:46:05
1123493584081174528,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12264 for 0.0 pips  total for today  12.2 pips,2019-05-01 07:45:18
1123493395073306626,FXCM,$eurusd holding on to 1.1200  looks to fomc  data https:  t.co ig7k356fwz,2019-05-01 07:44:33
1123492709262614529,fxdancer,closed buy eurusd 1.12163 for  10.0 pips  total for today  29.2 pips   https:  t.co xxlopuid7a,2019-05-01 07:41:50
1123492583739731969,MT4 EA trader,bought 0.04 lots $eurusd 1.12281  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-01 07:41:20
1123492583118864384,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12015 for  26.1 pips  total for today  40.1 pips  automatic tweet posted and audited  https:  t.co ehjippxgrj,2019-05-01 07:41:19
1123492480584908800,BTC FX EA,closed buy 1.0 lots   eurusd 1.12221 for  6.0 pips  total for today  574.8 pips ,2019-05-01 07:40:55
1123492480081694720,BTC FX EA,closed buy 1.0 lots   eurusd 1.12216 for  5.1 pips  total for today  562.9 pips ,2019-05-01 07:40:55
1123492272404946944,Penny Stocks MOMO,eurusd short op for london https:  t.co xcbarhntfl  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co hgran3sggd,2019-05-01 07:40:05
1123492091215196161,Opus09 Signal,closed buy  opus09  signal eurusd 1.12149 for  12.8 pips  total for today  24.7 pips https:  t.co srcuk1aufa,2019-05-01 07:39:22
1123491018912010240,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12264 tp 1.12284,2019-05-01 07:35:07
1123490996770222085,Realtime World Index, world index  ssec  0.52  sensex  0.09  straits times  0.20   forex  eurusd 1.1255  16:35 ,2019-05-01 07:35:01
1123490843367747584,Hussein Kadhim,closed buy 0.24 lots eurusd 1.12232 for  2.8 pips  total for today  40.9 pips,2019-05-01 07:34:25
1123490064246419456,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12117 for  14.0 pips  total for today  14.0 pips  automatic tweet posted and audited  https:  t.co ajbqcqewtl,2019-05-01 07:31:19
1123489944654221314,Automated Trading,closed buy 0.01 lots vado eurusd 1.12162 for  8.9 pips  total for today  11.3 pips,2019-05-01 07:30:50
1123489707764195328,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12241 for  2.0 pips  total for today  12.2 pips,2019-05-01 07:29:54
1123489629993304064,TheMacroStrategist,$eurusd keeps pushing higher on hopes. great thing about the rapid rebound is its no longer over sold.,2019-05-01 07:29:35
1123489209745117184,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3055   0.91  gbpeur 1.1631   0.49  eurusd 1.1224   0.41 ,2019-05-01 07:27:55
1123488758924480513,fxdancer,closed buy eurusd 1.12171 for  7.9 pips  total for today  19.2 pips   https:  t.co xxlopuid7a,2019-05-01 07:26:08
1123488630843035650,gratisfxbot,closed buy eurusd 1.12179 for  7.2 pips  total for today  13.1 pips,2019-05-01 07:25:37
1123488590300889088,FERRANTE FX,i think at 1242 lots of stop loss on $eurusd will be triggered  and it will rocket higher.  https:  t.co djk5yz88g6,2019-05-01 07:25:27
1123488210867429376,redea,closed buy eurusd 1.12177 for  6.0 pips  total for today  15.6 pips,2019-05-01 07:23:57
1123486702708903938,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 03:16:59   https:  t.co 8q7uczxg02 https:  t.co ljrespefyg,2019-05-01 07:17:57
1123485911235407873,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12241 tp 1.12261,2019-05-01 07:14:49
1123485635858391047,fxtradersgame,eurusd long trade set up. are making higher crosses to the upside. price above ema233. enter long https:  t.co yjxoxhbscc,2019-05-01 07:13:43
1123485368697929729,Tim,161  fib is 1.1260 from yesterday s low. eurusd,2019-05-01 07:12:39
1123485207955423234,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd   double top pattern in focus  long or short it on wcx:  https:  t.co yx7x8jmkhn,2019-05-01 07:12:01
1123484655133577218,Axiom Traders,sold 0.03 lots eurusd 1.1224,2019-05-01 07:09:49
1123484621201727489,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.1218 for  2.0 pips  total for today  14.2 pips,2019-05-01 07:09:41
1123484126424776705,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 01  09:07:45,2019-05-01 07:07:43
1123483688841486339,fxdancer,closed buy eurusd 1.12163 for  3.7 pips  total for today  9.8 pips   https:  t.co xxlopuid7a,2019-05-01 07:05:59
1123483447077502976,Realtime World Index, world index  ssec  0.52  sensex  0.09  straits times  0.20   forex  eurusd 1.1255  16:05 ,2019-05-01 07:05:01
1123482337851973632,qwerl nouvl,e u possible sell zone  https:  t.co g7h2mnulph $eurusd $fxe,2019-05-01 07:00:37
1123482333011689472,qwerl nouvl,eurusd 1d possible running flat in the making https:  t.co thc0gzb7ch $eurusd $fxe,2019-05-01 07:00:36
1123482187519725568,Crypto Chief,eur usd   $eurusd   $eur $usd  2 potential short positions for eurusd  long or short it on wcx:  https:  t.co gn4ql3pqrh,2019-05-01 07:00:01
1123482095081410560,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1218 tp 1.122,2019-05-01 06:59:39
1123481358104440833,Colin Lambert,strange how often the biggest move of the day in eurusd is at the 4pm fix  anyone could think there was signall  https:  t.co i0min1j2mb,2019-05-01 06:56:43
1123480829693448194,SIGNAL PROVIDER FX,closed buy 0.04 lots eurusd 1.12149 for  1.8 pips  total for today  16.2 pips,2019-05-01 06:54:37
1123480829185884161,SIGNAL PROVIDER FX,closed buy 0.02 lots eurusd 1.12177 for  1.0 pips  total for today  18.0 pips,2019-05-01 06:54:37
1123480828741410822,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12195 for  2.8 pips  total for today  17.0 pips,2019-05-01 06:54:37
1123480540596834306,the don,bought eurusd 1.12185,2019-05-01 06:53:28
1123480118536671232,FX Magician,closed buy eurusd 1.12222 for  7.9 pips  total for today  7.9 pips,2019-05-01 06:51:48
1123479859806834689,fxdancer,bought eurusd 1.12163 tp 1.122   https:  t.co xxlopuid7a,2019-05-01 06:50:46
1123479859311906816,fxdancer,bought eurusd 1.12163 tp 1.124   https:  t.co xxlopuid7a,2019-05-01 06:50:46
1123479858770849792,fxdancer,bought eurusd 1.12171 tp 1.1225   https:  t.co xxlopuid7a,2019-05-01 06:50:46
1123479442850971649,RvRventures,closed sell 1.0 lots   eurusd 1.1217 for  1.0 pips  total for today  256.3 pips  ,2019-05-01 06:49:07
1123478835956203520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 02:45:43   https:  t.co tvrc9canob https:  t.co unjpmb6cbq,2019-05-01 06:46:42
1123477552746717184,Chelton Wealth News,  : $eurusd sellers lurk around 1.1225 30 while buyers aim for 1.1260. https:  t.co ge3fgabyl8,2019-05-01 06:41:36
1123477527090036736,Chelton Wealth,  : $eurusd sellers lurk around 1.1225 30 while buyers aim for 1.1260. https:  t.co ge3fgabyl8,2019-05-01 06:41:30
1123477511785132032,Chelton Capital Ltd.,  : $eurusd sellers lurk around 1.1225 30 while buyers aim for 1.1260. https:  t.co ge3fgabyl8,2019-05-01 06:41:26
1123477476498391040,Robert J. Teuwissen,$eurusd sellers lurk around 1.1225 30 while buyers aim for 1.1260. https:  t.co ge3fgabyl8,2019-05-01 06:41:18
1123477456927772672,All About Forex World,eurusd: eurusd bulls went on the offensive tuesday  chalking up a third consecutive daily gain. a faster than antic  https:  t.co rwsewuvbrq,2019-05-01 06:41:13
1123477218225741825,worldmarkets,closed buy 0.04 lots eurusd 1.12185 for  1.9 pips  total for today  123.5 pips,2019-05-01 06:40:16
1123475781789933568,SIGNAL PROVIDER FX,bought 0.04 lots eurusd 1.12149 sl 0.12137 tp 1.12184,2019-05-01 06:34:34
1123475565351190529,Chelton Wealth News,$eurusd closed above the 10 day moving average  ma  on tuesday  neutralising the immediate bearish setup ahead of t  https:  t.co baeggjlxd6,2019-05-01 06:33:42
1123475242029072384,nobodys-forex,eurusd price prediction for 02 05 2019 00:00: 1.121$ get more forex predictions for 0 50$ per pair per month. conta  https:  t.co 1bqioiixdp,2019-05-01 06:32:25
1123474636879138817,TradingView IDN,    eurusd bullish setup   tradingview   https:  t.co uzztwpcmfn,2019-05-01 06:30:01
1123473134013775872,Axiom Traders,sold 0.03 lots eurusd 1.12147,2019-05-01 06:24:02
1123472970058543105,The Shredded FX Trader,eurusd outlook 01 may   chart https:  t.co rdzjnoa22j,2019-05-01 06:23:23
1123472849187102721,Patrick Seeking,i picked up a small eurusd 1.12 yesterday. it may implode on news. i however want to make it normal size should a n  https:  t.co wt2ovhesg5,2019-05-01 06:22:55
1123471957381517312,TECHFX TRADERS,  : eurusd rallies for may day   the staged a brave recovery overnight as result of better ez eco data   and is now e ,2019-05-01 06:19:22
1123471456980078592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 02:16:24   https:  t.co lis2sucmlh https:  t.co 6vnt8hhczs,2019-05-01 06:17:23
1123470126639140865,Wave Group Trading,don t miss a pip. trade eurusd now. https:  t.co njkuckfcrs,2019-05-01 06:12:05
1123466326050312193,LeoYao,2 potential short positions for eurusd   chart https:  t.co fhzt2pxamr,2019-05-01 05:56:59
1123464520163307520,Mark,  what is going on with eurusd  m1 charts showing digital trading  algos at war ,2019-05-01 05:49:49
1123462737684848641,ideasunicas,  : eurusd monthly. big pic   significant overhead resistance. 200month sma  horizontal resistance of previous peaks  amp  tro ,2019-05-01 05:42:44
1123462064712892416,Dream Time Forex Global,eurusd d1 analysis going on...  check off our on  https:  t.co ymp9ltcr37 https:  t.co bmyn8b5l5r,2019-05-01 05:40:03
1123461946509012992,Penny Stocks MOMO,possible short on eurusd... https:  t.co vbhbozbttj  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co eogbswx5xk,2019-05-01 05:39:35
1123461764673417219,City Index Australia,eurusd rallies for may day   the staged a brave recovery overnight as result of better ez eco data   and is  https:  t.co zpri7rhxsa,2019-05-01 05:38:52
1123460377076019200,FX Instructor,eurusd forecast: bullish correction set to challenge the trendline resistance: eurusd forecast: bullish correction  https:  t.co l9rcf6z119,2019-05-01 05:33:21
1123457756227350533,Gold, Silver and Crude,confidently trade eurusd https:  t.co zkuenphhuw,2019-05-01 05:22:56
1123454790317613058,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 01:10:11   https:  t.co ymx8hyd https:  t.co jmbaybdeek,2019-05-01 05:11:09
1123453075740614657,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.12177 sl 0.12167 tp 1.12203,2019-05-01 05:04:20
1123447995020861440,Big Picture Johnson,  : $eurusd as long as the price will be above 1110 the next month target will be 1430 1447. ,2019-05-01 04:44:09
1123441270477733889,masallah ozturkan,  : flat   4 pips. should never trade asia. waste of time eurusd. never any momentum. well hardly ever    ,2019-05-01 04:17:26
1123440895829979139,Ben Williams,$eurusd daily chart: see chart. https:  t.co lnznx0saeh,2019-05-01 04:15:56
1123440164704071680,worldmarkets,bought 0.04 lots eurusd 1.12185,2019-05-01 04:13:02
1123439405157449728,TradingView France,    eurusd   point journalier   01 05 2019   tradingview   https:  t.co 9yq8otgt1t,2019-05-01 04:10:01
1123437326443716608,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co l6gvv52o5y,2019-05-01 04:01:45
1123431991498686464,Dr. Latika Mehrotra,$eurusd started a strong recovery after testing the 1.1115 support area. $usdchf is currently correcting lower and  https:  t.co sxgvz7s6vb,2019-05-01 03:40:33
1123431407383130113,ForexCycle.com,eurusd daily analysis   may 1  2019 https:  t.co aa5chnl8b9,2019-05-01 03:38:14
1123430848907313152,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  trade ideas position: eurusd bat  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co cx6mxhemqh,2019-05-01 03:36:01
1123430781538525185,Tim,flat   4 pips. should never trade asia. waste of time eurusd. never any momentum. well hardly ever    ,2019-05-01 03:35:45
1123430360174301184,Penny Stocks MOMO,eurusd long https:  t.co lpahqsvcxk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fbbe0sfhoa,2019-05-01 03:34:04
1123430265555173381,MT4 EA trader,bought 0.04 lots $eurusd 1.12015  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-01 03:33:42
1123428421210660865,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 23:25:25   https:  t.co lhjnnqimdn https:  t.co aobrrmk7xq,2019-05-01 03:26:22
1123426098010820608,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.12195 tp 1.12215,2019-05-01 03:17:08
1123426097507569664,SIGNAL PROVIDER FX,closed buy 0.02 lots eurusd 1.12159 for  2.5 pips  total for today  14.2 pips,2019-05-01 03:17:08
1123426097067065344,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12175 for  0.9 pips  total for today  16.7 pips,2019-05-01 03:17:08
1123425419087294465,BTC FX EA,closed buy 1.0 lots   eurusd 1.12138 for  5.3 pips  total for today  88.5 pips ,2019-05-01 03:14:26
1123424609003552769,eva,closed buy 0.8 lots eurusd 1.12151 for  3.0 pips  total for today  1.9 pips,2019-05-01 03:11:13
1123424372050616321,fxdancer,closed buy eurusd 1.12164 for  1.6 pips  total for today  2.0 pips   https:  t.co xxlopuid7a,2019-05-01 03:10:17
1123423563090923522,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 23:06:06   https:  t.co 0m0prwrcck https:  t.co mmu07hqib1,2019-05-01 03:07:04
1123422464372084736,MT4 EA trader,bought 0.04 lots $eurusd 1.12117  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-01 03:02:42
1123422463738744832,MT4 EA trader,bought 0.04 lots $eurusd 1.11851  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-01 03:02:42
1123422463206019073,MT4 EA trader,bought 0.04 lots $eurusd 1.1183  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-01 03:02:42
1123422462409048064,MT4 EA trader,bought 0.04 lots $eurusd 1.11836  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-01 03:02:41
1123422461729693696,MT4 EA trader,bought 0.04 lots $eurusd 1.11819  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-01 03:02:41
1123422461217923072,MT4 EA trader,bought 0.04 lots $eurusd 1.11798  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-01 03:02:41
1123421592686669824,worldmarkets,closed buy 0.02 lots eurusd 1.12167 for  2.0 pips  total for today  121.6 pips,2019-05-01 02:59:14
1123421407201955841,Rob Davis,....levels 1.13230 on eurusd and 1.31900 on gbpusd has my attention....,2019-05-01 02:58:30
1123418856159174656,Opus09 Signal,closed sell  opus09  signal eurusd 1.12183 for  3.4 pips  total for today  11.9 pips https:  t.co srcuk1aufa,2019-05-01 02:48:22
