1095240947183558657,141/4,closed buy 1.0 lots eurusd 1.128 for  6.8 pips  total for today  16.4 pips,2019-02-12 08:39:25
1095240946575437825,141/4,closed buy 1.0 lots eurusd 1.12809 for  5.9 pips  total for today  9.6 pips,2019-02-12 08:39:24
1095240946206326784,141/4,closed buy 1.0 lots eurusd 1.12832 for  3.7 pips  total for today  3.7 pips,2019-02-12 08:39:24
1095240820880420864,HYUMUfx,eurusd sell usdchf buy,2019-02-12 08:38:54
1095240793965686784,FXStreet News,$eurusd forecast: good reasons to hold onto the triple bottom  for now  https:  t.co b9xiptxtbr by    https:  t.co c4cl3bytyw,2019-02-12 08:38:48
1095240244436365313,realtime trading,$eurusd if ur not long then ur definitely wrong ... very very wrong ,2019-02-12 08:36:37
1095240020510822400,FxTradeRadar,$eurusd made a 2 month low of 1.1266 at 08:29gmt on 12th feb https:  t.co aosi8a27v4,2019-02-12 08:35:44
1095240013757976576,KTAFX,$eurusd made a 2 month low of 1.1266 at 08:29gmt on 12th feb https:  t.co mvtmxiej2k,2019-02-12 08:35:42
1095240006644453382,TraderMade,$eurusd made a 2 month low of 1.1266 at 08:29gmt on 12th feb https:  t.co cwqrkszwns https:  t.co dwxv1btb1u,2019-02-12 08:35:40
1095239849991393280,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co y4ftfmpkxc  https:  t.co dym474endl,2019-02-12 08:35:03
1095239843003559936,Realtime World Index, world index  ftse100  0.34  dax  1.17  cac40  0.91  sensex  0.26  straits times  0.04   forex  eurusd 1.1271  17:35 ,2019-02-12 08:35:01
1095239276919427072,DAN,eurusd is it time to buy..   https:  t.co bmwa8zdofy,2019-02-12 08:32:46
1095238837201260544,Bossa,longs in on $eurusd  please watch price action          moves happening now.,2019-02-12 08:31:01
1095238820126228480,Grega Horvat,accelerating bears on $eurusd can have issues with this bund chart https:  t.co thvuws6ck3,2019-02-12 08:30:57
1095238602861305856,FX Swing Trader,closed sell $eurusd 1.12806 for  13.4 pips  total for today  16.6 pips,2019-02-12 08:30:06
1095238349714083840,FX Algotrader,39133865 opened short $eurusd 1.12681 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co m7mpdgjuvn,2019-02-12 08:29:05
1095236310086926337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 03:20:38   https:  t.co rppuqn036r https:  t.co txazlqrfqe,2019-02-12 08:20:59
1095236082084560896,FxBook,https:  t.co 8nbuyudk6c eurusd heavily bearish below 1.1300,2019-02-12 08:20:05
1095235212261445632,Nampee Ponputh,sold 0.02 lots eurusd 1.12832,2019-02-12 08:16:37
1095235211900735488,Nampee Ponputh,closed buy 0.06 lots eurusd 1.12789 for  4.3 pips  total for today  1.7 pips,2019-02-12 08:16:37
1095235211540029440,Nampee Ponputh,closed sell 0.06 lots eurusd 1.1279 for  0.1 pips  total for today  6.0 pips,2019-02-12 08:16:37
1095234451779407873,Penny Stocks MOMO,eurusd   buy https:  t.co y9zo6rnytt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qqgpyrdxux,2019-02-12 08:13:36
1095234023402754050,qwerl nouvl,eur usd outlook  12th february 2019  https:  t.co fleienyi0p $eurusd $fxe,2019-02-12 08:11:54
1095233887540838400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 03:11:01   https:  t.co rswjlyakxf https:  t.co x2j9iol2fi,2019-02-12 08:11:21
1095233681411719169,Gottfried Egelkamp,trading range  for today  eurusd 1 121600   1 134000 tendency: sideways down 2019 02 12 09.10 uhr mez https:  t.co gi7wlqlskb,2019-02-12 08:10:32
1095233673534820352,realtime trading,let s take a look at just one out of 99.99  of all super hyper mega looser at $twtr when $eurusd 11280.higher low h  https:  t.co 2ipgnq6u5k,2019-02-12 08:10:30
1095233180196659200,StrangeListing Ent and Global Ads,closed sell eurusd 1.1277 for  13.0 pips  total for today  29.0 pips,2019-02-12 08:08:33
1095232776507404289,Windsor Brokers,eurusd prints fresh session high at 1.1289    .  https:  t.co xdygaedrsg,2019-02-12 08:06:57
1095232638980370432,George Stoykov,eurusd into next in the series short ahead of our favourite german central banker.,2019-02-12 08:06:24
1095232592591405056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 03:05:52   https:  t.co mijsbksfws https:  t.co iuzkqemyy0,2019-02-12 08:06:13
1095232292144828416,Realtime World Index, world index  ssec  0.68  sensex  0.15  straits times  0.11   forex  eurusd 1.1291om   17:05 ,2019-02-12 08:05:01
1095231747443314688,qwerl nouvl,bearish flag and divergence https:  t.co osjo26qlzy $eurusd $fxe,2019-02-12 08:02:51
1095231742716379136,qwerl nouvl,eurusd   bears take 1.1300  another 100 pips lower  https:  t.co ewsm3mcun6 $eurusd $fxe,2019-02-12 08:02:50
1095231739973328896,qwerl nouvl,watch for reversal to the upside from the past demand zones https:  t.co t8qh3ldrgs $eurusd $fxe,2019-02-12 08:02:49
1095231738480128000,qwerl nouvl,  weekly chart   gt 1 05 looks easy https:  t.co mlmdbqt1l5 $eurusd $fxe,2019-02-12 08:02:49
1095231728317329408,qwerl nouvl,eu   bullish   at level of support on daily tf https:  t.co xjtdqdo1zn $eurusd $fxe,2019-02-12 08:02:47
1095231725330927617,qwerl nouvl,eu   bullish   back where we started  https:  t.co 3niwmvxeyp $eurusd $fxe,2019-02-12 08:02:46
1095231721128251392,qwerl nouvl,eur usd: lands at key weekly support after week long selling https:  t.co vlwpasz8ql $eurusd $fxe,2019-02-12 08:02:45
1095231719731576833,qwerl nouvl,eur usd playing out 3 day short after a reset.  https:  t.co 3q4uvzezil $eurusd $fxe,2019-02-12 08:02:45
1095231715461738496,qwerl nouvl,falling wedge in 1day https:  t.co ok8sjdaw3x $eurusd $fxe,2019-02-12 08:02:44
1095231478265458688,Life,  i have enough positions in eurusd    hoping to see 1.14,2019-02-12 08:01:47
1095230041405833221,Crypto Trader Pro,eurusd heavily bearish below 1.1300 https:  t.co xdl5st1btv via   https:  t.co 4srurtoww3 https:  t.co 39l7xzzdn4,2019-02-12 07:56:04
1095229998775107584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 02:55:33   https:  t.co rtulbu0lxl https:  t.co knm0xnwudp,2019-02-12 07:55:54
1095229453867864064,2ch,closed buy eurusd 1.128 for  1.3 pips  total for today  1.6 pips,2019-02-12 07:53:44
1095229400583331841,Minjae SEO,  : $eurusd euro also breaking down  violating trend from november  technical targets for euro lie near 1.1120  amp  counter tre ,2019-02-12 07:53:32
1095229320983912448,Ferri FX,  : the folks at   weigh in on $eurnok  $eursek  amp  $eurusd https:  t.co dzjyfmnaum,2019-02-12 07:53:13
1095229243980685313,rey,first trade taken on  sfp straight into fta overnight  only 15 40 profit because im in eurusd long too https:  t.co 8jgkmn9mx1,2019-02-12 07:52:54
1095229192965373959,FX Instructor,eurusd daily forecast: february 12: eurusd forecast the eurusd continued its bearish momentum yesterday bottomed  https:  t.co cwxnbdk9o3,2019-02-12 07:52:42
1095228413760163841,141/4,bought 1.0 lots eurusd 1.12809 sl 1.12772,2019-02-12 07:49:36
1095228413370081281,141/4,bought 1.0 lots eurusd 1.12832 sl 1.12773 tp 1.12913,2019-02-12 07:49:36
1095228185422237696,Mat,very suspicious yesterday low on eurusd leaving behind a nice liquidity pool,2019-02-12 07:48:42
1095227526534721536,Darryn Grov,eurusd: going long at market   chart https:  t.co 3sxlplkmsq,2019-02-12 07:46:05
1095227290009636864,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co hgo9sr7yug,2019-02-12 07:45:08
1095226163251703809,City Index,the eurusd falls below the key level of 1.3000  where to from here    get expert market insights and analysis with  https:  t.co ejopg6nxqr,2019-02-12 07:40:40
1095224745052667904,Realtime World Index, world index  ssec  0.68  sensex  0.22  straits times  0.04   forex  eurusd 1.1288  16:35 ,2019-02-12 07:35:02
1095223952115404800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 02:31:32   https:  t.co xgp7fe1vfe https:  t.co j0galxipvs,2019-02-12 07:31:53
1095223730794651651,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co hlmg5wd1fc,2019-02-12 07:31:00
1095222367645822976,FX Leaders,the market is looking to hear boe mark carney s and fed chair powell s speeches. how to trade the $eurusd and  https:  t.co qe2cqxszjc,2019-02-12 07:25:35
1095221812542296070,,closed buy 0.01 lots eurusd 1.13495 for  67.6 pips  total for today  50.8 pips,2019-02-12 07:23:23
1095221812206682112,,closed buy 0.13 lots eurusd 1.12757 for  6.2 pips  total for today  16.8 pips,2019-02-12 07:23:22
1095221481955454977,Penny Stocks MOMO,eurusd ratio 1 to 8 trend https:  t.co 8x1qsvbtb2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co j8m7kcoyvq,2019-02-12 07:22:04
1095221253848346625,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 02:20:48   https:  t.co zl1bhzse0n https:  t.co 6nwzt6ikk0,2019-02-12 07:21:09
1095219119161520128,Juan de loresecha,  : the folks at   weigh in on $eurnok  $eursek  amp  $eurusd https:  t.co dzjyfmnaum,2019-02-12 07:12:40
1095218166521909248,Anthony Barton,the folks at   weigh in on $eurnok  $eursek  amp  $eurusd https:  t.co dzjyfmnaum,2019-02-12 07:08:53
1095218122083221505,Breaking the News 24/7,ecb s lane believes brexit deal to be reached  $eurusd $eurgbp $eurjpy $eurchf https:  t.co jljmdpcbf5,2019-02-12 07:08:43
1095218049354006529,Physics in the Markets,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co ikfcjkysou,2019-02-12 07:08:25
1095217620859736064,Nampee Ponputh,sold 0.06 lots eurusd 1.1279,2019-02-12 07:06:43
1095217619282653184,Nampee Ponputh,closed buy 0.03 lots eurusd 1.12807 for  1.9 pips  total for today  5.2 pips,2019-02-12 07:06:43
1095217428647292930,In Touch FX,expect lots of technical analists to go short eurusd today.,2019-02-12 07:05:57
1095217194139451393,Realtime World Index, world index  ssec  0.68  sensex  0.07  straits times  0.04   forex  eurusd 1.1287  16:05 ,2019-02-12 07:05:01
1095215478597922816,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.12759,2019-02-12 06:58:12
1095215477788499973,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.12693,2019-02-12 06:58:12
1095215476362407936,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.12912 for  20.0 pips  total for today  20.0 pips,2019-02-12 06:58:12
1095214259355742208,redea,closed sell eurusd 1.12768 for  4.8 pips  total for today  65.9 pips,2019-02-12 06:53:22
1095214068187709441,   ,  : $eurusd has started a strong wave 3  of  3  decline: rebound in minite 2 first  https:  t.co mumh9sy7lb,2019-02-12 06:52:36
1095213670085218304,Raffaele Mari, CFA, CPA, CFP,  : $eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-12 06:51:01
1095212889663815680,EiKing,sell stop 0.01 lots eurusd 1.12685 sl 1.12742,2019-02-12 06:47:55
1095212889244352512,EiKing,bought 0.01 lots eurusd 1.12861 sl 1.12685,2019-02-12 06:47:55
1095212888699142144,EiKing,closed sell 0.01 lots eurusd 1.13137 for  27.7 pips  total for today  64.7 pips,2019-02-12 06:47:55
1095212057736155136,Dimitris Ritsos,eurusd: close the trade with profit 130 pips from 1 1414 to 1 1284 https:  t.co vovdz9poga,2019-02-12 06:44:37
1095211218216894464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 01:40:56   https:  t.co umjrtak9vf https:  t.co x1g4mfrscp,2019-02-12 06:41:17
1095210840654073856,MarketChartist,  : stays vulnerable to further losses   technical analysis $eurusd  https:  t.co 5obzv8slvn,2019-02-12 06:39:47
1095210351325597699,LMAX Exchange,daily fx market commentary https:  t.co qyioodd5mu $eurusd,2019-02-12 06:37:50
1095210322380636160,FX Explained,  stays vulnerable to further losses   technical analysis $eurusd  https:  t.co 5obzv8slvn,2019-02-12 06:37:43
1095210311546634241,Claudiolombardi,  : $eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-12 06:37:40
1095207985834536961,hedgefundsrating,  : $eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-12 06:28:26
1095207467682852865,Mozan Forex,hello traders  feel free to enter on a bullish ride on eurusd from 1.1285 and above......haba....the move could be  https:  t.co 0syaq0z9ah,2019-02-12 06:26:22
1095207264800116739,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 01:25:14   https:  t.co xvaglmy9ay https:  t.co r6vzzts4pg,2019-02-12 06:25:34
1095207020913922048,market wizard,  : $eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-12 06:24:36
1095206877527457792,eFXdata.com,$eurusd: 1.15 should act as an  attractor   next trigger for rebound a us china trade deal   danske   https:  t.co v3tsztfyzl,2019-02-12 06:24:02
1095206385971675147,Penny Stocks MOMO,eurusd   bears take 1.1300  another 100 pips lower  https:  t.co zve2ktj3eq  crypto cashflow via    https:  t.co uiqcnjcy5r,2019-02-12 06:22:05
1095206123588612096,PracticalPips,eurusd   bears take 1.1300  another 100 pips lower    chart https:  t.co vohrbn61su,2019-02-12 06:21:02
1095205795392819201,Don Claude,  $eurusd has started a strong wave 3  of  3  decline: rebound in minite 2 first  https:  t.co mumh9sy7lb,2019-02-12 06:19:44
1095205299122786304,Ole S Hansen,  : $eurusd below 1.1300   sixth time is a charm  https:  t.co o5jlpnbsr1,2019-02-12 06:17:45
1095203597967474688,View From Medjool,trading today s european open  $eurusd $eurgbp,2019-02-12 06:11:00
1095202588520271873,Glenn (InfinityFX),gbpeur  1.1400 down 0.20  gbpusd  1.2860 down 0.55  eurusd  1.1280 down 0.35    brent crude $61.75 up $0.25 gold $1  https:  t.co skxvqdhzhw,2019-02-12 06:06:59
1095202294218612736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 01:05:29   https:  t.co j0327rkx9r https:  t.co dcig7qmndz,2019-02-12 06:05:49
1095201920602509312,Hikouemon,closed buy 0.7 lots eurusd 1.12754 for  1.0 pips  total for today  0.8 pips,2019-02-12 06:04:20
1095200910710620160,Breaks 'n' Revs,eurusd and usdmxn   at what point do caveats outweigh appeal   https:  t.co dtqjm3jblv,2019-02-12 06:00:19
1095199543346556929,Koch,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co 5rf11mtpb5,2019-02-12 05:54:53
1095198156286029824,John Kicklighter,my quick take video for today: eurusd and usdmxn   at what point do caveats outweigh appeal  https:  t.co dmphrw8wge,2019-02-12 05:49:22
1095197224420536322,AxiTrader,    daily digest: london open   nikkei roars higher  yen down   https:  t.co 0hwgmmvbgz   $spi $eurusd  https:  t.co vtic5rthkz,2019-02-12 05:45:40
1095196777941221376,Chelton Capital News,$eurusd put  bearish  bias is the strongest in nearly three months.  the pair risks extending the six day losing st  https:  t.co qvzt2df9dh,2019-02-12 05:43:54
1095196384645529601,Maleeha Bengali,interesting $eurusd and $usd has rallied hard since went all dovish last month  what gives....$tlt,2019-02-12 05:42:20
1095196169104474118,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 00:41:08   https:  t.co dmxujnpfge https:  t.co gbihv8aezt,2019-02-12 05:41:29
1095194560744042497,DaveFarber,here s what i m seeing on the $eurusd ...yes  possible h amp s but also some positive divergence taking place . 1.12 ne  https:  t.co hgqbfn09jo,2019-02-12 05:35:05
1095193660973613056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 00:31:10   https:  t.co sov7kktzz1 https:  t.co 1kealyfhhp,2019-02-12 05:31:31
1095192639832551424,FOREX Solutions,eurusd and usdmxn   at what point do caveats outweigh appeal   ,2019-02-12 05:27:27
1095192604298362880,hedgefundsrating,  : sentiment update:   $eurusd 10  that is getting pretty low.   can hang around these levels  but selling low ones is not gr ,2019-02-12 05:27:19
1095192373649387526,fonecable.com,eurusd and usdmxn   at what point do caveats outweigh appeal  https:  t.co g1owj16um3 https:  t.co jouxxxa4k2,2019-02-12 05:26:24
1095191553121943552,Dpips.com, eurusd and usdmxn   at what point do caveats outweigh appeal   https:  t.co d1gsjihqgd,2019-02-12 05:23:08
1095190261104283648,Elliottwave Forecast,$eurusd should see more weakness to 1.1233 1.1166 area this week before bouncing higher in 3 swings at least,2019-02-12 05:18:00
1095188760776589318,eFXdata.com,$eurusd   slightly firmer as risk assets gain   https:  t.co ko7f9qzwly,2019-02-12 05:12:02
1095187585930915840,Moneyball Austin,just uploaded a video on $eurusd i see everyone talking about it so i made a quick 3 min video on my analysis and h  https:  t.co 7aeu90wdr6,2019-02-12 05:07:22
1095187093981151233,Klaus Ikast,  : download the entire daily trend research for february 12  2019   see more at https:  t.co ictclnkpff      $eurusd  $u ,2019-02-12 05:05:25
1095186248094822400,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd   possible long opportunity https:  t.co 71p3h9tqsi https:  t.co kwjdhbn1gd,2019-02-12 05:02:03
1095185905189617664,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 5hkenhq8or,2019-02-12 05:00:42
1095185497087975424,Knightsbridge FX,eurusd and usdmxn   at what point do caveats outweigh appeal  https:  t.co tjg3pdj05j,2019-02-12 04:59:04
1095185481363537920,sedef anil,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 04:59:00
1095180841771302912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 23:40:14   https:  t.co epell9qent https:  t.co oviaei4fjt,2019-02-12 04:40:34
1095180259165638656,Steeve MICKALA,closed sell 0.01 lots eurusd 1.13183 for  34.6 pips  total for today  96.8 pips,2019-02-12 04:38:15
1095176761594314752,Jimmy Kosit,closed sell 0.01 lots razor    eurusd 1.12925 for  9.1 pips  total for today  9.1 pips,2019-02-12 04:24:22
1095174068616290304,Inclusiveforex.limited,bought eurusd 1.12839,2019-02-12 04:13:39
1095174067458588672,Inclusiveforex.limited,closed buy eurusd 1.14585 for  175.0 pips  total for today  147.6 pips,2019-02-12 04:13:39
1095174067093753856,Inclusiveforex.limited,closed buy eurusd 1.12839 for  0.4 pips  total for today  27.4 pips,2019-02-12 04:13:39
1095172197411360773,Barton,  2014 2015 can be attributed to eurusd.   the 22  rally in 2017 from the tax cut seems to be mostly on rallie  https:  t.co ownvjr5opb,2019-02-12 04:06:13
1095171292888748032,Nampee Ponputh,bought 0.03 lots eurusd 1.12807,2019-02-12 04:02:38
1095171291689205760,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12806 for  0.1 pips  total for today  0.8 pips,2019-02-12 04:02:37
1095169281954742272,Vito,  gold and eurusd please,2019-02-12 03:54:38
1095166109060423680,MADEX,closed sell eurusd 1.12834 for  0.3 pips  total for today  0.3 pips,2019-02-12 03:42:02
1095163456393760768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 22:31:10   https:  t.co lxaden3emu https:  t.co k7m3p7h982,2019-02-12 03:31:29
1095163305323364353,,bought 0.01 lots eurusd 1.13495,2019-02-12 03:30:53
1095163303188414469,,closed buy 0.01 lots eurusd 1.13495 for  67.6 pips  total for today  20.8 pips,2019-02-12 03:30:53
1095163302806802438,,closed buy 0.14 lots eurusd 1.1276 for  5.9 pips  total for today  46.8 pips,2019-02-12 03:30:53
1095159138714308609,PrivateerFX,  i agree. i don t like selling eurusd when sentiment is this low.  it takes perfect entries to capitalize o  https:  t.co wok6assdfl,2019-02-12 03:14:20
1095154908901326851,Barton,  great point. eurusd is at the same level as the average level of 2015 2016 though. capital inflow tha  https:  t.co 8dzag5okzy,2019-02-12 02:57:31
1095154597725904896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 21:55:58   https:  t.co inofyqbzqn https:  t.co zlvb9tzhpw,2019-02-12 02:56:17
1095153800992751617,PrivateerFX,sentiment update:   $eurusd 10  that is getting pretty low.   can hang around these levels  but selling low ones is  https:  t.co dojg3frpkf,2019-02-12 02:53:07
1095153409559351298,TradeAce,closed buy eurusd 1.12763 for  5.9 pips  total for today  5.9 pips,2019-02-12 02:51:34
1095153232219906050,Feds Short Vol Position,short eurusd stop 1.1285 bears in control bear flag with single print. https:  t.co eud1mox6uu,2019-02-12 02:50:52
1095152806409973760,Nampee Ponputh,sold 0.01 lots eurusd 1.12806,2019-02-12 02:49:10
1095152805600522241,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12787 for  2.0 pips  total for today  0.7 pips,2019-02-12 02:49:10
1095152805189484544,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12776 for  0.4 pips  total for today  2.7 pips,2019-02-12 02:49:10
1095152804241571843,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12767 for  1.0 pips  total for today  1.2 pips,2019-02-12 02:49:10
1095152803843133440,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12768 for  0.1 pips  total for today  2.2 pips,2019-02-12 02:49:10
1095149538405277696,TradeTheTrader,  i find $dxy and $usdjpy don t have as much correlation as $dxy $eurusd   $usdjpy has been a risk on rising rates proxy on and off.,2019-02-12 02:36:11
1095147040764555264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 21:25:56   https:  t.co xkja5xjp1w https:  t.co 0ufsnf7bt8,2019-02-12 02:26:16
1095143302360387584,Hikouemon,bought 0.7 lots eurusd 1.12754,2019-02-12 02:11:24
1095143144717459456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 21:10:27   https:  t.co tnz17tsxnu https:  t.co d3lw096gj9,2019-02-12 02:10:47
1095143119027351553,Forex Money FREE,buy eurusd now1.12815  ticket: 7198265,2019-02-12 02:10:41
1095142874818191360,Trader Adam,gbpusd weekly. as far as ranges go  things are not as clear on gbpusd as they are on eurusd. i ve got a bearish bia  https:  t.co b5ontqqpws,2019-02-12 02:09:42
1095141379947282432,Rajesh Kapoor,  : the return of king dollar   $eurusd let s see if it will last...lol https:  t.co dnqwhaiylf,2019-02-12 02:03:46
1095141192445059072,Keith Stall,i just got long the eurusd 4hr chart. 1.12818 stop 12pips target 19.8 pips https:  t.co bo9wkkyonx,2019-02-12 02:03:01
1095140958222598146,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.11 21:01:46   https:  t.co ti3r9gwcxl https:  t.co mxfnypkfmo,2019-02-12 02:02:05
1095140443078184960,TradeAce,closed buy eurusd 1.1276 for  2.0 pips  total for today  10.9 pips,2019-02-12 02:00:03
1095140442470039552,TradeAce,closed buy eurusd 1.12763 for  3.3 pips  total for today  8.9 pips,2019-02-12 02:00:02
1095139316324622337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 20:55:15   https:  t.co qpx1de2dcm https:  t.co blttaodj4z,2019-02-12 01:55:34
1095137001492439040,Tradomat,bought 0.01 lots eurusd 1.12783 tp 1.14186,2019-02-12 01:46:22
1095136955178864640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 20:45:52   https:  t.co rmgtrymarc https:  t.co zrphsdepqt,2019-02-12 01:46:11
1095136940150718464,www.EliteTrading.online,i so want to short $eurusd but i think 1.1300 to 1.1320 is better level to short from  https:  t.co b11zsgn3kk,2019-02-12 01:46:07
1095136646918483969,Sefer Sari,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:44:57
1095136646889115650,Yaar ahin,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:44:57
1095136646809423874,Turgut Tuta,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:44:57
1095136573837004800,Teddy Simmers,  : what is the eurusd going to do next  get real time alerts and analysis at https:  t.co x8ufcxxu9k,2019-02-12 01:44:40
1095136487576875008,Ismail Keskin,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:44:19
1095136336644894720,Olcay Kuolu,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:43:43
1095136185494786048,Nurcan Tuzcu,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:43:07
1095136026161545217,Mithat Turhan,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:42:29
1095135866882793474,Nesrin Silik,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:41:51
1095135699341324289,Ali Volkan Ustaolu,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:41:12
1095135535654424576,Serap Dulkadir,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:40:32
1095135380221947904,Dur,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:39:55
1095135229155655681,Hseyin elik,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:39:19
1095135062289469440,Ali Kulali,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:38:40
1095134898116018176,Orhan Akinci,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:38:00
1095134742666792960,Sakip Karatepe,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:37:23
1095134574961668096,Mzeyyen Dndar,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:36:43
1095134423899693056,Ihsan Durukan,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:36:07
1095134256198766593,Talat etiner,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:35:27
1095134092549672960,Serap Celayir,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:34:48
1095133937775587328,Ali Korkusuz,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:34:12
1095133786415792128,Mehmet Bilir,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:33:35
1095133622766579712,Ramazan eker,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:32:56
1095133467690569729,Ibrahim Akdeniz Ticaret,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:32:19
1095133332961153024,Edward Moya,agreement in principle reached in us on shutdown talks   press $eurusd $usdjpy $jpy $es_f  $es $dia,2019-02-12 01:31:47
1095133316645298176,Yilmaz Tamer,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:31:43
1095133165537165312,Emin Dnge,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:31:07
1095132997945356288,zlem Elin,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:30:27
1095132830286442496,Kemal Dalakli,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:29:47
1095132300549992448,Vlad,closed at p l of $0.15: eurusd sell 0.01 lots,2019-02-12 01:27:41
1095132111353380864,    ,  : $eurusd .... this is right about the time you will here calls for multi year lows breaking from the rafters.... almost ,2019-02-12 01:26:56
1095130931130757121,Patrick Francis,$eurusd my active short...  https:  t.co 1j9cygpwz0,2019-02-12 01:22:15
