1093387223150452736,Tim,     $eurusd cha   another round of setbacks that should be supported https:  t.co lnutvkdynn via  ,2019-02-07 05:53:22
1093386708954025984,KELLY CLELLAND 1,  : german recession fears grow as factory orders tumble: https:  t.co wovmdewe1h $eurusd,2019-02-07 05:51:20
1093386107021074432,Allie Longford,german recession fears grow as factory orders tumble: https:  t.co rnfmrc0fk7 $eurusd,2019-02-07 05:48:56
1093383643932880896,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-07 05:39:09
1093382110474170368,Economies.com,eurusd breaks the support   analysis   07 02 2019: the eurusd pair broke 1.1370 level and closed the daily candlest  https:  t.co dl7i8iqv1i,2019-02-07 05:33:03
1093378093098717184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 00:16:32   https:  t.co d2ajbaq7cj https:  t.co kpw2h4z3rj,2019-02-07 05:17:06
1093377908977082368,Klaus Ikast,  : download the entire daily trend research for february 7  2019   see more at https:  t.co khlzu6phv1      $eurusd  $us ,2019-02-07 05:16:22
1093376822308470786,eFXdata.com,$eurusd   idles in quiet asian trading   https:  t.co ek9ygj1fe5,2019-02-07 05:12:03
1093375130032619520,Forex Scorpion,closed buy 7.0 lots eurusd 1.13582 for  3.8 pips  total for today  35.4 pips,2019-02-07 05:05:19
1093375129646784514,Forex Scorpion,closed buy 7.0 lots eurusd 1.13575 for  4.5 pips  total for today  39.2 pips,2019-02-07 05:05:19
1093375129302781952,Forex Scorpion,closed buy 7.0 lots eurusd 1.13599 for  2.1 pips  total for today  43.7 pips,2019-02-07 05:05:19
1093375128925360128,Forex Scorpion,closed buy 7.0 lots eurusd 1.13775 for  15.5 pips  total for today  45.8 pips,2019-02-07 05:05:19
1093375128522682370,Forex Scorpion,closed buy 7.0 lots eurusd 1.13803 for  18.3 pips  total for today  30.3 pips,2019-02-07 05:05:19
1093375128119971840,Forex Scorpion,closed buy 7.0 lots eurusd 1.13581 for  3.9 pips  total for today  12.0 pips,2019-02-07 05:05:19
1093375127646019584,Forex Scorpion,closed buy 7.0 lots eurusd 1.13676 for  5.6 pips  total for today  15.9 pips,2019-02-07 05:05:19
1093375127071440896,Forex Scorpion,closed buy 7.0 lots eurusd 1.13723 for  10.3 pips  total for today  10.3 pips,2019-02-07 05:05:18
1093374732274204672,eva,sold 0.9 lots eurusd 1.13612,2019-02-07 05:03:44
1093374486936764416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.07 00:02:12   https:  t.co xqsrcwucra https:  t.co fk4jhilfmb,2019-02-07 05:02:46
1093373920185602049,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co u0wav4sc5w,2019-02-07 05:00:31
1093373818608017408,Forex Scorpion,bought 7.0 lots eurusd 1.13581,2019-02-07 05:00:06
1093373372585537536,FOREX,eurusd bulls get ready  buy area in range   chart https:  t.co 9ys5yrskoz,2019-02-07 04:58:20
1093373282991132674,ths-FX,closed sell eurusd 1.13667 for  7.0 pips  total for today  26.7 pips,2019-02-07 04:57:59
1093373282613714944,ths-FX,closed sell eurusd 1.13667 for  3.1 pips  total for today  19.7 pips,2019-02-07 04:57:59
1093372854123589634,Hussein Kadhim,result alert... id : 239771909 currency pair : eurusd close order : sell open price : 1.14110 close price : 1.13603  https:  t.co irtgk4qotb,2019-02-07 04:56:16
1093372571934957569,FOREX,          usd index crash very soon.   buy gold   eurusd  nzdusd  audusd sell usdjpy usdcad   avoid gbpusd. boe may  https:  t.co uwo1xbwqyc,2019-02-07 04:55:09
1093371602975240192,AIRDROP FX,german recession fears grow as factory orders tumble: https:  t.co 0bku2qvz2u $eurusd,2019-02-07 04:51:18
1093371008218775552,Forex Status,german recession fears grow as factory orders tumble: https:  t.co wovmdewe1h $eurusd,2019-02-07 04:48:56
1093369556582711296,FX Instructor,eurusd daily forecast: february 07: eurusd forecast the eurusd continued its bearish momentum yesterday bottomed  https:  t.co njet0fmeoz,2019-02-07 04:43:10
1093367980145238016,Duke,closed sell 0.03 lots $eurusd 1.13602 for  1.3 pips  total for today  28.2 pips,2019-02-07 04:36:54
1093367367613272064,Forex Scorpion,bought 7.0 lots eurusd 1.13582,2019-02-07 04:34:28
1093367282003308544,Forex Solution,sold 0.04 lots eurusd 1.13589  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co coksyujdx4,2019-02-07 04:34:08
1093367281508405249,Forex Solution,closed sell 0.04 lots eurusd 1.13633 for  4.0 pips  total for today  4.0 pips,2019-02-07 04:34:08
1093366783078207488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 23:31:35   https:  t.co 7anfuvkdak https:  t.co fttsmchexq,2019-02-07 04:32:09
1093366052820602880,Inclusiveforex.limited,bought eurusd 1.136,2019-02-07 04:29:15
1093366020885176320,Forex Scorpion,bought 7.0 lots eurusd 1.13575,2019-02-07 04:29:07
1093363089364447234,Faida Forex,sold eurusd 1.13774 tp 1.13004. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 04:17:28
1093361517356040192,Duke,sold 0.01 lots $eurusd 1.13583,2019-02-07 04:11:14
1093360689731850240,Allie Longford,dont write the dollar off just yet: https:  t.co 3jl3g9wbil $eurusd $gbpusd $usdjpy,2019-02-07 04:07:56
1093360343718477825,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 23:06:01   https:  t.co qktx1ev0ws https:  t.co 4d58c7rdfn,2019-02-07 04:06:34
1093359338843004929,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.06 23:02:01   https:  t.co kq8cphxjin https:  t.co bhhrkejjxq,2019-02-07 04:02:34
1093355676087271425,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd   downward travel until next week  long or short eur usd on wcx:  https:  t.co wlgh6ylsbi,2019-02-07 03:48:01
1093351598313615361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 22:31:16   https:  t.co 7zx8e1aqqc https:  t.co yhltzyiixy,2019-02-07 03:31:49
1093348961077858304,AIRDROP FX,dont write the dollar off just yet: https:  t.co fnmqrjypvm $eurusd $gbpusd $usdjpy,2019-02-07 03:21:20
1093348634832191488,Live Forex News,eurusd daily analysis   february 7  2019 https:  t.co rrverkau3u  forexcycle ,2019-02-07 03:20:02
1093345585317453826,Forex Status,dont write the dollar off just yet: https:  t.co 5l2ihmnoim $eurusd $gbpusd $usdjpy,2019-02-07 03:07:55
1093345143875342336,FXTP Signals,closed sell 0.1 lots eurusd 1.13634 for  3.5 pips  total for today  29.8 pips https:  t.co uuj1ybmrit,2019-02-07 03:06:10
1093344496933371904,Forex Crypto Traders,eurusd dips below trend line target the usdjpy is trading to new ny session highs and works toward the asian pacifi  https:  t.co ngtbywzd6o,2019-02-07 03:03:36
1093344100483518465,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 22:01:28   https:  t.co lvgq9yc1f3 https:  t.co vbbfgzihhm,2019-02-07 03:02:01
1093343455647096834,Bruno,https:  t.co 0iqcuyegpm   bullish on the dollar   $dxy $usd $eurusd $usdbrl $brl,2019-02-07 02:59:27
1093343229888684033,John Smith Trading,bought eurusd 1.13598,2019-02-07 02:58:33
1093340580887830533,eFXdata.com,$eurusd   heading to lower end of range   https:  t.co jpmugqpvqt,2019-02-07 02:48:02
1093339820351463424,FX Robot,eurusd m15 rsi 14  cross above 30 1 1359 7 7.2.2019 4:45:14,2019-02-07 02:45:01
1093338886820876289,Forex Top Investment,eurusd long opportunity. on major support  target 1.1430.,2019-02-07 02:41:18
1093337109031731200,Perry,closed sell 0.3 lots eurusd 1.13679 for  2.4 pips  total for today  2.4 pips,2019-02-07 02:34:14
1093336580520136704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 21:31:35   https:  t.co pywmruzjsz https:  t.co xxu9febehy,2019-02-07 02:32:08
1093335785758228480,drix fabian,closed sell limit eurusd 1.1367 for 0.0 pips  total for today  916.7 pips,2019-02-07 02:28:59
1093334767230246915,Okogba Nero,the work done behind d scene..  eurusd...  https:  t.co duwb4biw8p,2019-02-07 02:24:56
1093332652642447365,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 21:15:59   https:  t.co peoau9bdw8 https:  t.co 64ybmhirud,2019-02-07 02:16:32
1093331735159418882,Forex Scorpion,bought 7.0 lots eurusd 1.13599,2019-02-07 02:12:53
1093330971460595712,rvstrade,bought 0.07 lots eurusd 1.136,2019-02-07 02:09:51
1093330462032969728,Elliottwave Forecast,$usdx 96.83 97.22 is the target within 1 hour and then 3 waves lower should happen  the index still remain sideways. $eurusd,2019-02-07 02:07:49
1093330071677353984,Xiao Hu,i firmly believe the end value of eurusd or eurjpy  well within one decade  will be...zero. but i got no crystal ball.,2019-02-07 02:06:16
1093329358721347584,FXTP Signals,closed sell 0.1 lots eurusd 1.13638 for  3.5 pips  total for today  26.3 pips https:  t.co uuj1ybmrit,2019-02-07 02:03:26
1093329358280949760,FXTP Signals,closed sell 0.1 lots eurusd 1.13639 for  3.5 pips  total for today  22.8 pips https:  t.co uuj1ybmrit,2019-02-07 02:03:26
1093329357676953601,FXTP Signals,closed sell 0.1 lots eurusd 1.13643 for  3.5 pips  total for today  19.3 pips https:  t.co uuj1ybmrit,2019-02-07 02:03:26
1093329357236568064,FXTP Signals,closed sell 0.1 lots eurusd 1.13647 for  3.5 pips  total for today  15.8 pips https:  t.co uuj1ybmrit,2019-02-07 02:03:26
1093329335849766913,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 21:02:48   https:  t.co zbuhl4ufzg https:  t.co jjnz4wdcjp,2019-02-07 02:03:21
1093326068721897472,Metalgo_Invest,closed sell eurusd 1.13662 for  6.0 pips  total for today  12.0 pips,2019-02-07 01:50:22
1093326068298235904,Metalgo_Invest,closed sell eurusd 1.13662 for  6.0 pips  total for today  6.0 pips,2019-02-07 01:50:22
1093326042519998466,Jimmy Kosit,closed sell 0.01 lots razor    eurusd 1.13967 for  19.4 pips  total for today  19.4 pips,2019-02-07 01:50:16
1093326042109038592,Jimmy Kosit,closed sell 0.01 lots razor    eurusd 1.14047 for  27.4 pips  total for today  27.4 pips,2019-02-07 01:50:16
1093325813678817280,FxTradeRadar,$eurusd made a week low of 1.1360 at 01:48gmt on 07th feb https:  t.co davi1cmqen,2019-02-07 01:49:21
1093325807504814085,KTAFX,$eurusd made a week low of 1.1360 at 01:48gmt on 07th feb https:  t.co 4y27zajk60,2019-02-07 01:49:20
1093325800810651653,TraderMade,$eurusd made a week low of 1.1360 at 01:48gmt on 07th feb https:  t.co xp48icuyx1 https:  t.co ihgxnceymj,2019-02-07 01:49:18
1093324743896326144,HarmonicElliottWave,5th feb forecast for $eurusd   target met at 1.1360 https:  t.co 8ik20cnjdb,2019-02-07 01:45:06
1093324591362125825,Forex Lens,closed sell 0.12 lots eurusd 1.13665 for  1.4 pips  total for today  1.4 pips,2019-02-07 01:44:30
1093323022642098176,TradeAce,bought eurusd 1.13649,2019-02-07 01:38:16
1093323022155612161,TradeAce,bought eurusd 1.13636,2019-02-07 01:38:16
1093322463574966273,eFXdata.com,$eurusd   possible ecb shift  italy  amp  germany concerns pressure $eurusd   https:  t.co akx0zxuclq,2019-02-07 01:36:02
1093321747435216902,Forex Signal Port,automated strategy order closed at p l of 1.7 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-02-07 01:33:12
1093320004316090368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 20:25:44   https:  t.co 1ziopkwfhm https:  t.co 06rwsuv0mc,2019-02-07 01:26:16
1093318822264819712,Duke,sold 0.03 lots $eurusd 1.13602,2019-02-07 01:21:34
1093317677974614016,Forex Guru,eurusd bullish bias  position pending resistance breakthrough: eurusd has faced months of congestion but a dovish s  https:  t.co fvz403nily,2019-02-07 01:17:01
1093315078689042432,HaoYue Astro,mars become chance after 8 feb. it s unfortunately eurusd breaddown  only for new full moon  when moon days low pri  https:  t.co za9tfpmxzy,2019-02-07 01:06:42
1093314535795183617,Prometheus,$dxy stealth rally every day since powell lead by total destruction in $eurusd  amp  $audusd https:  t.co pcuibubyqx,2019-02-07 01:04:32
1093313115268280322,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-07 00:58:54
1093312771851251712,Hikouemon,bought 0.7 lots eurusd 1.13652,2019-02-07 00:57:32
1093312398373588992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 19:55:30   https:  t.co rish7yxdmy https:  t.co r8tqyqyell,2019-02-07 00:56:03
1093311130171310080,Forex EA,closed buy 0.06 lots eurusd 1.15084 for  147.9 pips  total for today  147.9 pips,2019-02-07 00:51:00
1093310219747319809,TRADING VIEW,eurusd technical analysis  eurusd technical analysis  euro fx u.s. dollar fx:eurusd  gokularyaa  the elements of go  https:  t.co fotdfbwiyo,2019-02-07 00:47:23
1093309821850243072,TAN SZE LIANG,  : $eurusd daily: retreated back to orange channel support. until support is breached bearish scenario has not ye ,2019-02-07 00:45:48
1093309579218247680,TAN SZE LIANG,  : $eurusd weekly: has one last dead cat bounce on weekly  but has breached orange broadening wedge support yet a ,2019-02-07 00:44:51
1093309480282931200,TAN SZE LIANG,  : $eurusd reached the 1.618 quite fast  rsi and macd are making new lows and i don t think the move down is done. howeve ,2019-02-07 00:44:27
1093308919726964736,fxEAtrading,sold 1.5 lots eurusd 1.13668 sl 1.14125,2019-02-07 00:42:13
1093308767318478849,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 19:41:05   https:  t.co c1yfxsqjli https:  t.co o1kpz3yh2e,2019-02-07 00:41:37
1093307454601990145,Tradomat,bought 0.01 lots eurusd 1.1383 tp 1.14614,2019-02-07 00:36:24
1093306219027197954,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 19:30:57   https:  t.co jngeyqcqre https:  t.co odihguc5d7,2019-02-07 00:31:29
1093305618272796672,TraderSZ,i wanna long eurusd....but i think euraud eurnzd would be the better plays,2019-02-07 00:29:06
1093305462655721472,TraderSZ,  i think eurusd is frustrating me the most lol...this daily range we been in is becoming a joke,2019-02-07 00:28:29
1093304562671329281,EiKing,buy stop 0.01 lots eurusd 1.13758 sl 1.13701,2019-02-07 00:24:55
1093304555893346304,EiKing,closed buy stop 0.01 lots eurusd 1.13764 for 0.0 pips  total for today 0.0 pips,2019-02-07 00:24:53
1093302820705632257,rsll Valfells,  : german factory orders  yoy  7.00   mom  1.60   puts a gloomy outlook for german  amp  european economies  eurusd  0.20    10 ye ,2019-02-07 00:17:59
1093302637347463170,StrangeListing Ent and Global Ads,closed sell stop eurusd 1.136 for 0.0 pips  total for today 0.0 pips,2019-02-07 00:17:15
1093302636877631488,StrangeListing Ent and Global Ads,closed buy stop eurusd 1.1375 for 0.0 pips  total for today 0.0 pips,2019-02-07 00:17:15
1093302564517498880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.06 19:16:26   https:  t.co 6fszksfzyf https:  t.co vufgtofjoz,2019-02-07 00:16:58
1093302384351158272,FX,bought 0.06 lots eurusd 1.13885,2019-02-07 00:16:15
1093302302654545920,TradeAce,bought eurusd 1.13666,2019-02-07 00:15:56
1093302302251864067,TradeAce,bought eurusd 1.13655,2019-02-07 00:15:56
1093301722993311744,,closed buy 0.5 lots eurusd 1.13657 for  0.8 pips  total for today  0.8 pips,2019-02-07 00:13:37
1093301722561290248,,closed sell 0.5 lots eurusd 1.13625 for  6.7 pips  total for today  6.7 pips,2019-02-07 00:13:37
1093300074120138759,2ch,closed sell eurusd 1.13681 for  5.7 pips  total for today  5.7 pips,2019-02-07 00:07:04
1093299737191682048,eva,closed sell 0.9 lots eurusd 1.13677 for  2.4 pips  total for today  2.4 pips,2019-02-07 00:05:44
1093299474808606720,M Ali,closed sell 0.1 lots $eurusd 1.13778 for  12.5 pips  total for today  12.5 pips $forex $usdx $fx $btc,2019-02-07 00:04:41
1093299473927819264,M Ali,closed sell 0.1 lots $eurusd 1.13767 for  11.4 pips  total for today  11.4 pips $forex $usdx $fx $btc,2019-02-07 00:04:41
1093299472388505600,M Ali,closed sell 0.1 lots $eurusd 1.13895 for  12.5 pips  total for today  12.5 pips $forex $usdx $fx $btc,2019-02-07 00:04:41
1093298451729784834,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-02-07 00:00:38
