1085431778087710720,EiKing,closed sell 0.01 lots eurusd 1.15121 for  34.4 pips  total for today  34.4 pips,2019-01-16 07:01:16
1085431772916170752,EiKing,closed sell 0.01 lots eurusd 1.14994 for  30.2 pips  total for today  30.2 pips,2019-01-16 07:01:15
1085431770458320896,EiKing,closed buy 0.02 lots eurusd 1.15595 for  31.6 pips  total for today  31.6 pips,2019-01-16 07:01:15
1085431764674330629,EiKing,closed buy 0.01 lots eurusd 1.15482 for  14.7 pips  total for today  14.7 pips,2019-01-16 07:01:13
1085431753219760128,EiKing,closed buy 0.01 lots eurusd 1.14786 for  35.6 pips  total for today  35.6 pips,2019-01-16 07:01:10
1085431749524578304,EiKing,closed buy 0.01 lots eurusd 1.14759 for  6.1 pips  total for today  6.1 pips,2019-01-16 07:01:10
1085431749021184000,EiKing,closed buy 0.01 lots eurusd 1.14744 for  5.8 pips  total for today  5.8 pips,2019-01-16 07:01:09
1085431747729342470,EiKing,closed buy 0.01 lots eurusd 1.14752 for  4.3 pips  total for today  4.3 pips,2019-01-16 07:01:09
1085431747330932736,EiKing,closed buy 0.01 lots eurusd 1.14727 for  4.6 pips  total for today  4.6 pips,2019-01-16 07:01:09
1085431746487824384,EiKing,closed buy 0.01 lots eurusd 1.14588 for  18.7 pips  total for today  18.7 pips,2019-01-16 07:01:09
1085431743966937088,Forex Status,just in: $eurusd german final cpi m m: 0.1   expected: 0.1   previous: 0.1  next events: https:  t.co i0wgdjqaey,2019-01-16 07:01:08
1085431488433270784,LMAX Exchange,audio: lmax exchange wake up call https:  t.co lxt1dbmyc9   $eurusd $gbpusd $usdjpy https:  t.co rvb5ddlczd,2019-01-16 07:00:07
1085431092914647041,ikuyuki.FX,closed buy 0.01 lots eurusd 1.13999 for  10.5 pips  total for today  20.5 pips,2019-01-16 06:58:33
1085431092495204352,ikuyuki.FX,closed buy 0.01 lots eurusd 1.14 for  10.0 pips  total for today  10.0 pips,2019-01-16 06:58:33
1085431046240382976,,closed sell eurusd 1.14066 for  8.0 pips  total for today  134.5 pips,2019-01-16 06:58:22
1085431045888110595,,closed sell eurusd 1.14009 for  2.4 pips  total for today  126.5 pips,2019-01-16 06:58:22
1085431045548400641,,closed sell eurusd 1.13845 for  14.0 pips  total for today  124.1 pips,2019-01-16 06:58:22
1085431040829739008,,closed sell eurusd 1.14154 for  6.8 pips  total for today  11.2 pips,2019-01-16 06:58:21
1085431040490029058,,closed sell eurusd 1.14127 for  4.4 pips  total for today  4.4 pips,2019-01-16 06:58:21
1085431038363471873,,closed sell eurusd 1.13951 for  8.0 pips  total for today  8.0 pips,2019-01-16 06:58:20
1085431037944098816,,closed sell eurusd 1.13945 for  8.0 pips  total for today  8.0 pips,2019-01-16 06:58:20
1085430419837906949,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 01:55:25   https:  t.co q0o7uf5s8l https:  t.co 5tejvhn7nc,2019-01-16 06:55:53
1085430328305434624,Forex Status, up in less than 5m  $eurusd   german final cpi m m  real time live data: https:  t.co i0wgdjqaey,2019-01-16 06:55:31
1085428532002635776,Peter Miller,closed sell 0.01 lots $eurusd 1.14079 for  6.2 pips  total for today  6.2 pips,2019-01-16 06:48:22
1085427809999310848,2ch,closed sell eurusd 1.14037 for  0.3 pips  total for today  1.7 pips,2019-01-16 06:45:30
1085427809030426629,2ch,closed buy eurusd 1.14063 for  2.6 pips  total for today  2.6 pips,2019-01-16 06:45:30
1085426906093244416,Abdullah Songl,$eurusd 4h 1 1381 support weekly 1 and 1 1475 weekly pivot https:  t.co p87gfuybev,2019-01-16 06:41:55
1085426897536929793,Vincent Ganne,  :   hourly eurusd chart analysis   tradingview   https:  t.co ypssvjakyh,2019-01-16 06:41:53
1085426732608430081,fxatpar,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-16 06:41:13
1085426288842559488,markuspd,  i was busy at work when eurusd break to downside but after the retrace looked like a good entry short   https:  t.co v16jh5poap,2019-01-16 06:39:28
1085426175093194752,Blitz Trader,eur usd   $eurusd   $eur $usd  trading idea short  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co bds0dxz5nz,2019-01-16 06:39:01
1085426062841008131,Willie Fuller,  hey brother i would like your loose opinion on $eurusd price action since it bottomed 11 12 18.. consol  https:  t.co abga0wags5,2019-01-16 06:38:34
1085425577044201473,Kwesi Amoadu,good day. still alive and kicking  during my trade selection yesterday. i saw a short opportunity on eurusd to go s  https:  t.co 9nojsh6hiu,2019-01-16 06:36:38
1085425208163471360, ,closed buy eurusd 1.13875 for  16.8 pips  total for today  16.8 pips,2019-01-16 06:35:10
1085425094699220995,Opus09 Signal,closed sell  opus09  signal eurusd 1.14102 for  5.4 pips  total for today  42.3 pips https:  t.co srcuk1aufa,2019-01-16 06:34:43
1085424468217024512,GoldForexSignals,closed buy 0.1 lots eurusd 1.14138 for  9.0 pips  total for today  100.8 pips https:  t.co cwa261tuq2,2019-01-16 06:32:14
1085424138955776003,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14138 for  9.0 pips  total for today  26.8 pips https:  t.co llyx0yfmn7,2019-01-16 06:30:55
1085421690639826945,SpomenkoBabic,eurusd daily forecast: january 16 https:  t.co xm1cn2kksj,2019-01-16 06:21:11
1085421688773378049,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 01:20:44   https:  t.co vgugvqlveh https:  t.co kzelkwxd2s,2019-01-16 06:21:11
1085420262135353346,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14109 for  3.2 pips  total for today  35.8 pips https:  t.co llyx0yfmn7,2019-01-16 06:15:31
1085418668543098880,FxHighway,eurusd   technical analysis: wednesday  16 01 2019  https:  t.co tjcloyzhgm  to take advantage of our services for  https:  t.co o3yltwi4dj,2019-01-16 06:09:11
1085417994019373056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 01:06:03   https:  t.co sk6hqfq9ng https:  t.co crywt1kkg5,2019-01-16 06:06:30
1085417436562755584,LMAX Exchange,daily fx market commentary https:  t.co 4abtcsu7qp $eurusd,2019-01-16 06:04:17
1085417390966534146,Signals for Forex,eurusd hit tp  120 pips for our paid members  subscribe us and get the best forex signals     contact us for the be  https:  t.co 1gtgm3c4oj,2019-01-16 06:04:06
1085417385333608450,Glenn (InfinityFX),gbpeur  1.1270 up 0.20   gbpusd  1.2860 down 0.40  eurusd  1.1410 down 0.60    brent crude $60.75 up $1 gold $1 290  https:  t.co lkd3gqgl0d,2019-01-16 06:04:05
1085417135160078336,masallah ozturkan,  : trade alert: $eurusd traded down to channel support where it crossed into oversold area. looking for to continue ,2019-01-16 06:03:05
1085417117086826496,Blitz Trader,eur usd   $eurusd   $eur $usd  morning technical newsletter eur usd  long or short eur usd on wcx:  https:  t.co wokmv4sgsd,2019-01-16 06:03:01
1085415983714615301,HappyFx LTD,bought eurusd 1.1413 sl 1.13728 tp 1.1443,2019-01-16 05:58:31
1085415759495467009,Chelton Capital News,the $eurusd pair created a bearish de reversal candle yesterday   price action engulfed monday s high and low   sig  https:  t.co uvnpvmazdd,2019-01-16 05:57:37
1085415221915734017,GoldForexSignals,closed buy 0.1 lots eurusd 1.14109 for  3.2 pips  total for today  109.8 pips https:  t.co cwa261tuq2,2019-01-16 05:55:29
1085415215855009793,FXTP Signals,closed buy 0.1 lots eurusd 1.14109 for  3.2 pips  total for today  35.8 pips https:  t.co uuj1ybmrit,2019-01-16 05:55:28
1085413936848125952,FXTP Signals,closed buy 0.1 lots eurusd 1.13997 for  3.0 pips  total for today  32.6 pips https:  t.co uuj1ybmrit,2019-01-16 05:50:23
1085413936357347329,FXTP Signals,closed buy 0.1 lots eurusd 1.13998 for  3.0 pips  total for today  29.6 pips https:  t.co uuj1ybmrit,2019-01-16 05:50:23
1085413935908642816,FXTP Signals,closed buy 0.1 lots eurusd 1.13997 for  3.0 pips  total for today  26.6 pips https:  t.co uuj1ybmrit,2019-01-16 05:50:22
1085413935417884673,FXTP Signals,closed buy 0.1 lots eurusd 1.13995 for  3.0 pips  total for today  23.6 pips https:  t.co uuj1ybmrit,2019-01-16 05:50:22
1085413934935539713,FXTP Signals,closed buy 0.1 lots eurusd 1.13995 for  3.0 pips  total for today  20.6 pips https:  t.co uuj1ybmrit,2019-01-16 05:50:22
1085412841543426048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 00:45:35   https:  t.co p3jlytztmv https:  t.co lcz3o5ihlz,2019-01-16 05:46:02
1085410982992723974,Iceberg Trader FX,closed sell eurusd 1.14831 for  77.5 pips  total for today  77.5 pips  gt  gt  myfxbook verified performance track record  https:  t.co sqw5zptktk,2019-01-16 05:38:38
1085410401230245889,AxiTrader,    daily digest: london open   asian markets steady  yen higher   https:  t.co bnim0fjzlg   $spi $eurusd  https:  t.co wiiulhlhzl,2019-01-16 05:36:20
1085409297553608704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 00:31:30   https:  t.co jwqnitpsd2 https:  t.co wgiwdv8ips,2019-01-16 05:31:57
1085408635549818880,Metalgo_Invest,closed buy eurusd 1.14014 for  10.1 pips  total for today  9.2 pips,2019-01-16 05:29:19
1085408635168190464,Metalgo_Invest,closed buy eurusd 1.14136 for  2.1 pips  total for today  0.9 pips,2019-01-16 05:29:19
1085405972405858304,hedgefundsrating,  : trade alert: $eurusd traded down to channel support where it crossed into oversold area. looking for to continue ,2019-01-16 05:18:44
1085404296471085056,eFXdata.com,$eurusd   idles in asia as market fixed on brexit news   https:  t.co dgndg8cowg,2019-01-16 05:12:04
1085403991092137984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 00:10:25   https:  t.co x5pqwa2y4w https:  t.co cr5fkhoqdg,2019-01-16 05:10:51
1085403264806473729,TradeAce,closed sell eurusd 1.14105 for  6.7 pips  total for today  84.5 pips,2019-01-16 05:07:58
1085403262650646530,TradeAce,closed buy eurusd 1.14053 for  8.1 pips  total for today  74.3 pips,2019-01-16 05:07:58
1085403262277292032,TradeAce,closed buy eurusd 1.14063 for  7.1 pips  total for today  66.2 pips,2019-01-16 05:07:58
1085403261874700289,TradeAce,closed buy eurusd 1.14078 for  5.6 pips  total for today  59.1 pips,2019-01-16 05:07:58
1085403261509746688,TradeAce,closed buy eurusd 1.14077 for  5.8 pips  total for today  53.5 pips,2019-01-16 05:07:58
1085403261153304576,TradeAce,closed buy eurusd 1.14085 for  5.0 pips  total for today  47.7 pips,2019-01-16 05:07:57
1085403259731353600,TradeAce,closed buy eurusd 1.14088 for  4.8 pips  total for today  32.9 pips,2019-01-16 05:07:57
1085402959570239495,sudarshan,eurusd buy above 1.1407 bullish side target 1.1430 stop loss trail 1.1399,2019-01-16 05:06:46
1085401365088739329,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co xzzvzidtiu,2019-01-16 05:00:25
1085401324668272640,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-16 05:00:16
1085400219389476864,Peter Miller,sold 0.01 lots $eurusd 1.14079 sl 1.15079,2019-01-16 04:55:52
1085399075745349634,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 23:50:53   https:  t.co vdowzbvkgn https:  t.co sig2ldtat2,2019-01-16 04:51:20
1085399052303458305,KoganEEA,closed buy 0.01 lots eurusd 1.14062 for  0.5 pips  total for today  0.5 pips,2019-01-16 04:51:14
1085398516770459650,FX Instructor,eurusd daily forecast: january 16: eurusd forecast the eurusd had a bearish momentum yesterday as i had expected  https:  t.co iydbldyrye,2019-01-16 04:49:06
1085397443632644097,Inclusiveforex.limited,closed buy eurusd 1.1402 for  0.5 pips  total for today  48.1 pips,2019-01-16 04:44:50
1085397441430671361,Inclusiveforex.limited,closed buy eurusd 1.15544 for  152.9 pips  total for today  84.7 pips,2019-01-16 04:44:50
1085396732404551680,Klaus Ikast,  : check out the daily trend research for january 16  2019   see more at https:  t.co 94ucaop80o    $eurusd  $usdpy $g ,2019-01-16 04:42:01
1085395847083446272,NetDania,check out the daily trend research for january 16  2019   see more at https:  t.co 94ucaop80o    $eurusd   https:  t.co wjovuyt8p3,2019-01-16 04:38:30
1085395454278422531, ,bought eurusd 1.13875,2019-01-16 04:36:56
1085395453863170049, ,closed sell eurusd 1.1398 for  9.2 pips  total for today  9.2 pips,2019-01-16 04:36:56
1085395453376692224, ,closed sell eurusd 1.14207 for  2.0 pips  total for today  2.0 pips,2019-01-16 04:36:56
1085395452890148866, ,closed sell eurusd 1.14697 for  37.7 pips  total for today  37.7 pips,2019-01-16 04:36:56
1085394199288209408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 23:31:29   https:  t.co 1faocdtk70 https:  t.co r6zwiggmus,2019-01-16 04:31:57
1085393769984348166,Seales de Forex Zshyramn,bought eurusd 1.14022 sl 1.1369,2019-01-16 04:30:15
1085393486793314304,Penny Stocks MOMO,eurusd long https:  t.co 4nrsaioosp  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co f75ilzvgih,2019-01-16 04:29:07
1085390024709996545,Tim,  : trade alert: $eurusd traded down to channel support where it crossed into oversold area. looking for to continue ,2019-01-16 04:15:22
1085389326744256517,Penny Stocks MOMO,eurusd  forex chart  down trading analysis plan 1h https:  t.co hia3tw3edd  crypto cashflow via    https:  t.co 7p0xltfb7l,2019-01-16 04:12:35
1085389032270512134,Hikouemon,closed sell 0.7 lots eurusd 1.14333 for  3.2 pips  total for today  3.2 pips,2019-01-16 04:11:25
1085388062585176064,Forex Top Investment,eurusd pullback looks complete at 1.1420 30 levels   tradingview https:  t.co 7jmuh4qqux  https:  t.co 5ep7dipryp,2019-01-16 04:07:34
1085387944918220806,pOn,closed sell 0.2 lots eurusd 1.1409 for  2.7 pips  total for today  7.6 pips,2019-01-16 04:07:06
1085387944528089093,pOn,closed sell 0.2 lots eurusd 1.14112 for  4.9 pips  total for today  4.9 pips,2019-01-16 04:07:06
1085387932201115648,eva,closed buy 0.9 lots eurusd 1.1407 for  0.1 pips  total for today  0.1 pips,2019-01-16 04:07:03
1085387284751568903,Jabato,  : eur usd   $eurusd   $eur $usd  eur usd: expecting uptrend  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:   ,2019-01-16 04:04:28
1085386698027163648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 23:01:42   https:  t.co unulxb4fbu https:  t.co mlij0q3mna,2019-01-16 04:02:08
1085386206874124288,AxiTrader ME,from a technical point of view  the $eurusd has hit successive higher highs  amp  higher lows on the short term but wil  https:  t.co hoeawh4xsl,2019-01-16 04:00:11
1085385692581163011,GoldForexSignals,closed buy 0.1 lots eurusd 1.13997 for  3.0 pips  total for today  106.6 pips https:  t.co cwa261tuq2,2019-01-16 03:58:09
1085385691968753665,GoldForexSignals,closed buy 0.1 lots eurusd 1.13998 for  3.0 pips  total for today  103.6 pips https:  t.co cwa261tuq2,2019-01-16 03:58:09
1085385691339649028,GoldForexSignals,closed buy 0.1 lots eurusd 1.13997 for  3.0 pips  total for today  100.6 pips https:  t.co cwa261tuq2,2019-01-16 03:58:08
1085385690542755842,GoldForexSignals,closed buy 0.1 lots eurusd 1.13996 for  3.1 pips  total for today  97.6 pips https:  t.co cwa261tuq2,2019-01-16 03:58:08
1085385690018385925,GoldForexSignals,closed buy 0.1 lots eurusd 1.13995 for  3.0 pips  total for today  94.5 pips https:  t.co cwa261tuq2,2019-01-16 03:58:08
1085385689385062400,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13997 for  3.0 pips  total for today  32.6 pips https:  t.co llyx0yfmn7,2019-01-16 03:58:08
1085385688827248641,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13998 for  3.0 pips  total for today  29.6 pips https:  t.co llyx0yfmn7,2019-01-16 03:58:08
1085385688336527360,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13997 for  3.0 pips  total for today  26.6 pips https:  t.co llyx0yfmn7,2019-01-16 03:58:08
1085385687640223745,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13995 for  3.0 pips  total for today  23.6 pips https:  t.co llyx0yfmn7,2019-01-16 03:58:08
1085385687141179393,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13995 for  3.0 pips  total for today  20.6 pips https:  t.co llyx0yfmn7,2019-01-16 03:58:07
1085385217219743744,FX,closed sell 0.1 lots eurusd 1.1412 for  14.0 pips  total for today  13.4 pips,2019-01-16 03:56:15
1085381889828028418,ODOW CAPITAL,bought eurusd 1.14 sl 1.135 tp 1.145,2019-01-16 03:43:02
1085381781782708224,Acim Yeeee,eurusd  thank u...  dancing with the market... https:  t.co 1atzce65o4,2019-01-16 03:42:36
1085381203539255298,Jabato,  : $eurusd weekly: my lines were wrong  my bad .  after revisiting chart  amp  taking fresh look  it appears the risi ,2019-01-16 03:40:18
1085381135352373249,TradingView Espaol,    interesante buy limit en eurusd   tradingview   https:  t.co l2vkxzeqvq,2019-01-16 03:40:02
1085379016792686592,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 15th january  2019 https:  t.co pmzfjovyki,2019-01-16 03:31:37
1085378887058681856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 22:30:40   https:  t.co fflbyzujje https:  t.co 641ewmkyjc,2019-01-16 03:31:06
1085377781184253954,Jabato,  : $gbpusd weekly: diverging from eurusd even moreso now. hammer on dialysis also turned into hammer on weekly to ,2019-01-16 03:26:43
1085377689995816961,The Armenian Dad,  : $eurusd daily  alternate : was unable to maintain 13ma  what originally looked like ascending triangle  is now ,2019-01-16 03:26:21
1085377604780208130,redea,closed buy 0.03 lots redea sx eurusd 1.13931 for  13.6 pips  total for today  13.6 pips,2019-01-16 03:26:00
1085377575579537408,JoinVenkat,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-16 03:25:54
1085377554456801281,The Armenian Dad,  : $eurusd weekly: my lines were wrong  my bad .  after revisiting chart  amp  taking fresh look  it appears the risi ,2019-01-16 03:25:48
1085376347113967616,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd: expecting uptrend  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co fpi84fdzck,2019-01-16 03:21:01
1085374489943257088,EiKing,closed sell 0.01 lots eurusd 1.14007 for  1.1 pips  total for today  15.8 pips,2019-01-16 03:13:38
1085374489490280448,EiKing,closed sell 0.01 lots eurusd 1.14007 for  1.4 pips  total for today  16.9 pips,2019-01-16 03:13:38
1085374489058258944,EiKing,closed sell 0.01 lots eurusd 1.13941 for  15.5 pips  total for today  15.5 pips,2019-01-16 03:13:38
1085374487942647809,EiKing,closed sell 0.01 lots eurusd 1.13868 for  27.6 pips  total for today  27.6 pips,2019-01-16 03:13:37
1085374486919217153,EiKing,closed sell 0.01 lots eurusd 1.14306 for  24.9 pips  total for today  24.9 pips,2019-01-16 03:13:37
1085370065841737729,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 21:55:37   https:  t.co 0y7moxmatq https:  t.co we43dfoetf,2019-01-16 02:56:03
1085368804568375297,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-16 02:51:02
1085368804044095488,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-16 02:51:02
1085368803666608134,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-16 02:51:02
1085368803289153536,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-16 02:51:02
1085368802819358720,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-16 02:51:02
1085368475210534912,Willie Fuller,trade alert: $eurusd traded down to channel support where it crossed into oversold area. looking for to con  https:  t.co 1vf2xgn1vh,2019-01-16 02:49:44
1085366358437548032,Ultimate Forex,eurusd sell now    ,2019-01-16 02:41:19
1085366214749229056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 21:40:19   https:  t.co mwphpdarzc https:  t.co z9zv45k8uh,2019-01-16 02:40:45
1085366035543252993,TradingView Malaysia,    fibch   forex eurusd weekly analysis 14th   18th jan 2019   tradingview   https:  t.co ydtfjgpxii,2019-01-16 02:40:02
1085365963942313985,mydagangan.com,carta fibch   forex eurusd weekly analysis 14th   18th jan 2019   https:  t.co sozljabjoh,2019-01-16 02:39:45
1085365592935317504,ikuyuki.FX,bought 0.01 lots eurusd 1.13999,2019-01-16 02:38:17
1085365592515899397,ikuyuki.FX,bought 0.01 lots eurusd 1.14,2019-01-16 02:38:17
1085365581732347905,NewsTrading.info,bought $eurusd 1.14424 ,2019-01-16 02:38:14
1085365461347233797,soon il Kwon,  : daily $eurusd : i have never posted a daily chart before  but i wanted to show the 13ma   bc cross. a ,2019-01-16 02:37:45
1085364192436240386,,closed sell eurusd 1.13957 for  7.6 pips  total for today  7.6 pips ea s amp o ,2019-01-16 02:32:43
1085363984830738432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 21:31:27   https:  t.co tpbgw0ahqk https:  t.co clnfhjybh5,2019-01-16 02:31:53
1085362739516588036,Mr Toxic Masculinity.,  : $eurusd weekly: my lines were wrong  my bad .  after revisiting chart  amp  taking fresh look  it appears the risi ,2019-01-16 02:26:56
1085362520800587777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 21:25:38   https:  t.co 3fhjivfjbj https:  t.co bbnkgztodo,2019-01-16 02:26:04
1085362109632761856,park,  : $eurusd weekly: my lines were wrong  my bad .  after revisiting chart  amp  taking fresh look  it appears the risi ,2019-01-16 02:24:26
1085361778983284736,Penny Stocks MOMO,eurusd will hit 1.16 https:  t.co p5uqyolzwb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7z5ohzoo5h,2019-01-16 02:23:07
1085361596971581440,2ch,bought eurusd 1.14063,2019-01-16 02:22:24
1085361529359294465,Mystery Trader,$eurusd weekly: my lines were wrong  my bad .  after revisiting chart  amp  taking fresh look  it appears the r  https:  t.co oqvrbrnhwt,2019-01-16 02:22:08
1085360478946238464,redea,closed sell 0.03 lots redea mix eurusd 1.1413 for  12.8 pips  total for today  42.3 pips,2019-01-16 02:17:57
1085360340584386560,TAN SZE LIANG,  : $eurusd daily  alternate : was unable to maintain 13ma  what originally looked like ascending triangle  is now ,2019-01-16 02:17:24
1085359491447697408,Mystery Trader,$eurusd daily  alternate : was unable to maintain 13ma  what originally looked like ascending triangle  is  https:  t.co 2ecddoe0jo,2019-01-16 02:14:02
1085358860754395136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 21:11:06   https:  t.co pfzhyhllng https:  t.co r8ngmtbk6f,2019-01-16 02:11:32
1085358212172242944,ChartVampire,    perfect call on the eurusd dump    just zoom ahead in the video to 1:24 and hear it live  https:  t.co m0etb4npdy,2019-01-16 02:08:57
1085357774064754688,rvstrade,bought 0.02 lots eurusd 1.13971,2019-01-16 02:07:12
1085357773670547456,rvstrade,closed buy 0.01 lots eurusd 1.14091 for  13.0 pips  total for today  13.0 pips,2019-01-16 02:07:12
1085357756243009537,Sirius Trading,eurusd   sell down on breakout   chart https:  t.co 5t2ikonvyx,2019-01-16 02:07:08
1085357602488254464,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   limited follow through and reversal   https:  t.co 0vm0sjohko,2019-01-16 02:06:32
1085356166513872896,AFForexCoaching,closed buy eurusd 1.14021 for  4.8 pips  total for today  4.8 pips,2019-01-16 02:00:49
1085355989841465345,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is long. more news     about https:  t.co ojufoyyz03,2019-01-16 02:00:07
1085355541407432705,Opus09 Signal,closed sell  opus09  signal eurusd 1.13992 for  0.5 pips  total for today  36.9 pips https:  t.co srcuk1aufa,2019-01-16 01:58:20
1085355540937670656,Opus09 Signal,closed sell  opus09  signal eurusd 1.13992 for  0.5 pips  total for today  36.4 pips https:  t.co srcuk1aufa,2019-01-16 01:58:20
1085354877063176195,pOn,sold 0.2 lots eurusd 1.1409 sl 1.14088,2019-01-16 01:55:42
1085354876689924097,pOn,closed sell 0.1 lots eurusd 1.1409 for  10.1 pips  total for today  112.1 pips,2019-01-16 01:55:42
1085351105637298176,Radu Budeanu,  : $eurusd the dollar responded well to the channel  just wanted to show the two ways to count the euro...wkly  with this recent ,2019-01-16 01:40:43
1085350809821421568,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14066 for  3.6 pips  total for today  17.6 pips https:  t.co llyx0yfmn7,2019-01-16 01:39:32
1085350809255243778,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14067 for  3.5 pips  total for today  14.0 pips https:  t.co llyx0yfmn7,2019-01-16 01:39:32
1085350808726765568,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14076 for  3.5 pips  total for today  10.5 pips https:  t.co llyx0yfmn7,2019-01-16 01:39:32
1085350808181448705,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14076 for  3.5 pips  total for today  7.0 pips https:  t.co llyx0yfmn7,2019-01-16 01:39:32
1085350807619416065,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14076 for  3.5 pips  total for today  3.5 pips https:  t.co llyx0yfmn7,2019-01-16 01:39:32
1085350520573882368,Metalgo_Invest,closed sell eurusd 1.14139 for  13.3 pips  total for today  1.2 pips,2019-01-16 01:38:23
1085350520183758848,Metalgo_Invest,closed sell eurusd 1.14018 for  1.2 pips  total for today  12.1 pips,2019-01-16 01:38:23
1085350519776968705,Metalgo_Invest,closed sell eurusd 1.13873 for  13.3 pips  total for today  13.3 pips,2019-01-16 01:38:23
1085350352273227783,shylo,  : $gbpusd weekly: diverging from eurusd even moreso now. hammer on dialysis also turned into hammer on weekly to ,2019-01-16 01:37:43
1085350348544528389,pOn,sold 0.2 lots eurusd 1.14112 sl 1.14104,2019-01-16 01:37:42
1085350347898527749,pOn,closed sell 0.1 lots eurusd 1.14112 for  10.2 pips  total for today  112.0 pips,2019-01-16 01:37:42
1085349732585660416,,  : $gbpusd weekly: diverging from eurusd even moreso now. hammer on dialysis also turned into hammer on weekly to ,2019-01-16 01:35:15
1085349603078258688,Francesc Riverola - FXStreet.com ,closed sell 0.05 lots eurusd 1.14121 for  9.7 pips  total for today  9.7 pips,2019-01-16 01:34:44
1085349395309215744,Maxx Fairo,daily signal  2019.01.15   sell   eurusd   1.14200   expiry time 23:00 ,2019-01-16 01:33:55
1085349189788291073,Opus09 Signal,closed sell  opus09  signal eurusd 1.14013 for  0.3 pips  total for today  35.9 pips https:  t.co srcuk1aufa,2019-01-16 01:33:06
1085349189234683904,Opus09 Signal,closed sell  opus09  signal eurusd 1.14166 for  15.1 pips  total for today  36.2 pips https:  t.co srcuk1aufa,2019-01-16 01:33:06
1085349188773253120,Opus09 Signal,closed sell  opus09  signal eurusd 1.1408 for  6.1 pips  total for today  21.1 pips https:  t.co srcuk1aufa,2019-01-16 01:33:06
1085349188114759681,Opus09 Signal,closed sell  opus09  signal eurusd 1.13997 for  1.7 pips  total for today  15.0 pips https:  t.co srcuk1aufa,2019-01-16 01:33:05
1085349159681605632,Mystery Trader,$gbpusd weekly: diverging from eurusd even moreso now. hammer on dialysis also turned into hammer on weekly  https:  t.co shesjbsokb,2019-01-16 01:32:59
1085348023318790144,FXTP Signals,closed sell 0.1 lots eurusd 1.14066 for  3.6 pips  total for today  17.6 pips https:  t.co uuj1ybmrit,2019-01-16 01:28:28
1085348022777757696,FXTP Signals,closed sell 0.1 lots eurusd 1.14067 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-01-16 01:28:28
