1098305455309447168,Tradeaze,eurusd  amp  fomc   yeah  go on then i ll have summa dat      https:  t.co 6gx44nufly,2019-02-20 19:36:40
1098305430109990913,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 14:36:04   https:  t.co pmbfv3a3wo https:  t.co lk3iwc7xml,2019-02-20 19:36:34
1098305348581163009,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13506 for  7.0 pips  total for today  47.9 pips,2019-02-20 19:36:15
1098305041776005120,Realtime World Index, world index  dow  0.19  nasdaq  5.90  0.08    forex  eurusd 1.1342  4:35 ,2019-02-20 19:35:02
1098305017176416256,Blue Phoenix Club, : drops 32 pips from day s high after fomc minutes   read eurusd full sell strategy:  https:  t.co 815rsgkn43,2019-02-20 19:34:56
1098304694173265922,Breaking the News 24/7,stocks  gold fall to session lows after fed minutes  $eurusd $usdjpy $indu $dji $djia $es $inx $spy $spx $dow $ndx https:  t.co debscrorsg,2019-02-20 19:33:39
1098304085399425024,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13652 for  18.9 pips  total for today  42.6 pips,2019-02-20 19:31:14
1098304041333997569,Jeffrey Wong,closed sell eurusd 1.13581 for  13.0 pips  total for today  202.4 pips,2019-02-20 19:31:03
1098303751222378500,Forex Status,classic pump and huge dump of stocks after fed minutes https:  t.co fqtnl0v5os $spx $spy $eurusd,2019-02-20 19:29:54
1098303728283762689,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13507 for  18.9 pips  total for today  33.1 pips,2019-02-20 19:29:48
1098303308593328130,ScorpionFX,bought 0.2 lots eurusd 1.13395,2019-02-20 19:28:08
1098303081287016448,Phil Son,$eurusd  112 pips   was open on feb 13  amp  closed on feb 20.. this trade took a bit longer  amp  was consolidating  https:  t.co rzyh51kwze,2019-02-20 19:27:14
1098302874860294146,Hussein Kadhim,result alert... id : 25503562 currency pair : eurusd pending order deleted... open price : 1.13000 sl : 0.00000 tp  https:  t.co svhqisl3ke,2019-02-20 19:26:25
1098302536799391744,George Stoykov,considering eurusd traded into resistance and has filled its minimum target objectives to the upside until pmi s i am without an opinion.,2019-02-20 19:25:04
1098302471594799104,Ernestas Nemanis #FX,$eurusd is getting heavy https:  t.co 5qodzmrzaj,2019-02-20 19:24:49
1098302284184866818,Delovoy Motiv,  : the dollar rallies on fed minutes  eur and gold drop.  go $dust      $gdx $gold $eurusd https:  t.co m9qxluoc7s,2019-02-20 19:24:04
1098302191046135809,Forex Solution,bought 0.08 lots eurusd 1.13537,2019-02-20 19:23:42
1098302165758758912,,bought eurusd 1.13557 sl 1.12997 tp 1.13637,2019-02-20 19:23:36
1098302073114935297,coinincome,bought 1.0 lots eurusd 1.1342 sl 1.13117,2019-02-20 19:23:14
1098302054290857984,ScorpionFX,closed sell 0.14 lots eurusd 1.13463 for  6.3 pips  total for today  55.2 pips,2019-02-20 19:23:09
1098301800631934977,Sir Amann,closed buy stop 0.44 lots eurusd 1.13451 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:22:09
1098301799541420034,Sir Amann,closed buy stop 0.44 lots eurusd 1.13432 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:22:09
1098301630427136001,mr-cryptopia,  : the dollar rallies on fed minutes  eur and gold drop.  go $dust      $gdx $gold $eurusd https:  t.co m9qxluoc7s,2019-02-20 19:21:28
1098301596444827650,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1361 for  25.5 pips  total for today  243.1 pips,2019-02-20 19:21:20
1098301531961597959,ODOW CAPITAL,closed sell eurusd 1.13665 for  26.5 pips  total for today  30.7 pips,2019-02-20 19:21:05
1098301530267181056,Program Gemstone,closed sell 0.01 lots eurusd 1.13681 for  32.7 pips  total for today  53.0 pips,2019-02-20 19:21:04
1098301482825265152,Node Investor,the dollar rallies on fed minutes  eur and gold drop.  go $dust      $gdx $gold $eurusd https:  t.co m9qxluoc7s,2019-02-20 19:20:53
1098301322627956736,Matthew AM,  : eurusd cracks to new session highs. extends the range for the day. https:  t.co 4ocukvfqsc https:  t.co gi1frjew4c,2019-02-20 19:20:15
1098301114817146880,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13354 tp 1.13229,2019-02-20 19:19:25
1098301114263502848,FxKing,closed sell 0.37 lots fxking01_real_micro: eurusd 1.13649 for  28.4 pips  total for today  201.6 pips,2019-02-20 19:19:25
1098301113365946369,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13453 for  8.8 pips  total for today  230.0 pips,2019-02-20 19:19:25
1098301112837394432,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13323 for  4.2 pips  total for today  238.8 pips,2019-02-20 19:19:25
1098301112279539712,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13258 for  10.7 pips  total for today  234.6 pips,2019-02-20 19:19:25
1098300915512213504,Forex Solution,sold 0.2 lots eurusd 1.13408  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   register  https:  t.co thsasfvt9k,2019-02-20 19:18:38
1098300915025674242,Forex Solution,closed sell 0.2 lots eurusd 1.13569 for  13.9 pips  total for today  35.0 pips,2019-02-20 19:18:38
1098300795701944321,ScorpionFX,sold 0.14 lots eurusd 1.13463 sl 1.13398,2019-02-20 19:18:09
1098300552033775618,Kakha Kiladze,closed sell 0.2 lots eurusd 1.136 for  20.3 pips  total for today  31.8 pips,2019-02-20 19:17:11
1098300447838871554,Matthew Brown,there s been a small initial sell off on eurusd. still reading through the minutes  and it s sounding dovish so far  https:  t.co gzvpomotjp,2019-02-20 19:16:46
1098300408827662336,Metalgo_Invest,closed sell eurusd 1.13681 for  30.0 pips  total for today  27.9 pips,2019-02-20 19:16:37
1098300408165003264,Metalgo_Invest,closed sell eurusd 1.13494 for  11.3 pips  total for today  2.1 pips,2019-02-20 19:16:37
1098300407691005953,Metalgo_Invest,closed sell eurusd 1.13319 for  6.2 pips  total for today  13.4 pips,2019-02-20 19:16:37
1098300328016007168,Alessandro Rosati,sold 0.01 lots $eurusd 1.1361 ,2019-02-20 19:16:18
1098300326908751872,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1361 for  19.8 pips  total for today  195.9 pips,2019-02-20 19:16:18
1098300275088130051,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13466 for  3.0 pips  total for today  128.1 pips https:  t.co llyx0yfmn7,2019-02-20 19:16:05
1098300274521923584,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13472 for  3.0 pips  total for today  125.1 pips https:  t.co llyx0yfmn7,2019-02-20 19:16:05
1098300273645240320,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13469 for  3.0 pips  total for today  122.1 pips https:  t.co llyx0yfmn7,2019-02-20 19:16:05
1098300273016098817,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13471 for  3.0 pips  total for today  119.1 pips https:  t.co llyx0yfmn7,2019-02-20 19:16:05
1098300272290484224,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13474 for  3.0 pips  total for today  116.1 pips https:  t.co llyx0yfmn7,2019-02-20 19:16:05
1098300271917236227,ivan chen,changed price pending    eurusd 5 buy limit  1.13126    2019.02.20 21:16:03    sl 1.11126   tp 0.00000,2019-02-20 19:16:04
1098300203105431554,Me,  : $eurusd range looking pretty. interesting areas marked. obvious ones.  shake out time baby  as bunky says   http ,2019-02-20 19:15:48
1098300195501162496,Duke,bought 0.02 lots $eurusd 1.13468,2019-02-20 19:15:46
1098300194972729349,Duke,closed sell 0.01 lots $eurusd 1.13562 for  11.2 pips  total for today  31.0 pips,2019-02-20 19:15:46
1098299980878622721,Marketswizard.net,closed sell 0.28 lots $eurusd 1.135 for  3.3 pips  total for today  37.2 pips,2019-02-20 19:14:55
1098299895130206208,pOn,closed buy 0.01 lots eurusd 1.13575 for  16.8 pips  total for today  16.8 pips,2019-02-20 19:14:35
1098299858556018688,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13466 tp 1.1331,2019-02-20 19:14:26
1098299857964552193,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13385 tp 1.1331,2019-02-20 19:14:26
1098299856236539910,FxKing,closed sell 0.37 lots fxking01_real_micro: eurusd 1.13683 for  29.9 pips  total for today  223.9 pips,2019-02-20 19:14:25
1098299855728971778,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13468 for  8.4 pips  total for today  253.8 pips,2019-02-20 19:14:25
1098299855221518336,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13326 for  5.8 pips  total for today  262.2 pips,2019-02-20 19:14:25
1098299854193938432,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13257 for  12.7 pips  total for today  256.4 pips,2019-02-20 19:14:25
1098299853451476994,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.136 for  21.0 pips  total for today  243.7 pips,2019-02-20 19:14:25
1098299852314808320,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13465 for  7.5 pips  total for today  264.7 pips,2019-02-20 19:14:24
1098299851706638336,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13392 for  0.2 pips  total for today  272.2 pips,2019-02-20 19:14:24
1098299691484225536,Garrett(Gary) Osbourn,$eurusd range looking pretty. interesting areas marked. obvious ones.  shake out time baby  as bunky says   https:  t.co e5dt5g7ugg,2019-02-20 19:13:46
1098299592565841922,Sir Amann,buy stop 0.44 lots eurusd 1.13423 sl 1.134,2019-02-20 19:13:22
1098299588673486853,Sir Amann,closed buy stop 0.44 lots eurusd 1.13423 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:13:22
1098298648528596992,pOn,closed buy 0.05 lots eurusd 1.13536 for  1.8 pips  total for today  1.8 pips,2019-02-20 19:09:37
1098298647974985729,pOn,closed buy 0.05 lots eurusd 1.13506 for  4.9 pips  total for today  4.9 pips,2019-02-20 19:09:37
1098298588835106816,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13507 for  18.4 pips  total for today  82.6 pips,2019-02-20 19:09:23
1098298280012857346,ScorpionFX,bought 1.5 lots eurusd 1.13554,2019-02-20 19:08:10
1098298185636868098,Breaking the News 24/7,fed considering terms for ending portfolio runoff    $eurusd $gbpusd $usdjpy $usdchf  https:  t.co 8kbupu9nxh,2019-02-20 19:07:47
1098298023258583040,Sir Amann,closed buy stop 0.44 lots eurusd 1.13577 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:08
1098298022654554115,Sir Amann,closed buy stop 0.44 lots eurusd 1.13571 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:08
1098298021996048384,Sir Amann,closed buy stop 0.44 lots eurusd 1.13569 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:08
1098298018774818828,Sir Amann,closed buy stop 0.44 lots eurusd 1.13556 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:07
1098298017818517504,Sir Amann,closed buy stop 0.44 lots eurusd 1.13533 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:07
1098298016769998848,Sir Amann,closed buy stop 0.44 lots eurusd 1.13515 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:07
1098298014509264898,Sir Amann,closed buy stop 0.44 lots eurusd 1.13506 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:06
1098298013938786304,Sir Amann,closed buy stop 0.44 lots eurusd 1.13561 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:06
1098298012294619141,Sir Amann,closed buy stop 0.44 lots eurusd 1.13542 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:06
1098298011380314113,Sir Amann,closed buy stop 0.44 lots eurusd 1.13551 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:05
1098298009207652352,Sir Amann,closed buy stop 0.44 lots eurusd 1.1354 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:07:05
1098298005428539394,Kirill Korneev,closed sell limit eurusd 1.1375 for 0.0 pips  total for today  1096.4 pips,2019-02-20 19:07:04
1098297706689236992,Wyllian Capucci,closed sell eurusd 1.13588 for  3.7 pips  total for today  12.0 pips,2019-02-20 19:05:53
1098297667724165120,Duke,bought 0.02 lots $eurusd 1.13575,2019-02-20 19:05:44
1098297667229233154,Duke,closed sell 0.01 lots $eurusd 1.13629 for  5.8 pips  total for today  42.2 pips,2019-02-20 19:05:43
1098297510412587008,Hussein Kadhim,result alert... id : 25522012 currency pair : eurusd close order : sell open price : 1.13649 close price : 1.13574  https:  t.co vbmq1o3fao,2019-02-20 19:05:06
1098297492746063873,Realtime World Index, world index  dow  0.18  nasdaq  4.47 0.06    forex  eurusd 1.1356  4:05 ,2019-02-20 19:05:02
1098297364631166978,pOn,bought 0.05 lots eurusd 1.13536 sl 1.08534 tp 1.13734,2019-02-20 19:04:31
1098297363939115008,pOn,bought 0.05 lots eurusd 1.13506 sl 1.13534 tp 1.13655,2019-02-20 19:04:31
1098297363444260864,pOn,bought 0.01 lots eurusd 1.13575 sl 1.13415 tp 1.14575,2019-02-20 19:04:31
1098297199748878337,(),closed sell 0.02 lots eurusd 1.13678 for  15.1 pips  total for today  31.6 pips,2019-02-20 19:03:52
1098297195843985408,Forex Scorpion,closed sell 7.0 lots eurusd 1.13683 for  17.9 pips  total for today  58.7 pips,2019-02-20 19:03:51
1098297006018187265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 14:02:35   https:  t.co hhb4lwdrpn https:  t.co q261x8hdbn,2019-02-20 19:03:06
1098297004868947970,ScorpionFX,closed sell 0.3 lots eurusd 1.13542 for  4.0 pips  total for today  48.9 pips,2019-02-20 19:03:05
1098296823494651904,Sir Amann,buy stop 0.44 lots eurusd 1.13572 sl 1.13549,2019-02-20 19:02:22
1098296822450323457,Sir Amann,closed buy stop 0.44 lots eurusd 1.13525 for 0.0 pips  total for today 0.0 pips,2019-02-20 19:02:22
1098296427627929600,fxtyphoon news,closed buy eurusd 1.13361 for  28.6 pips  total for today  532.1 pips,2019-02-20 19:00:48
1098296427112030211,fxtyphoon news,closed buy eurusd 1.13394 for  25.3 pips  total for today  503.5 pips,2019-02-20 19:00:48
1098296426524786690,fxtyphoon news,closed buy eurusd 1.13411 for  23.6 pips  total for today  478.2 pips,2019-02-20 19:00:48
1098296425874628610,fxtyphoon news,closed buy eurusd 1.13459 for  18.7 pips  total for today  454.6 pips,2019-02-20 19:00:47
1098296425258074112,fxtyphoon news,closed buy eurusd 1.13483 for  16.3 pips  total for today  435.9 pips,2019-02-20 19:00:47
1098296424691888129,fxtyphoon news,closed buy eurusd 1.13506 for  13.6 pips  total for today  419.6 pips,2019-02-20 19:00:47
1098296303908503553,FORXCAST.com, https:  t.co 4uvrosfndd  eurusd buy exit signal at 02 20 2019 1:00:11 pm cst price 1.13645 pip profit  21 chart 10  https:  t.co qqvdgnlpeb,2019-02-20 19:00:18
1098294593492258816,Viatoris,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-20 18:53:31
1098294297793888256,DailyFX Team Live,eurusd: the percentage of traders net long is now its lowest since feb 06 when eurusd traded near 1.13654.  https:  t.co lyda03d1s8,2019-02-20 18:52:20
1098293887771312134,Duke,bought 0.04 lots $eurusd 1.13711 tp 1.14711,2019-02-20 18:50:42
1098292920455696386,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 13:46:21   https:  t.co pplgjz3jda https:  t.co aicsibad74,2019-02-20 18:46:52
1098291358673059840,Tradeworks,closed sell eurusd 1.13341 for  32.6 pips  total for today  19.2 pips by  two alligators : https:  t.co bocf8auoz4,2019-02-20 18:40:39
1098291342361460737,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13496 for  19.3 pips  total for today  33.6 pips,2019-02-20 18:40:35
1098290754403864576,Kilpis Jaervi,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-20 18:38:15
1098290662791876609,Carofa,sold 0.01 lots eurusd 1.13372,2019-02-20 18:37:53
1098290031217860611,Zeero Trader,textbook backtest on $eurusd   bullish momentum building i.m.o. i m hoping this is the base for euro strength into  https:  t.co sdcoqy2kyj,2019-02-20 18:35:23
1098289939521757185,Realtime World Index, world index  dow  0.19  nasdaq  1.15  0.02    forex  eurusd 1.1371  3:35 ,2019-02-20 18:35:01
1098289887646793729,tradermeetscoder,eurusd cracks to new session highs. extends the range for the day. https:  t.co mvbebej7zt https:  t.co yzajuaxpr0,2019-02-20 18:34:49
1098288954519027718,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 13:30:36   https:  t.co zak6mw9o9d https:  t.co zyrizu3jnj,2019-02-20 18:31:06
1098288618467217408,Marketswizard.net,bought 0.27 lots $eurusd 1.12453 sl 1.125,2019-02-20 18:29:46
1098288618039328768,Marketswizard.net,bought 0.27 lots $eurusd 1.12608 sl 1.12665,2019-02-20 18:29:46
1098287807699841025,Devrim,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-20 18:26:33
1098287337874878464,FXTP Signals,closed buy 0.1 lots eurusd 1.13667 for  3.1 pips  total for today  113.1 pips https:  t.co uuj1ybmrit,2019-02-20 18:24:41
1098287327179407360,Pips Magnetic,closed buy 0.06 lots eurusd 1.13605 for  9.4 pips  total for today  511.6 pips,2019-02-20 18:24:38
1098287270661156869,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13505 for  18.9 pips  total for today  94.1 pips,2019-02-20 18:24:25
1098286489446825984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 13:20:48   https:  t.co dtnrxjsqlc https:  t.co in6j555nkk,2019-02-20 18:21:18
1098285833881296896,Stein,closed buy eurusd 1.1353 for  15.8 pips  total for today  15.8 pips,2019-02-20 18:18:42
1098285502015434752,RK,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-20 18:17:23
1098284952687382529,Bad :: Kitty :: ,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-20 18:15:12
1098284849570373632,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nyy4irskmy      ,2019-02-20 18:14:47
1098284485915873286,BrokeTrader,closed buy limit 0.1 lots eurusd 1.13238 for 0.0 pips  total for today  1665.8 pips,2019-02-20 18:13:21
1098284484997337089,BrokeTrader,closed buy limit 0.1 lots eurusd 1.13538 for 0.0 pips  total for today  1665.8 pips,2019-02-20 18:13:21
1098284484556976128,BrokeTrader,closed buy limit 0.1 lots eurusd 1.13554 for 0.0 pips  total for today  1665.8 pips,2019-02-20 18:13:20
1098284484015935488,BrokeTrader,closed buy limit 0.1 lots eurusd 1.13569 for 0.0 pips  total for today  1665.8 pips,2019-02-20 18:13:20
1098284483445444608,BrokeTrader,closed buy limit 0.1 lots eurusd 1.13595 for 0.0 pips  total for today  1665.8 pips,2019-02-20 18:13:20
1098284439287799808,Guenter Schwabl,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-20 18:13:10
1098284412901429250,Daedal,$tnx all the attention on is funny imo. it s the that has the greatests risks imo... never tightened  $dxy $eurusd,2019-02-20 18:13:03
1098284235461398528,FOREX THAI,bought 0.01 lots eurusd 1.13664 sl 1.09662 tp 1.13762,2019-02-20 18:12:21
