1126325108711264256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 23:15:56   https:  t.co y9giunr0af https:  t.co 4qvlawczkd,2019-05-09 03:16:46
1126321428490485760,M Ali,closed sell 0.1 lots $eurusd 1.11938 for  2.5 pips  total for today  2.5 pips $forex $usdx $fx $btc,2019-05-09 03:02:09
1126320897911066624,eFXdata.com,$eurusd   looks set to continue in bearish weekly channel   https:  t.co n3ve4qy0qa,2019-05-09 03:00:02
1126318738784043009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 22:50:37   https:  t.co y9t6zrilfz https:  t.co zc5khg03lv,2019-05-09 02:51:27
1126318243315056641,BTC FX EA,closed sell 1.0 lots   eurusd 1.11919 for  5.0 pips  total for today  5.0 pips ,2019-05-09 02:49:29
1126317705685078016,Metalgo_Invest,closed sell eurusd 1.11967 for  10.0 pips  total for today  13.9 pips,2019-05-09 02:47:21
1126317705215336448,Metalgo_Invest,closed sell eurusd 1.11846 for  2.1 pips  total for today  3.9 pips,2019-05-09 02:47:21
1126317562697068544,Harvey Dent,$eurusd its sell off time. busted below the range lows and euro can t reclaim it. 1.11 1.1150 is 61.8  fib and also  https:  t.co wmayeeag2k,2019-05-09 02:46:47
1126317515691503617,FXTP Signals,closed sell 0.1 lots eurusd 1.11961 for  3.5 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-05-09 02:46:36
1126317515192307713,FXTP Signals,closed sell 0.1 lots eurusd 1.11961 for  3.5 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-05-09 02:46:36
1126317514571436032,FXTP Signals,closed sell 0.1 lots eurusd 1.11963 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybe2a1,2019-05-09 02:46:36
1126317513954988032,FXTP Signals,closed sell 0.1 lots eurusd 1.11962 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-05-09 02:46:35
1126317513451692032,FXTP Signals,closed sell 0.1 lots eurusd 1.11964 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-05-09 02:46:35
1126317512822525952,FXTP Signals,closed buy 0.1 lots eurusd 1.11931 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-05-09 02:46:35
1126317512080097282,FXTP Signals,closed buy 0.1 lots eurusd 1.1193 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-05-09 02:46:35
1126317511585206272,FXTP Signals,closed buy 0.1 lots eurusd 1.11929 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-05-09 02:46:35
1126317510985383938,FXTP Signals,closed buy 0.1 lots eurusd 1.11928 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-05-09 02:46:35
1126317510335377409,FXTP Signals,closed buy 0.1 lots eurusd 1.11929 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-05-09 02:46:35
1126317509710360576,FXTP Signals,closed buy 0.1 lots eurusd 1.11929 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-09 02:46:34
1126317486394232833,Alessandro Rosati,sold 0.01 lots $eurusd 1.11865 https:  t.co elqxwkbae1,2019-05-09 02:46:29
1126317485911887872,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.11918 for  5.3 pips  total for today  10.9 pips,2019-05-09 02:46:29
1126317157057474561,Chaos Trader,$eurusd w1: some perspective in order given how lame has been  here is a zoomed out look at what levels are  https:  t.co 7agemnunwp,2019-05-09 02:45:10
1126316118489161729,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 22:40:13   https:  t.co eog5qmnbqr https:  t.co d2cihqtnax,2019-05-09 02:41:03
1126312408157491200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 22:25:28   https:  t.co 073nu4kquc https:  t.co rpxh49qj4w,2019-05-09 02:26:18
1126311859785744384,Matt J,tonight s pleasure brought to you by.....  $es $eurusd $dxy https:  t.co am1jlqizx5,2019-05-09 02:24:07
1126311181281574912,MT4 EA trader,bought 0.02 lots $eurusd 1.11884  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-09 02:21:26
1126310825004691456,TradingView France,    eurusd   point journalier   09 05 2019   tradingview   https:  t.co irfsb1zhlv,2019-05-09 02:20:01
1126308730855931904,Metalgo_Invest,closed sell eurusd 1.11936 for  6.0 pips  total for today  6.0 pips,2019-05-09 02:11:41
1126308690162794497,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 22:10:42   https:  t.co 5ldgwrwx9i https:  t.co yazejhzayq,2019-05-09 02:11:32
1126308458071035904,worldmarkets,closed sell 0.1 lots eurusd 1.11909 for  0.5 pips  total for today  0.5 pips,2019-05-09 02:10:36
1126306882443010048,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 8th may  2019 https:  t.co ndcc9mezt0,2019-05-09 02:04:21
1126305881652649984,Marco Valentim,bought f$ eurusd 1.13117 tp 1.16546,2019-05-09 02:00:22
1126302568588677120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 21:46:23   https:  t.co ttbjjyirex https:  t.co v9negbqqiw,2019-05-09 01:47:12
1126298242956832768,Crypto Chief,eur usd   $eurusd   $eur $usd  short buy eur usd  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co cbco8movu4,2019-05-09 01:30:01
1126297313968889856,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 21:25:30   https:  t.co htskajshh2 https:  t.co klbbeznzry,2019-05-09 01:26:19
1126291801848074248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 21:03:35   https:  t.co gfaufi81vj https:  t.co 1qoixrdojb,2019-05-09 01:04:25
1126291306907615232,sebilianica,closed buy 0.03 lots eurusd 1.11989 for  7.8 pips  total for today  7.8 pips,2019-05-09 01:02:27
1126290853880913922,Alessandro Rosati,sold 0.01 lots $eurusd 1.11918 https:  t.co elqxwkbae1,2019-05-09 01:00:39
1126290853335642112,Alessandro Rosati,closed sell 0.04 lots $eurusd 1.11973 for  5.6 pips  total for today  5.6 pips,2019-05-09 01:00:39
1126290794548273153,Alessandro Rosati,closed buy stop 0.04 lots $eurusd 1.12178 for 0.0 pips  total for today 0.0 pips,2019-05-09 01:00:25
1126288642824200193,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 20:51:03   https:  t.co um42xv8gjv https:  t.co sltav5dgfb,2019-05-09 00:51:52
1126286993720266752,Program Gemstone,closed sell 0.01 lots eurusd 1.11964 for  4.0 pips  total for today  8.9 pips,2019-05-09 00:45:19
1126284455344332801,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co qfcpkyjsdt,2019-05-09 00:35:14
1126284075902353409,Forex Navigator,2019.05.09 00:33 close eurusd at: 1.11920 profit: 7.0 point ic markets 21  commission discount in real time.  https:  t.co hjr0ulgkcy,2019-05-09 00:33:43
1126283675417624576,Forex Navigator,2019.05.09 00:32 close eurusd at: 1.11928 profit: 5.0 point ic markets 21  commission discount in real time.  https:  t.co okyvhmgjmb,2019-05-09 00:32:08
1126283020170932224,TradeAce,sold 0.1 lots eurusd 1.12029,2019-05-09 00:29:31
1126279286900453376,Sam #Fx,    yep i agree i still haven t figured out why he only sell eurusd. but   is a veteran,2019-05-09 00:14:41
1126278733042728962,ForexCycle.com,eurusd daily analysis   may 9  2019 https:  t.co clktpgk9jv,2019-05-09 00:12:29
1126278406042214400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 20:10:22   https:  t.co yteaznj7np https:  t.co nhnfyoat9e,2019-05-09 00:11:11
1126276434526388224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 20:02:32   https:  t.co c9564tcawu https:  t.co x2pdqfyazz,2019-05-09 00:03:21
