1094833413914267648,Sihab Mahmud,  :: eurusd drops below $1.1320   on 7 feb our algo alerted to sell eurusd above $1.1350: https:  t.co lydzxvn5gw ,2019-02-11 05:40:01
1094833179045781504,Blue Phoenix Club, : eurusd drops below $1.1320   on 7 feb our algo alerted to sell eurusd above $1.1350:  https:  t.co thvudhq6un,2019-02-11 05:39:05
1094831112155791366,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 00:30:39   https:  t.co 3gsm5a0pzi https:  t.co ed5,2019-02-11 05:30:52
1094829697840623623,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 8th february  2019 https:  t.co 08yrbzl4hy,2019-02-11 05:25:15
1094828506339569664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 00:20:17   https:  t.co ev08hidfs0 https:  t.co y4a2hhuxu9,2019-02-11 05:20:31
1094828358553219072,Chelton Capital News,$eurusd risks falling to january lows near 1.1290 today.,2019-02-11 05:19:56
1094828220380336130,Chelton Capital News,$eurusd fell for the first day straight on friday and closed below the important 200 week moving average  ma  suppo  https:  t.co ubzog24dgk,2019-02-11 05:19:23
1094828097617186816,Klaus Ikast,  : download the entire daily trend research for february 11  2019   see more at https:  t.co 6cft9fa84a      $eurusd  $u ,2019-02-11 05:18:54
1094825444027830272,Jeffrey Wong,closed buy eurusd 1.13205 for  4.4 pips  total for today  11.1 pips,2019-02-11 05:08:21
1094825047057944576,Forex Analytix,the eurusd posted a marubozu closing black both on the daily and the weekly charts. they both point to further loss  https:  t.co ub3ih05kk3,2019-02-11 05:06:46
1094824880695054336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.11 00:05:53   https:  t.co vseegmrzhy https:  t.co 5v4orvl65p,2019-02-11 05:06:07
1094823803010646016,Quixilver,$eurusd chart. thinking currency markets are undecided yet. feeling $dxy wants higher but will watch $eurusd chart  https:  t.co ksk3hwbusd,2019-02-11 05:01:50
1094823606268428288,Radu Budeanu,  : eurusd daily: we break that bear flag and odds we go to parity increase drastically. odds that lower purple line holds w ,2019-02-11 05:01:03
1094823467055079429,combine,must be careful  short eurusd  will come breaking or waving,2019-02-11 05:00:30
1094823383416664065,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co oxvoulfgig,2019-02-11 05:00:10
1094822559269486594,Inclusiveforex.limited,bought eurusd 1.13207,2019-02-11 04:56:53
1094822365803003904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 23:55:54   https:  t.co 1seh2ngpah https:  t.co 32dqxzrhpu,2019-02-11 04:56:07
1094822343384485889,#ProForexTrader,bought eurusd 1.13408,2019-02-11 04:56:02
1094821873764978688,Traders Community,  : the euro still sits under tenkan san with the forecasts sending it back lower last week hurt $eurusd $eurgbp $eurjpy up ,2019-02-11 04:54:10
1094820771111653377,Andie | FUNDING ACCOUNTS,    signal   market: $eurusd pattern: triangle status: emerging  come and trade these live trading signals w  https:  t.co tp3xpt1sa7,2019-02-11 04:49:47
1094819073639239680,FxRichList,bought eurusd 1.13193,2019-02-11 04:43:02
1094816010627092480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 23:30:39   https:  t.co npib8zamt5 https:  t.co gzmpbyt0xm,2019-02-11 04:30:52
1094813423278440449,Peter Miller,bought 0.01 lots $eurusd 1.13197 sl 1.12197,2019-02-11 04:20:35
1094813025696169984,FX Instructor,eurusd daily forecast: february 11: eurusd forecast the eurusd had a bearish momentum last week bottomed at 1.1320  https:  t.co ncueagppsa,2019-02-11 04:19:00
1094812860507664385,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13202 for  1.0 pips  total for today  3.4 pips,2019-02-11 04:18:21
1094812830199513088,,  : eurusd daily: we break that bear flag and odds we go to parity increase drastically. odds that lower purple line holds w ,2019-02-11 04:18:14
1094812451256877060,Forex Scorpion,bought 7.0 lots eurusd 1.13198,2019-02-11 04:16:43
1094811348964438016,FXTP Signals,closed sell 0.1 lots eurusd 1.13232 for  3.5 pips  total for today  33.0 pips https:  t.co uuj1ybmrit,2019-02-11 04:12:20
1094811348544966656,FXTP Signals,closed sell 0.1 lots eurusd 1.13232 for  3.5 pips  total for today  29.5 pips https:  t.co uuj1ybmrit,2019-02-11 04:12:20
1094811348054274048,FXTP Signals,closed sell 0.1 lots eurusd 1.13233 for  3.5 pips  total for today  26.0 pips https:  t.co uuj1ybmrit,2019-02-11 04:12:20
1094811347500576768,FXTP Signals,closed sell 0.1 lots eurusd 1.13233 for  3.5 pips  total for today  22.5 pips https:  t.co uuj1ybmrit,2019-02-11 04:12:20
1094811347035000832,FXTP Signals,closed sell 0.1 lots eurusd 1.13234 for  3.5 pips  total for today  19.0 pips https:  t.co uuj1ybmrit,2019-02-11 04:12:20
1094811061411295232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 23:10:59   https:  t.co 0mr2i1v5dr https:  t.co silhu3rmoi,2019-02-11 04:11:12
1094808462591176706,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd  https:  t.co wbvnycxvjo,2019-02-11 04:00:52
1094807478481702912,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13232 for  3.5 pips  total for today  33.0 pips https:  t.co llyx0yfmn7,2019-02-11 03:56:58
1094807477844148224,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13232 for  3.5 pips  total for today  29.5 pips https:  t.co llyx0yfmn7,2019-02-11 03:56:57
1094807477382725634,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13233 for  3.5 pips  total for today  26.0 pips https:  t.co llyx0yfmn7,2019-02-11 03:56:57
1094807476938199040,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13233 for  3.5 pips  total for today  22.5 pips https:  t.co llyx0yfmn7,2019-02-11 03:56:57
1094807476434800646,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13234 for  3.5 pips  total for today  19.0 pips https:  t.co llyx0yfmn7,2019-02-11 03:56:57
1094805999289057282,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 22:50:52   https:  t.co 8illlqpmtt https:  t.co ljgdcbaweu,2019-02-11 03:51:05
1094805419892133888,Feds Short Vol Position,  yo shrt some eurusd right now on ur phone do a 100 lot,2019-02-11 03:48:47
1094805380478185479,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13221 for  1.3 pips  total for today  5.3 pips,2019-02-11 03:48:37
1094805376569085952,M Ali,closed buy 0.1 lots $eurusd 1.13237 for  1.6 pips  total for today  1.6 pips $forex $usdx $fx $btc,2019-02-11 03:48:36
1094804597842067456,NewsTrading.info,closed sell $eurusd 1.13246 for  3.6 pips  total for today  9.7 pips ,2019-02-11 03:45:31
1094802134573428738,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 22:35:30   https:  t.co h4cz73urz9 https:  t.co ao78yud2m8,2019-02-11 03:35:43
1094801192486621184,Nampee Ponputh,bought 0.01 lots eurusd 1.13261,2019-02-11 03:31:59
1094801191668723712,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13233 for  2.8 pips  total for today  16.5 pips,2019-02-11 03:31:59
1094799286632501248, CXFXCFDe,  : bought eurusd 1.13222,2019-02-11 03:24:24
1094799259839447041,2ch,bought eurusd 1.13222,2019-02-11 03:24:18
1094798601614737413,TRADER786,closed buy limit eurusd 1.1242 for 0.0 pips  total for today 0.0 pips,2019-02-11 03:21:41
1094798601170141185,TRADER786,closed buy limit eurusd 1.13111 for 0.0 pips  total for today 0.0 pips,2019-02-11 03:21:41
1094798422945734657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 22:20:46   https:  t.co e2j8xv7w2i https:  t.co upjkcawkea,2019-02-11 03:20:59
1094797843473334276,Zach,eurusd short trade https:  t.co bnttaj76u2,2019-02-11 03:18:40
1094797340928544768,Ghinie An,i ve just posted a new blog: eurusd alert   monday   feb 11  2019 https:  t.co fgjxgvstsn,2019-02-11 03:16:41
1094796423751704576,Forex Money FREE,order closed ticket 6851900  eurusd sell 1.13225  profit: 2.2 pips,2019-02-11 03:13:02
1094794483705831424,eva,bought 0.9 lots eurusd 1.13222,2019-02-11 03:05:19
1094793640751366144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 22:01:46   https:  t.co g7xl1dqdt9 https:  t.co mt5ecdxb3q,2019-02-11 03:01:58
1094791896210292738,FxBook,https:  t.co 8qmzlqbrus eurusd risk remains lower on further decline,2019-02-11 02:55:02
1094791170859790336,HedgeBitcoin,who else had the same natural progression in  from   gt    gt    gt   $btc $eurusd $ymh $fb,2019-02-11 02:52:10
1094788447594778624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 21:41:07   https:  t.co yrspqeyybn https:  t.co cjvcviawjj,2019-02-11 02:41:20
1094788105733898240,Simple Trends,eurusd daily: we break that bear flag and odds we go to parity increase drastically. odds that lower purple line ho  https:  t.co alopcbftyf,2019-02-11 02:39:59
1094787993150328833,Musashi Forex,closed sell eurusd 1.14247 for  99.0 pips  total for today  2980.5 pips,2019-02-11 02:39:32
1094787992680652800,Musashi Forex,closed sell eurusd 1.14247 for  99.1 pips  total for today  2881.5 pips,2019-02-11 02:39:32
1094787992248561664,Musashi Forex,closed sell eurusd 1.14249 for  99.3 pips  total for today  2782.4 pips,2019-02-11 02:39:32
1094787991812349954,Musashi Forex,closed sell eurusd 1.14246 for  99.0 pips  total for today  2683.1 pips,2019-02-11 02:39:32
1094787991388807169,Musashi Forex,closed sell eurusd 1.14246 for  99.2 pips  total for today  2584.1 pips,2019-02-11 02:39:31
1094787991002906629,Musashi Forex,closed sell eurusd 1.14238 for  98.4 pips  total for today  2484.9 pips,2019-02-11 02:39:31
1094787990566641664,Musashi Forex,closed sell eurusd 1.14238 for  98.4 pips  total for today  2386.5 pips,2019-02-11 02:39:31
1094787990050783233,Musashi Forex,closed sell eurusd 1.14238 for  98.4 pips  total for today  2288.1 pips,2019-02-11 02:39:31
1094787989614546944,Musashi Forex,closed sell eurusd 1.14246 for  99.1 pips  total for today  2189.7 pips,2019-02-11 02:39:31
1094787989195186177,Musashi Forex,closed sell eurusd 1.14246 for  99.1 pips  total for today  2090.6 pips,2019-02-11 02:39:31
1094787988708577280,Musashi Forex,closed sell eurusd 1.1424 for  98.5 pips  total for today  1991.5 pips,2019-02-11 02:39:31
1094787988293341185,Musashi Forex,closed sell eurusd 1.1424 for  98.5 pips  total for today  1893.0 pips,2019-02-11 02:39:31
1094787102657728512,ea,bought 0.16 lots axiory eurusd 1.13267 sl 1.12054 tp 1.15084,2019-02-11 02:36:00
1094787100837322752,ea,closed buy 0.09 lots axiory eurusd 1.13202 for  0.6 pips  total for today  0.6 pips,2019-02-11 02:35:59
1094787045485174784,@Darwaish Point .,  eurusd went long in recent bearish trend,2019-02-11 02:35:46
1094784788668563456,American Footballer,new to twitter. hope to share some good insights and trades. first trade of the week is buy eurusd targeting the 1.142 1.143 handle ,2019-02-11 02:26:48
1094784478713663489,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 21:25:21   https:  t.co esfjygogu3 https:  t.co mqp5jh7vos,2019-02-11 02:25:34
1094783091997065216,Hold This L. DeBarge ,currently marking up $eurusd followed by $audusd.,2019-02-11 02:20:03
1094782604308553734,Tradomat,bought 0.03 lots eurusd 1.13249 tp 1.14357,2019-02-11 02:18:07
1094781407673679873,Nampee Ponputh,sold 0.01 lots eurusd 1.13233,2019-02-11 02:13:22
1094781405870071811,Nampee Ponputh,closed buy 0.02 lots eurusd 1.13205 for  3.0 pips  total for today  10.8 pips,2019-02-11 02:13:21
1094778550585081856,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.10 21:01:48   https:  t.co iipezngi9w https:  t.co 8mckabnszz,2019-02-11 02:02:01
1094778092235689994,@2,bought 1.5 lots eurusd 1.13238 sl 1.12024 tp 1.15054,2019-02-11 02:00:11
1094776928723238912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 20:55:21   https:  t.co 8bcclhyjnt https:  t.co ws1dmh96wz,2019-02-11 01:55:34
1094776118874382336,Feds Short Vol Position,  ok cool seeing it the same for now cause sometimes eurusd goes up with spoos so it seems eurusd going  https:  t.co 6wmdcnxgky,2019-02-11 01:52:21
1094776031116849157,Lashawn,  although i d entertain longs right here  eurusd  to maybe head to the center of the larger range,2019-02-11 01:52:00
1094775593567043586,Lashawn,  bearish spoos   eurusd is a ticking time bomb lol,2019-02-11 01:50:16
1094775048806658048,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd approaching support  potential bounce  https:  t.co wra3g8b5hw https:  t.co fpoipz1xr7,2019-02-11 01:48:06
1094774850646876161,Ian MacMillan,closed sell 3.19 lots eurusd 1.13287 for  4.5 pips  total for today  4.5 pips https:  t.co bif76twjzr 0,2019-02-11 01:47:18
1094773671242158081,obie,is that a weekly close below the 200ma on the eurusd   i think it is.  next week is key. https:  t.co vaaktaryhk,2019-02-11 01:42:37
1094773417327366144,Kerberos007,feb 10   8:35 pm  $eurusd side way consolidation for 3 4 months  heading down again  after draghi s warning on the  https:  t.co 8hm03fdoif,2019-02-11 01:41:37
1094772428335734784,Aspire FX,  : eurusd risk for the upside in the coming 2 days intraday level 1.1346 worth a try .. and if extended will go to 1.1430 45 bef ,2019-02-11 01:37:41
1094771998457237504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 20:35:46   https:  t.co 4rj3ufw7rz https:  t.co kzoedrhtrk,2019-02-11 01:35:58
1094771688858968073,,bought 0.03 lots eurusd 1.13237,2019-02-11 01:34:45
1094770621249191937,Feds Short Vol Position,  eurusd going up bullish or bearish spoos ,2019-02-11 01:30:30
1094770349462425600,ths-FX,bought eurusd 1.13268 sl 1.11964 tp 1.15834,2019-02-11 01:29:25
1094770349051396097,ths-FX,bought eurusd 1.13238 sl 1.11934 tp 1.15804,2019-02-11 01:29:25
1094770348623568897,ths-FX,bought eurusd 1.13238 sl 1.12024 tp 1.15054,2019-02-11 01:29:25
1094769540704161794,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 20:26:00   https:  t.co qqjzxqyilx https:  t.co jehkzlep67,2019-02-11 01:26:12
1094767015565447173,KnovaWave,the euro still sits under tenkan san with the forecasts sending it back lower last week hurt $eurusd $eurgbp  https:  t.co wambhyobxw,2019-02-11 01:16:10
1094766726665900034,Steeve MICKALA,sold 0.01 lots eurusd 1.13183,2019-02-11 01:15:02
1094766173223297030,redvetttes,  : been the call since march 29  2018 $eurusd https:  t.co vlajg64lzt,2019-02-11 01:12:50
1094765744355794944,TheMacroStrategist,been the call since march 29  2018 $eurusd https:  t.co vlajg64lzt,2019-02-11 01:11:07
1094765419506946049,fxEAtrading,bought 2.0 lots eurusd 1.13238 sl 1.12024 tp 1.15054,2019-02-11 01:09:50
1094764393194287104,GregTheAnalyst,  worth to mention that eurusd stays still below  w ma200 for the first time since 4ms of consolidation.,2019-02-11 01:05:45
1094764343189782528,Tradomat,bought 0.01 lots eurusd 1.13251 tp 1.14352,2019-02-11 01:05:33
1094763927626547200,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-11 01:03:54
1094763927211307008,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-11 01:03:54
1094763926737305600,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-11 01:03:54
1094763926074593283,Raghnall,bought eurusd 1.14975,2019-02-11 01:03:54
1094763925671956483,Raghnall,bought eurusd 1.14976,2019-02-11 01:03:54
1094763493977407490,Zedro_FX,myfxbook community outlook on usd pairs to start the week  02 10 19 :   $eurusd  89  long    $audusd  89  long     https:  t.co qybbamsnmj,2019-02-11 01:02:11
1094763402860380161,Review Brokers,eurusd risk remains lower on further decline   want our top traders to work for you    gt  https:  t.co nlyrwxj1fb  https:  t.co pdetfen3g0,2019-02-11 01:01:49
1094763370438377479,nanashisama_,bought eurusd 1.13247,2019-02-11 01:01:41
1094763332538716163,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 20:01:20   https:  t.co mpw3y0mhp1 https:  t.co 7otecoh2hv,2019-02-11 01:01:32
1094763213072330753,TrendSpider,$eurusd possibly breaking down into next week to the support below.  https:  t.co a6ttf8h4zl,2019-02-11 01:01:04
1094763024890691584,Nurlan Avazl,the $euro cannot catch a bid even after a dovish fed. imagine how weak it is. $fed $usd $eurusd,2019-02-11 01:00:19
1094762121060122629,redea,closed sell eurusd 1.13373 for  4.6 pips  total for today  4.6 pips,2019-02-11 00:56:44
1094761707451236352,Poppon,  : eurusd: the percentage of traders net long is now its highest since jan 24 when eurusd traded near 1.13126.  https:  t.co  ,2019-02-11 00:55:05
1094760303009632258,United World Capital,eurusd risk remains lower on further decline   a professional signals service   gt  https:  t.co 6z912u4brd  https:  t.co 1booug0d67,2019-02-11 00:49:30
1094760079008641025,Forex Scorpion,bought 7.0 lots eurusd 1.13216,2019-02-11 00:48:37
1094760078400356352,Forex Scorpion,bought 7.0 lots eurusd 1.13223,2019-02-11 00:48:37
1094759949794725889,TradeAce,closed sell eurusd 1.13247 for  0.6 pips  total for today  3.1 pips,2019-02-11 00:48:06
1094759858639912960,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13216 for  3.1 pips  total for today  15.5 pips https:  t.co llyx0yfmn7,2019-02-11 00:47:44
1094759858145030149,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13214 for  3.1 pips  total for today  12.4 pips https:  t.co llyx0yfmn7,2019-02-11 00:47:44
1094759857704656898,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13214 for  3.1 pips  total for today  9.3 pips https:  t.co llyx0yfmn7,2019-02-11 00:47:44
1094759726099976192,forex earn,eurusd risk remains lower on further decline   trade now   gt  https:  t.co 2nt8z6owtp  https:  t.co chrcbr52jc,2019-02-11 00:47:13
1094759533426151424,FxOpen,eurusd risk remains lower on further decline   trade now   gt  https:  t.co egtb7ym4wf  https:  t.co lc3y4nc63t,2019-02-11 00:46:27
1094759491936104448,Forex and Gold,eurusd risk remains lower on further decline   trade now   gt  https:  t.co dq6sr9xmxi  https:  t.co myqbwsctfu,2019-02-11 00:46:17
1094757269034713094,FXTP Signals,closed buy 0.1 lots eurusd 1.13216 for  3.1 pips  total for today  15.5 pips https:  t.co uuj1ybmrit,2019-02-11 00:37:27
1094757268455899136,FXTP Signals,closed buy 0.1 lots eurusd 1.13214 for  3.1 pips  total for today  12.4 pips https:  t.co uuj1ybmrit,2019-02-11 00:37:27
1094757267986178048,FXTP Signals,closed buy 0.1 lots eurusd 1.13214 for  3.1 pips  total for today  9.3 pips https:  t.co uuj1ybmrit,2019-02-11 00:37:26
1094756802275758080,forextradingclub,closed buy 0.01 lots eurusd 1.13162 for  5.0 pips  total for today  5.0 pips,2019-02-11 00:35:35
1094756472574095361,Carlos,  : olli rehn: the beyond 20   monetary policy in the real $eurusd https:  t.co rt12bczvws,2019-02-11 00:34:17
1094755781898047488,Christopher,  : olli rehn: the beyond 20   monetary policy in the real $eurusd https:  t.co rt12bczvws,2019-02-11 00:31:32
1094755636464750592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 19:30:45   https:  t.co wcvnzers5i https:  t.co 8kkicsgnpv,2019-02-11 00:30:57
1094754625763377152,harry-thedoom,eurusd risk for the upside in the coming 2 days intraday level 1.1346 worth a try .. and if extended will go to 1.1  https:  t.co ybgrsybiqe,2019-02-11 00:26:56
1094754162384998401,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-11 00:25:06
1094754161898504195,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-11 00:25:06
1094754161491623939,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-11 00:25:06
1094754161038688257,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-11 00:25:06
1094754160627666949,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-11 00:25:06
1094754160195584000,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-11 00:25:05
1094752557208080385,Maria Chaudhry,$dxy $usdx $eurusd $gbpusd $usdjpy $vix $uvxy $tvix $spy $spx forex   weekly outlook: february 11   15 https:  t.co csfkke5iny,2019-02-11 00:18:43
1094752479529631744,TopLifeForEver,  : sold $eurusd 1.13246 ,2019-02-11 00:18:25
1094752336847822848,NewsTrading.info,sold $eurusd 1.13246 ,2019-02-11 00:17:51
1094750656374734849,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.10 19:10:58   https:  t.co sipndje74t https:  t.co 4g7v97takx,2019-02-11 00:11:10
1094749622801780742,Forex EA,closed buy 0.02 lots eurusd 1.14603 for  147.9 pips  total for today  147.9 pips,2019-02-11 00:07:04
1094748649517592576,BuddhaInMatrix,  : $eurusd still long after capturing over 100 pips short last week. uncertain after the rested of the 1.14400 area whethe ,2019-02-11 00:03:12
1094748253193551874,FXTP Signals,closed buy 0.1 lots eurusd 1.13209 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybe2a1,2019-02-11 00:01:37
1094748252346433536,FXTP Signals,closed buy 0.1 lots eurusd 1.13211 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-02-11 00:01:37
