1120972450131582976,Dpips.com, eurusd price slips back after ifo index disappoints  https:  t.co pvfl8dizfz,2019-04-24 08:47:13
1120971828288196608,George Stoykov,eurusd holding the lows  curious.,2019-04-24 08:44:45
1120971752530640897,FOREX Solutions,eurusd price slips back after ifo index disappoints  ,2019-04-24 08:44:27
1120971661958942720,Jobalertshop,eurusd price slips back after ifo index disappoints https:  t.co jh37jdlsw8 https:  t.co si9zaz8b5q,2019-04-24 08:44:05
1120971651586326529,Patrick Munnelly,pending eurusd long from 1.1220 filled at 1.1220 setup https:  t.co gxl3j4slqq,2019-04-24 08:44:03
1120971647916347392,Patrick Munnelly,update eurusd long from 1.1220  stop loss moved to 1.1190,2019-04-24 08:44:02
1120971641679433728,Advanced Strategies,closed sell eurusd 1.12127 for  13.7 pips  total for today  128.0 pips   https:  t.co fyonvht6gv,2019-04-24 08:44:00
1120971553318023168,fxfoufoufx,bought zz_eurusd 1.12191,2019-04-24 08:43:39
1120971150803099648,BelugTrade,eurusd price slips back after ifo index disappoints https:  t.co qkxuyycmtc,2019-04-24 08:42:03
1120971150694047744,FX Trader,eurusd price slips back after ifo index disappoints https:  t.co bzv7wy6kyt    https:  t.co es7dmcksiq,2019-04-24 08:42:03
1120971098332499968,Christopher,  : $eurusd shaping up to be a good fight at support  tried to crack it yesterday  and failed   pro tip: trade the breakout   stop ,2019-04-24 08:41:51
1120970789979852801,Expected Value Macro,$eurusd shaping up to be a good fight at support  tried to crack it yesterday  and failed   pro tip: trade the brea  https:  t.co imdlyp3wdw,2019-04-24 08:40:37
1120970539428978688,FX_piprunner,eurusd price slips back after ifo index disappoints https:  t.co anqsixbniu,2019-04-24 08:39:37
1120970509225738240,FXTP Signals,closed sell 0.1 lots eurusd 1.12036 for  3.0 pips  total for today  39.5 pips https:  t.co uuj1ybmrit,2019-04-24 08:39:30
1120970508705697792,FXTP Signals,closed sell 0.1 lots eurusd 1.12052 for  3.0 pips  total for today  36.5 pips https:  t.co uuj1ybmrit,2019-04-24 08:39:30
1120970508093329408,FXTP Signals,closed sell 0.1 lots eurusd 1.12058 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-04-24 08:39:30
1120970507598356480,FXTP Signals,closed sell 0.1 lots eurusd 1.12065 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-04-24 08:39:30
1120970507078258688,FXTP Signals,closed sell 0.1 lots eurusd 1.12091 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-04-24 08:39:30
1120969797125246977,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 04:36:27   https:  t.co knoujfsi8i https:  t.co idyegb2xvi,2019-04-24 08:36:40
1120969429771280384,PrivateerFX,we have moved square eurusd tactical book....not clear here https:  t.co ccz6qgzjhm,2019-04-24 08:35:13
1120969383956717568,Realtime World Index, world index  ftse100  0.42  dax  0.01  cac40  0.25  sensex  0.49  straits times  0.00   forex  eurusd 1.1255  17:35 ,2019-04-24 08:35:02
1120969370543505408,David Cheetham,eurusd still holding above key support around 1.1175 despite the german ifo miss  6 of the past 7 of these releases  https:  t.co ul4xckggu8,2019-04-24 08:34:59
1120969123448725504,Kirill Korneev,closed sell limit eurusd 1.1234 for 0.0 pips  total for today 0.0 pips,2019-04-24 08:34:00
1120968602566451201,masallah ozturkan,  : $eurusd i opened a long position at 1200.,2019-04-24 08:31:56
1120968579774595072,EiKing,closed sell 0.01 lots eurusd 1.12106 for  10.1 pips  total for today  142.9 pips,2019-04-24 08:31:50
1120968579262898177,EiKing,closed sell 0.01 lots eurusd 1.12086 for  8.1 pips  total for today  132.8 pips,2019-04-24 08:31:50
1120968578184949760,EiKing,closed sell 0.01 lots eurusd 1.12119 for  12.3 pips  total for today  116.4 pips,2019-04-24 08:31:50
1120968365961510913,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 04:30:46   https:  t.co t8f3ndxrih https:  t.co 5vpqxdrqvn,2019-04-24 08:30:59
1120968280426942464,Amitesh,  eurusd holding up though,2019-04-24 08:30:39
1120968131781042176,PrivateerFX,this could easily go either way now eurusd   1.1194 now uber important as far as downside triggers,2019-04-24 08:30:03
1120967687084105728,PrivateerFX,from jpm  efx insights: a wave of fast money eurusd selling on the back of dissappointing german ifo numbers  altho  https:  t.co ltxbbufib1,2019-04-24 08:28:17
1120966679704547328,ES Futures Alerts,don t miss a pip. trade eurusd now. https:  t.co eafx03fwfe,2019-04-24 08:24:17
1120965790877069313,Me,  $eurusd levels 4 24 pvt 1.1225  r1 1.1258  r2  1.1294  r3  1.1327  s1 1.1189 s2 1.1156  s3  1.112,2019-04-24 08:20:45
1120964645383233536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 04:15:59   https:  t.co jnhqk1b1go https:  t.co bqjuyepr4b,2019-04-24 08:16:12
1120964100832600064,PrivateerFX,market feels awfully short eurusd here   caution,2019-04-24 08:14:02
1120963574199988224,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2926    0.48  gbpeur 1.1533    0.14  eurusd 1.1208    0.33 ,2019-04-24 08:11:57
1120963502703824896,Nicolas Dubois,  since that is the consensus view   all of that is surely in the price already   eurusd at lows  shares che  https:  t.co u8j62mq3t9,2019-04-24 08:11:40
1120962215803269121,M Ali,closed sell 0.1 lots $eurusd 1.12004 for  4.5 pips  total for today  28.3 pips $forex $usdx $fx $btc,2019-04-24 08:06:33
1120962215283179521,M Ali,closed sell 0.1 lots $eurusd 1.12163 for  12.5 pips  total for today  32.8 pips $forex $usdx $fx $btc,2019-04-24 08:06:33
1120962082445365249,2p,  : here is why eurusd falling fast    german ifo business climate index 99.2 vs 99.9 expected      ,2019-04-24 08:06:01
1120962019014971392,gratisfxbot,closed sell eurusd 1.12049 for  7.6 pips  total for today  40.9 pips,2019-04-24 08:05:46
1120962018570395648,gratisfxbot,closed sell eurusd 1.12107 for  7.8 pips  total for today  33.3 pips,2019-04-24 08:05:46
1120962018054479872,gratisfxbot,closed sell eurusd 1.12034 for  0.5 pips  total for today  25.5 pips,2019-04-24 08:05:46
1120961996877332485,King FX,closed sell 0.1 lots $eurusd 1.12162 for  16.7 pips  total for today  103.9 pips $usdx $fx $btc,2019-04-24 08:05:41
1120961996286058496,King FX,closed sell 0.1 lots $eurusd 1.12163 for  16.7 pips  total for today  87.2 pips $usdx $fx $btc,2019-04-24 08:05:41
1120961995677814785,King FX,closed sell 0.1 lots $eurusd 1.12078 for  8.3 pips  total for today  70.5 pips $usdx $fx $btc,2019-04-24 08:05:40
1120961995191267328,King FX,closed sell 0.1 lots $eurusd 1.12078 for  8.2 pips  total for today  62.2 pips $usdx $fx $btc,2019-04-24 08:05:40
1120961857953595392,EURUSD16,here is why eurusd falling fast    german ifo business climate index 99.2 vs 99.9 expected       https:  t.co iuprasz7g9,2019-04-24 08:05:08
1120961831084814336,Realtime World Index, world index  ssec  0.09  sensex  0.11  straits times  0.04   forex  eurusd 1.1255om   17:05 ,2019-04-24 08:05:01
1120961728588677120,QuantTradr,4 24 2019 4:01:15 am source: quanttradr instrument:  eurusd resolution: 1 tick bar price: 1.1198 message: sell shor  https:  t.co pfmd2xn4fm,2019-04-24 08:04:37
1120961693176168448,Michael Brown,$eurusd testing 1.12 on the release   markets still looking for data to bottom out  germnay  apr  ifo business clim  https:  t.co wdrzmy9xgp,2019-04-24 08:04:28
1120961285334740993,MT4 EA trader,sold 0.03 lots $eurusd 1.1196  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-24 08:02:51
1120961284722372608,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12123 for  16.2 pips  total for today  16.2 pips  automatic tweet posted and audite  https:  t.co j61fj2aakw,2019-04-24 08:02:51
1120961217315713024,@2,bought 0.1 lots eurusd 1.12083 sl 1.11483 tp 1.14283,2019-04-24 08:02:35
1120961056468283393,Renegade Capital,just in: $eurusd german ifo business climate: 99.2  expected: 99.9  previous: 99.6  ,2019-04-24 08:01:56
1120961046003507200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 04:01:41   https:  t.co jucfyejvzz https:  t.co bb4pd8h5gc,2019-04-24 08:01:54
1120960953040896000,Hussein Kadhim,result alert... id : 242850823 currency pair : eurusd close order : sell open price : 1.12045 close price : 1.11970  https:  t.co mvbdhaerao,2019-04-24 08:01:32
1120960789999841281,Forex Status,just in: $eurusd german ifo business climate: 99.2  expected: 99.9  previous: 99.6 next events: https:  t.co i0wgdjqaey,2019-04-24 08:00:53
1120960587243106304,FxBook,https:  t.co cg5rakjtlw eurusd heavily bearish below 1.1216,2019-04-24 08:00:05
1120959452562120704,Forex Status, up in less than 5m  $usdchf   credit suisse economic expectations $eurusd   german ifo business climate  real time  https:  t.co fibkxm4nbh,2019-04-24 07:55:34
1120959373008936960,Ian MacMillan,closed sell 6.78 lots eurusd 1.12114 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-04-24 07:55:15
1120956220464984064,InvestingScope,eurusd: medium term buy opportunity.   chart https:  t.co sfh9xcxfyw,2019-04-24 07:42:43
1120955734592753664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 03:40:35   https:  t.co 3xrdumhwfh https:  t.co icvaytqae7,2019-04-24 07:40:48
1120955511313174528,FX_Princess,morning boys  some fx pairs approaching key levels $audusd  $eurusd  $usdchf... the biggie one today boc... 1.3390  https:  t.co zvv6jxuklo,2019-04-24 07:39:54
1120955214033555456,Mikhail,bought eurusd 1.12153,2019-04-24 07:38:44
1120954531448328192,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  24th april 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co hdp2txdkic,2019-04-24 07:36:01
1120954282637811712,Realtime World Index, world index  ssec  0.09  sensex  0.29  straits times  0.18   forex  eurusd 1.1255  16:35 ,2019-04-24 07:35:01
1120954170528415744,Automated Trading,closed sell 0.01 lots vado eurusd 1.12269 for  11.4 pips  total for today  51.4 pips,2019-04-24 07:34:35
1120952228527910913,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co kslfo2gkib,2019-04-24 07:26:52
1120951880841142272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 03:25:16   https:  t.co osbtmlpwvg https:  t.co ea10kaviom,2019-04-24 07:25:29
1120951873534484480,Rosanna,  : closed sell 0.1 lots $eurusd 1.12084 for  0.3 pips  total for today  23.5 pips $forex $usdx $fx $btc ,2019-04-24 07:25:27
1120951841280462848,2_mosh,$eurusd that support holding on one hour. https:  t.co an4e9try9r,2019-04-24 07:25:19
1120951484298952705,M Ali,closed sell 0.1 lots $eurusd 1.12144 for  1.6 pips  total for today  20.3 pips $forex $usdx $fx $btc,2019-04-24 07:23:54
1120951483846021120,M Ali,closed sell 0.1 lots $eurusd 1.12064 for  4.8 pips  total for today  18.7 pips $forex $usdx $fx $btc,2019-04-24 07:23:54
1120951390854156288,Patrick Seeking,left eurusd at 1.1210 for  37 from  15 on the remainder for a bit over 2r overall.,2019-04-24 07:23:32
1120950768725630976,Imuccho,closed sell eapro_eurusd 1.12217 for  20.1 pips  total for today  20.1 pips,2019-04-24 07:21:04
1120950408573153281,Rosanna,  : closed sell 0.1 lots $eurusd 1.12078 for  1.3 pips  total for today  23.2 pips $forex $usdx $fx $btc ,2019-04-24 07:19:38
1120950187701297152,Price Action News,eurusd price is trading near a prior support level,2019-04-24 07:18:45
1120949727162507264,Giles Coghlan,large fx option expiries for today s new york cut  1400gmt   audusd: 0.7200  1bln  usdjpy: 111.40 50  2.5bln  eurusd: 1.1200 05  850m ,2019-04-24 07:16:55
1120949699131969537, Bitcoin,closed sell eurusd 1.12164 for  13.5 pips  total for today  46.7 pips,2019-04-24 07:16:49
1120948651461943297,M Ali,closed sell 0.1 lots $eurusd 1.12084 for  0.3 pips  total for today  23.5 pips $forex $usdx $fx $btc,2019-04-24 07:12:39
1120948650996326400,M Ali,closed sell 0.1 lots $eurusd 1.12078 for  1.3 pips  total for today  23.2 pips $forex $usdx $fx $btc,2019-04-24 07:12:39
1120948248959758337,dennis ramiro,10:03:00 s61 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-24 07:11:03
1120948004054274048,Gottfried Egelkamp,trading range  for today  eurusd 1.116000   1.129000 tendency:  sideways down 2019 04 24 09.10 uhr mesz https:  t.co fyqyvz3fg8,2019-04-24 07:10:05
1120947880955527168,SAmacro,looking at many pairs  the dollar is at a key inflection point. $eurusd  $usdcad  etc showing either a breakout ahe  https:  t.co 5lflwk6bye,2019-04-24 07:09:35
1120947831265689600,qwerl nouvl,eurusd cypher together with good structure https:  t.co bn0tyjfexc $eurusd $fxe,2019-04-24 07:09:23
1120947829445468160,FOREX SIGNAL ALERT,10:03:00 s61 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-24 07:09:23
1120947828392648704,qwerl nouvl,eur usd outlook  24th april 2019  https:  t.co k8wdi2ju4f $eurusd $fxe,2019-04-24 07:09:23
1120947824269701120,qwerl nouvl,long eurusd: structure based trade https:  t.co liql8zsadg $eurusd $fxe,2019-04-24 07:09:22
1120947823132991489,qwerl nouvl,eurusd falling expected https:  t.co 1rmscdqags $eurusd $fxe,2019-04-24 07:09:21
1120947818842161157,qwerl nouvl,euro headwinds continue to blow https:  t.co rwstw4tqsv $eurusd $fxe,2019-04-24 07:09:20
1120947817374257152,qwerl nouvl,eurusd   bearish   caught another entry   tp 1.11 https:  t.co wunod4yld1 $eurusd $fxe,2019-04-24 07:09:20
1120947814568288256,qwerl nouvl,eur usd bearish continuation https:  t.co mnplgbkhgt $eurusd $fxe,2019-04-24 07:09:19
1120947808369106944,qwerl nouvl,possible buy https:  t.co ot0lsas5y9 $eurusd $fxe,2019-04-24 07:09:18
1120947803591774208,qwerl nouvl,we re back inside of that downtrend channel  https:  t.co l9dgryjncn $eurusd $fxe,2019-04-24 07:09:17
1120947794175459328,qwerl nouvl,eurusd have cup and handle pattern  sell short bearish  https:  t.co cd2j77t9tf $eurusd $fxe,2019-04-24 07:09:14
1120947792707452928,qwerl nouvl,potential eurusd buy if dxy shows resistance. https:  t.co ucwmosp5uy $eurusd $fxe,2019-04-24 07:09:14
1120947679314497536,FERRANTE FX,i m waiting for the low of today to chase it. $eurusd,2019-04-24 07:08:47
1120946734090186752,Realtime World Index, world index  ssec  0.09  sensex  0.17  straits times  0.21   forex  eurusd 1.1255  16:05 ,2019-04-24 07:05:02
1120946632395296768,Hussein Kadhim,result alert... id : 242850820 currency pair : eurusd close order : sell open price : 1.12047 close price : 1.12018  https:  t.co lk77u5jy8h,2019-04-24 07:04:38
1120945780506992640,Christine volkert,  : closed sell 0.1 lots $eurusd 1.12172 for  11.2 pips  total for today  21.9 pips $forex $usdx $fx $btc ,2019-04-24 07:01:14
1120945672566579200,M Ali,closed sell 0.1 lots $eurusd 1.12172 for  11.2 pips  total for today  21.9 pips $forex $usdx $fx $btc,2019-04-24 07:00:49
1120944238164889600,RvRventures,closed buy 2.0 lots   eurusd 1.12065 for  3.9 pips  total for today  172.4 pips  ,2019-04-24 06:55:07
1120943847993819136,RobotFX,burning forecast 04.24.2019 eurusd https:  t.co jjigzestdj,2019-04-24 06:53:34
1120943278688436224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 02:51:05   https:  t.co 8shgieu6tt https:  t.co vgafg3hmjx,2019-04-24 06:51:18
1120942838756175872,FXCM,$eurusd remains under pressure near 1.1200 ahead of ifo https:  t.co 4txqz03xsm,2019-04-24 06:49:33
1120942147476307968,worldmarkets,bought eurusd 1.1209,2019-04-24 06:46:48
1120942147031719937,worldmarkets,closed buy eurusd 1.12111 for  4.1 pips  total for today  67.8 pips,2019-04-24 06:46:48
1120941726502354944,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co mwyrd3kemr,2019-04-24 06:45:08
1120941702653644800,FX Robot,eurusd m15 rsi 14  cross above 30 1 1211 0 24.4.2019 9:45:22,2019-04-24 06:45:02
1120941694810304512,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the eveni  https:  t.co dfaz6fzlpz,2019-04-24 06:45:00
1120941035486699520,FXTP Signals,closed buy 0.1 lots eurusd 1.12188 for  9.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:23
1120941035000160257,FXTP Signals,closed buy 0.1 lots eurusd 1.12135 for  3.2 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:23
1120941034475855876,FXTP Signals,closed buy 0.1 lots eurusd 1.12134 for  3.2 pips  total for today  30.3 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:23
1120941034001838080,FXTP Signals,closed buy 0.1 lots eurusd 1.12131 for  3.2 pips  total for today  27.1 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:23
1120941033574027265,FXTP Signals,closed buy 0.1 lots eurusd 1.12131 for  3.2 pips  total for today  23.9 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:23
1120941032970117120,FXTP Signals,closed buy 0.1 lots eurusd 1.12132 for  3.2 pips  total for today  20.7 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:22
1120941032500289537,FXTP Signals,closed sell 0.1 lots eurusd 1.12222 for  3.5 pips  total for today  17.5 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:22
1120941032030576640,FXTP Signals,closed sell 0.1 lots eurusd 1.12222 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:22
1120941031531405312,FXTP Signals,closed sell 0.1 lots eurusd 1.12222 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:22
1120941031078486016,FXTP Signals,closed sell 0.1 lots eurusd 1.12221 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:22
1120941030533160960,FXTP Signals,closed sell 0.1 lots eurusd 1.12221 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-24 06:42:22
1120940634297311232,All About Forex World,eurusd: capital flooded into us markets tuesday as many traders returned from the long holiday weekend. the us doll  https:  t.co 9w0qdkzikl,2019-04-24 06:40:47
1120939437351940096,eFXdata.com,$eurusd   pivotal support under pressure  as data caps   https:  t.co gvenidmwhd,2019-04-24 06:36:02
1120939255801499649,King FX,closed sell 0.2 lots $eurusd 1.12268 for  20.9 pips  total for today  54.0 pips $usdx $fx $btc,2019-04-24 06:35:19
1120939254916493312,King FX,closed sell 0.1 lots $eurusd 1.12133 for  7.4 pips  total for today  33.1 pips $usdx $fx $btc,2019-04-24 06:35:19
1120939254056665089,King FX,closed sell 0.1 lots $eurusd 1.12067 for  0.8 pips  total for today  25.7 pips $usdx $fx $btc,2019-04-24 06:35:18
1120939252819398656,King FX,closed sell 0.1 lots $eurusd 1.12241 for  17.2 pips  total for today  24.9 pips $usdx $fx $btc,2019-04-24 06:35:18
1120939252231983104,King FX,closed sell 0.1 lots $eurusd 1.12146 for  7.7 pips  total for today  7.7 pips $usdx $fx $btc,2019-04-24 06:35:18
1120939103581818880,EURUSD16,eurusd is falling    1. euro zone consumer confidence falls a lot 2. u.s. new home sales rise 3. euro zone governme  https:  t.co ye0ex7yag6,2019-04-24 06:34:42
1120938425920708608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 02:31:48   https:  t.co www3vfo5gt https:  t.co wexfmkwsid,2019-04-24 06:32:01
1120938164347076608,DANIEL,eurusd in supp...will it hold..   https:  t.co 2hdpzjouny,2019-04-24 06:30:59
1120937997229273088,Hussein Kadhim,new signal alert... id : 242850823 currency pair : eurusd open order : sell current price : 1.12045 sl : 0.00000 tp  https:  t.co fom3mjiddu,2019-04-24 06:30:19
1120937973263081472,Hussein Kadhim,new signal alert... id : 242850820 currency pair : eurusd open order : sell current price : 1.12047 sl : 0.00000 tp  https:  t.co rn14zjxpuk,2019-04-24 06:30:13
1120937969970323456,Hussein Kadhim,result alert... id : 242833245 currency pair : eurusd close order : buy open price : 1.12279 close price : 1.12047  https:  t.co r6lw9io78o,2019-04-24 06:30:12
1120937967219040256,Hussein Kadhim,result alert... id : 242833248 currency pair : eurusd close order : buy open price : 1.12279 close price : 1.12047  https:  t.co o6ky5mjyog,2019-04-24 06:30:12
1120937828387520512,gratisfxbot,closed sell eurusd 1.12088 for  4.0 pips  total for today  25.0 pips,2019-04-24 06:29:38
1120936972795678725,AKIHIRO,closed buy eurusd 1.12219 for  4.2 pips  total for today  11.6 pips,2019-04-24 06:26:14
1120936835159601152,Ruizean Markets,eurusd has been struck by politics  pushing the price to as low as 1.1192 before retracing back to its 1.12 levels.  https:  t.co kbz1czuq64,2019-04-24 06:25:42
1120936561271558144,Glenn (InfinityFX),gbpeur  1.1530 down 0.05  gbpusd  1.2930 down 0.40  eurusd  1.1210 down 0.35    brent crude $74.25 down $0.25 gold  https:  t.co w0fx7mze30,2019-04-24 06:24:36
1120935849632210945,Best Make Money Websites,  : closed sell $eurusd 1.12123 for  5.2 pips  total for today  51.9 pips ,2019-04-24 06:21:47
1120935474204430337,NewsTrading.info,closed sell $eurusd 1.12123 for  5.2 pips  total for today  51.9 pips ,2019-04-24 06:20:17
1120935346055917568,Opus09 Signal,closed sell  opus09  signal eurusd 1.12126 for  4.1 pips  total for today  113.7 pips https:  t.co srcuk1aufa,2019-04-24 06:19:47
1120935301940224001,gratisfxbot,closed sell eurusd 1.12131 for  6.9 pips  total for today  21.0 pips,2019-04-24 06:19:36
1120935141780672512,,closed sell eurusd 1.12119 for  5.9 pips  total for today  21.8 pips,2019-04-24 06:18:58
1120935141382217730,,closed sell eurusd 1.12142 for  8.0 pips  total for today  15.9 pips,2019-04-24 06:18:58
1120935140883075072,,closed sell eurusd 1.12139 for  7.9 pips  total for today  7.9 pips,2019-04-24 06:18:58
1120934575214080000,Patrick Seeking,eurusd continues being awesome. let s see whether those lows go. https:  t.co hwk1ibkjjx,2019-04-24 06:16:43
1120934508155559936,FXCM Markets,important support line being approached by eurusd. this price has been tested numerous time in the last 5 days  https:  t.co 0s49miefgn,2019-04-24 06:16:27
1120934490472370177,Aaron_pm FOREX,bought eurusd 1.1211,2019-04-24 06:16:23
1120934262562275328,FXCM South Africa,important support line being approached by eurusd. this price has been tested numerous time in the last 5 days read  https:  t.co gnb4rzot5e,2019-04-24 06:15:28
1120934256702894080,M Ali,closed buy 0.1 lots $eurusd 1.12175 for  8.2 pips  total for today  10.7 pips $forex $usdx $fx $btc,2019-04-24 06:15:27
1120934026959835136,FXCM Australia,important support line being approached by eurusd. this price has been tested numerous time in the last 5 days read  https:  t.co ecedjrxqev,2019-04-24 06:14:32
1120934024904617984,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167475019 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co eszv5j31iz,2019-04-24 06:14:32
1120934024405553152,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167475019 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co lav1zqklyu,2019-04-24 06:14:32
1120933878158458880,Leila Aniston,  : sold again 1.1210 eurusd,2019-04-24 06:13:57
1120933850992054272,Hussein Kadhim,result alert... id : 242840241 currency pair : eurusd close order : sell open price : 1.12137 close price : 1.12094  https:  t.co yng8hnuscx,2019-04-24 06:13:50
1120933146080546816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 02:10:50   https:  t.co gq7rrhbjan https:  t.co megc8vjobz,2019-04-24 06:11:02
1120932954690113539,Tim,sold again 1.1210 eurusd,2019-04-24 06:10:16
1120932265754800130,fxEAtrading,closed buy 1.0 lots eurusd 1.1222 for  4.4 pips  total for today  11.6 pips,2019-04-24 06:07:32
1120931273210384384,neil,short position triggered on eurusd. dxy gained strength against usd pairs triggering this hvf. https:  t.co l03afr3ffy,2019-04-24 06:03:36
1120931127869489155,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd falling expected  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co xynfjzqqqc,2019-04-24 06:03:01
1120930406088544256,EiKing,closed buy 0.01 lots eurusd 1.12223 for  4.9 pips  total for today  96.1 pips,2019-04-24 06:00:09
1120928760524525568,FXTrading,good morning. trade levels for 24 04 2019. eurusd: sell area: 1 1241  1 1266 buy area: 1 1184   1 1159 gbpusd: sell  https:  t.co dkj6bh4hyl,2019-04-24 05:53:37
1120923332176764935,RvRventures,closed buy 1.0 lots   eurusd 1.12169 for  0.2 pips  total for today  194.4 pips  ,2019-04-24 05:32:02
1120923016106520577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 01:30:35   https:  t.co gjrkndmkam https:  t.co se4lpo15nu,2019-04-24 05:30:47
1120921878988673025,FX Instructor,eurusd daily forecast: april 24: eurusd forecast the eurusd plunged below 1.1200 yesterday following a break below  https:  t.co avftb8dxsb,2019-04-24 05:26:16
1120919400905887744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 01:16:13   https:  t.co nddwqlgsb1 https:  t.co nrx8otebu0,2019-04-24 05:16:25
1120919120340500482,Peter Miller,closed buy 0.01 lots $eurusd 1.121 for  6.0 pips  total for today  6.0 pips,2019-04-24 05:15:18
1120917238662553600,Elliottwave Forecast,elliott wave view: $eurusd remains bearish in shorter cycle  https:  t.co j0950g78j1,2019-04-24 05:07:49
1120917176217743363,Opus09 Signal,closed buy  opus09  signal eurusd 1.12182 for  0.4 pips  total for today  2.8 pips https:  t.co srcuk1aufa,2019-04-24 05:07:35
1120915814511550464,M Ali,closed sell 0.1 lots $eurusd 1.1211 for  6.3 pips  total for today  18.9 pips $forex $usdx $fx $btc,2019-04-24 05:02:10
1120915813853167617,M Ali,closed sell 0.1 lots $eurusd 1.1211 for  6.3 pips  total for today  25.2 pips $forex $usdx $fx $btc,2019-04-24 05:02:10
1120915793611456512,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.24 01:01:53   https:  t.co rytx2re1fz https:  t.co nabvbjf24c,2019-04-24 05:02:05
1120914729206276096,Aaron_pm FOREX,closed buy limit eurusd 1.12136 for 0.0 pips  total for today  194.6 pips,2019-04-24 04:57:51
1120913665249751040,redea,closed sell eurusd 1.12119 for  2.8 pips  total for today  11.5 pips,2019-04-24 04:53:38
1120913078462353408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 00:51:06   https:  t.co gh0xgobubk https:  t.co kxjw0ssunn,2019-04-24 04:51:18
1120913055431430144,EURUSD16,get ready for a eurusd bearish day       aussie sinks o  https:  t.co eogdcr2drv,2019-04-24 04:51:12
1120911786209873920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 00:45:57   https:  t.co yfmrerolu8 https:  t.co mxtqg54kij,2019-04-24 04:46:10
1120911497985712128,tradermeetscoder,eurusd extends its narrow trading range https:  t.co 9xbkpl5tqj https:  t.co uogaycz9mp,2019-04-24 04:45:01
1120910744944615424,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  euro headwinds continue to blow  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 56zvh1yl7k,2019-04-24 04:42:01
1120910237748219904,TradingView Espaol,    eurusd long   tradingview   https:  t.co yjp0qtlc8c,2019-04-24 04:40:00
1120906726201548800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.24 00:25:51   https:  t.co 1jhcgfcq55 https:  t.co oholuj98wk,2019-04-24 04:26:03
1120903708974436352,RvRventures,closed buy 1.0 lots   eurusd 1.12223 for  2.3 pips  total for today  204.7 pips  ,2019-04-24 04:14:04
