1113699134215733250,qwerl nouvl,eurusd buysuppo  amp  weekly 61.8 fib https:  t.co tnafios9zd $eurusd $fxe,2019-04-04 07:05:39
1113699132676431872,qwerl nouvl,one good pmi number does not make a trend https:  t.co bhyysto1r1 $eurusd $fxe,2019-04-04 07:05:39
1113699131074150400,qwerl nouvl,does price give us chance to enter    https:  t.co e6oeihvd82 $eurusd $fxe,2019-04-04 07:05:39
1113699127320350720,qwerl nouvl,eurusd already triggered my buy orders https:  t.co jtfwgztkzo $eurusd $fxe,2019-04-04 07:05:38
1113699126095560704,qwerl nouvl,i believe a major move is coming https:  t.co oyioij7bgd $eurusd $fxe,2019-04-04 07:05:37
1113698980494491654,antoine_blueish,  : italy s di maio: denies he suggested replacing tria   canale 5  $eurusd,2019-04-04 07:05:03
1113698974710386688,Realtime World Index, world index  ssec  0.94  sensex  0.01  straits times  0.18   forex  eurusd 1.1246  16:05 ,2019-04-04 07:05:01
1113698788621811713,Marketswizard.net,bought 0.04 lots $eurusd 1.1239,2019-04-04 07:04:17
1113698610653335552,LiveSquawk,italy s di maio: denies he suggested replacing tria   canale 5  $eurusd,2019-04-04 07:03:34
1113697331134763010,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-04 06:58:29
1113696835426820096,Itradeandwin,eurusd technical overview and key levels https:  t.co dzcnlzpk4n,2019-04-04 06:56:31
1113696718506397696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 02:55:29   https:  t.co qihrcwqytz https:  t.co xctbcshuav,2019-04-04 06:56:03
1113694384812449792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 02:46:12   https:  t.co rv1ihymlnh https:  t.co w1cwtmmgjl,2019-04-04 06:46:47
1113692944039653376,eFXdata.com,$eurusd   trades with firm tine in limited range   https:  t.co d1drcplhvm,2019-04-04 06:41:03
1113691930334986240,Fxijt,  : eurusd crumbles on massive miss for german feb factory orders. https:  t.co 5ckdjqld4r,2019-04-04 06:37:02
1113690625046663168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 02:31:16   https:  t.co skpcvtpndq https:  t.co j1wfneo1wh,2019-04-04 06:31:51
1113690210192297984,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 1b9ijmbvwc,2019-04-04 06:30:12
1113690077337661440,Mikhail Polikarpov,closed sell 0.05 lots eurusd 1.12423 for  3.0 pips  total for today  1.4 pips,2019-04-04 06:29:40
1113690076964323328,Mikhail Polikarpov,closed sell 0.03 lots eurusd 1.12408 for  1.5 pips  total for today  4.4 pips,2019-04-04 06:29:40
1113690076498792450,Mikhail Polikarpov,closed sell 0.02 lots eurusd 1.12386 for  0.7 pips  total for today  5.9 pips,2019-04-04 06:29:40
1113690075961933824,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.1236 for  3.3 pips  total for today  5.2 pips,2019-04-04 06:29:40
1113690075601281024,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12374 for  1.9 pips  total for today  1.9 pips,2019-04-04 06:29:40
1113689630770176001,MarginCall,closed sell 0.25 lots eurusd 1.12413 for  1.2 pips  total for today  90.3 pips,2019-04-04 06:27:53
1113689151184879616,Blue Phoenix Club,keep on selling eurusd: https:  t.co htmma8f2gx   italy s public debt of  2.4 trillion  $2.7 trillion  is significa  https:  t.co u7spf6bysp,2019-04-04 06:25:59
1113688122083151873,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 02:21:19   https:  t.co iqad50na8q https:  t.co kxzw9ac27l,2019-04-04 06:21:54
1113688047109861377,Micheal Forex,eurusd   buy limit   1.12320   1.12350  euraud   buy limit   1.57900   1.57950  gbpusd   buy stop    above 1.31885  https:  t.co mu7nqc7wo4,2019-04-04 06:21:36
1113687936548114432,realtime trading,$eurusd  11248.hod.triggered short   $eurusd  11245.breakout.now   7:47 am   4 apr 2019  by realtime trading  ,2019-04-04 06:21:10
1113687835943501835,TRADERSCOPY.COM,closed buy eurusd 1.12381 for  3.4 pips  total for today  19.8 pips on account duka_mt4_demo_eur_vs,2019-04-04 06:20:46
1113687145112395776,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd s both minor and major trends develop descending cha...  long or short it on  https:  t.co pxvratqyns,2019-04-04 06:18:01
1113687108818960384,MarginCall,sold 0.25 lots eurusd 1.12413 sl 1.12431,2019-04-04 06:17:52
1113687108097540097,MarginCall,closed buy 0.25 lots eurusd 1.12364 for  5.1 pips  total for today  21.6 pips,2019-04-04 06:17:52
1113687107728494593,MarginCall,closed buy 0.25 lots eurusd 1.12367 for  4.5 pips  total for today  16.5 pips,2019-04-04 06:17:52
1113687107296485377,MarginCall,closed buy 0.25 lots eurusd 1.12372 for  3.8 pips  total for today  12.0 pips,2019-04-04 06:17:52
1113687028003217408,realtime trading,$eurusd 11234.lod.triggered long,2019-04-04 06:17:33
1113686481418190849,SPX500 Alerts,volgammonvol  eurusd  10 volume spike short 1 apr  4 2019  710am,2019-04-04 06:15:23
1113686465454669824,Kirill Korneev,closed buy eurusd 1.12387 for  0.8 pips  total for today  0.8 pips,2019-04-04 06:15:19
1113685864763277313,MarginCall,bought 0.25 lots eurusd 1.12364 sl 1.12339 tp 1.12479,2019-04-04 06:12:56
1113685261135663104,Live Forex News,eurusd daily analysis   april 4  2019 https:  t.co i719nwjr9t  forexcycle ,2019-04-04 06:10:32
1113684593679511552,MarginCall,bought 0.25 lots eurusd 1.12367 sl 1.12343,2019-04-04 06:07:53
1113684593293631488,MarginCall,bought 0.25 lots eurusd 1.12372 sl 1.12332,2019-04-04 06:07:52
1113684592941256707,MarginCall,closed buy 0.25 lots eurusd 1.1238 for  2.1 pips  total for today  8.2 pips,2019-04-04 06:07:52
1113684421104869376,EiKing,sold 0.01 lots eurusd 1.12458,2019-04-04 06:07:11
1113684420609712129,EiKing,closed buy 0.01 lots eurusd 1.12434 for  0.8 pips  total for today  21.4 pips,2019-04-04 06:07:11
1113684420089741316,EiKing,closed buy 0.01 lots eurusd 1.12425 for  1.7 pips  total for today  20.6 pips,2019-04-04 06:07:11
1113684419716497409,EiKing,closed buy 0.01 lots eurusd 1.12413 for  2.9 pips  total for today  18.9 pips,2019-04-04 06:07:11
1113684419162849280,EiKing,closed buy 0.01 lots eurusd 1.12397 for  4.5 pips  total for today  16.0 pips,2019-04-04 06:07:11
1113684418760249345,EiKing,closed buy 0.01 lots eurusd 1.1239 for  5.2 pips  total for today  11.5 pips,2019-04-04 06:07:11
1113684238908284928,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1220: https:  t.co htmma8f2gx   breaking: germany february factory ord  https:  t.co xl0chszomh,2019-04-04 06:06:28
1113683528938659841,AIRDROP FX,just in: $eurusd german factory orders m m:  4.2   expected: 0.3   previous:  2.6  next events: https:  t.co wwm6pdmvbq,2019-04-04 06:03:39
1113683503504191489,DailyFX Team Live,eurusd crumbles on massive miss for german feb factory orders. https:  t.co 5ckdjqld4r,2019-04-04 06:03:33
1113683422013284352,Forex Navigator,2019.04.04 06:03 close eurusd at: 1.12354 profit: 5.0 point ic markets 21  commission discount in real time.  https:  t.co 1s8gsubuv7,2019-04-04 06:03:13
1113683344510922752,MarginCall,bought 0.25 lots eurusd 1.1238,2019-04-04 06:02:55
1113683344175321088,MarginCall,closed sell 0.25 lots eurusd 1.1235 for  2.5 pips  total for today  10.3 pips,2019-04-04 06:02:55
1113683343818854400,MarginCall,closed buy 0.25 lots eurusd 1.12379 for  2.9 pips  total for today  12.8 pips,2019-04-04 06:02:55
1113683343428734976,MarginCall,closed buy 0.25 lots eurusd 1.12394 for  2.3 pips  total for today  15.7 pips,2019-04-04 06:02:54
1113683343055433728,MarginCall,closed sell 0.1 lots eurusd 1.12461 for  5.8 pips  total for today  18.0 pips,2019-04-04 06:02:54
1113683342711504896,MarginCall,closed sell 0.1 lots eurusd 1.12461 for  5.7 pips  total for today  12.2 pips,2019-04-04 06:02:54
1113683342346551297,MarginCall,closed sell 0.1 lots eurusd 1.12467 for  6.5 pips  total for today  6.5 pips,2019-04-04 06:02:54
1113683257688772608,Program Gemstone,closed sell 0.01 lots eurusd 1.12509 for  15.9 pips  total for today  15.9 pips,2019-04-04 06:02:34
1113683051056455681,Renegade Capital,just in: $eurusd german factory orders m m:  4.2   expected: 0.3   previous:  2.6   ,2019-04-04 06:01:45
1113682812010291200,Forex Status,just in: $eurusd german factory orders m m:  4.2   expected: 0.3   previous:  2.6  next events: https:  t.co i0wgdjqaey,2019-04-04 06:00:48
1113682720050249728,TRADERSCOPY.COM,closed buy eurusd 1.12452 for  2.2 pips  total for today  16.4 pips on account duka_mt4_demo_eur_vs,2019-04-04 06:00:26
1113682719698038784,TRADERSCOPY.COM,closed buy eurusd 1.12428 for  4.3 pips  total for today  14.2 pips on account duka_mt4_demo_eur_vs,2019-04-04 06:00:26
1113681963234230272,AIRDROP FX, up in less than 5m  $eurusd   german factory orders m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-04 05:57:25
1113681859840544768,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  breakout from triangular correction  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co v62ww8qxys,2019-04-04 05:57:01
1113681412186570752,Luis Jess Vaquero ,closed buy eurusd 1.1238 for  7.1 pips  total for today  11.5 pips,2019-04-04 05:55:14
1113681411687571456,Luis Jess Vaquero ,closed buy eurusd 1.12466 for  1.5 pips  total for today  4.4 pips,2019-04-04 05:55:14
1113681340283494401,Forex Status, up in less than 5m  $eurusd   german factory orders m m  real time live data: https:  t.co i0wgdjqaey,2019-04-04 05:54:57
1113680516832690176,Josh,bought 0.15 lots eurusd 1.1241 sl 1.123 tp 1.125,2019-04-04 05:51:41
1113680021317672960,Peter Miller,closed buy 0.01 lots $eurusd 1.12385 for  5.8 pips  total for today  11.1 pips,2019-04-04 05:49:42
1113679792266711040,Marketswizard.net,bought 0.01 lots $eurusd 1.12441,2019-04-04 05:48:48
1113679791901814784,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12382 for  5.2 pips  total for today  3.6 pips,2019-04-04 05:48:48
1113679532488384512,realtime trading,$eurusd  11245.breakout.now ,2019-04-04 05:47:46
1113679417279168512,FERRANTE FX,  $eurusd on the 1h chart below the level to watch: a break above 1256 will open to 1283  amp  1295. a daily clos  https:  t.co z7r1tf29hy,2019-04-04 05:47:18
1113679321460133888,realtime trading,filter 4 2get rid of looser 3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd  https:  t.co sdz2pescjc,2019-04-04 05:46:56
1113678923936817153,FX Explained,  : stays tentatively bullish  downside risks $gbpusd $eurusd https:  t.co s29e6awxcd,2019-04-04 05:45:21
1113678841866854407,marco,  : $eurusd rebound in progress not exhausted as long as the price will be above 1211: hold long position or buy1216 ,2019-04-04 05:45:01
1113678383962050564,MarketChartist,  stays tentatively bullish  downside risks $gbpusd $eurusd https:  t.co s29e6awxcd,2019-04-04 05:43:12
1113677908906848257,All About Forex World,eurusd: focus shifted to eurozone service pmis and retail sales in early london wednesday  both reporting better th  https:  t.co q7o34ufzbo,2019-04-04 05:41:19
1113677716073541632,Penny Stocks MOMO,eurusd buy reversal pattern https:  t.co 07hlm5r50c  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zvmjhfotex,2019-04-04 05:40:33
1113677060399144960,eragon23,  : $eurusd rebound in progress not exhausted as long as the price will be above 1211: hold long position or buy1216 ,2019-04-04 05:37:56
1113674246289596416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 01:26:12   https:  t.co x3rnrvmchp https:  t.co blixcppnjh,2019-04-04 05:26:46
1113673555382763520,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd   buy when break up  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 5jazh8lhur,2019-04-04 05:24:01
1113672045521440768,Blitz Trader,eur usd   $eurusd   $eur $usd  one trade to rule them all.  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co lh8fnwaktw,2019-04-04 05:18:01
1113671969323593728,Reading,  eurusd must go up on this,2019-04-04 05:17:43
1113671872707743751,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 3rd april  2019 https:  t.co bdknftlyre,2019-04-04 05:17:20
1113671045595189248,FERRANTE FX,  $eurusd rebound in progress not exhausted as long as the price will be above 1211: hold long position or bu  https:  t.co nxjcistopk,2019-04-04 05:14:02
1113668347923783683,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 01:02:45   https:  t.co vlhxtev4ki https:  t.co m4fehwth4o,2019-04-04 05:03:19
1113668052090884096,rurimurvi,  : brief:  1. ecb monetary policy in focus today 2. $eurchf testing stop loss  strong bounce 3. $eurusd gettin ,2019-04-04 05:02:09
1113667693624922112,FX Leaders,  brief:  1. ecb monetary policy in focus today 2. $eurchf testing stop loss  strong bounce 3. $eurusd  https:  t.co wystw0eekd,2019-04-04 05:00:43
1113667657046294528,Glenn (InfinityFX),gbpeur  1.1715 up 0.05  gbpusd  1.3170 up 0.25  eurusd  1.1240 up 0.20    brent crude $69.25 down $0.50 gold $1 297  https:  t.co b4w9apa0yw,2019-04-04 05:00:35
1113666863572107264,FX Instructor,eurusd daily forecast: april 04: eurusd forecast the eurusd had a bullish momentum yesterday after another false  https:  t.co mdjrdy9r31,2019-04-04 04:57:25
1113666564602126339,Forex Akademi,sold 0.01 lots eurusd 1.12422,2019-04-04 04:56:14
1113665131802583040,Financial&ForexNews,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00 https:  t.co ug4hpoxuqq,2019-04-04 04:50:32
1113664152705347584,Josh,closed sell 0.15 lots eurusd 1.12428 for 0.0 pips  total for today 0.0 pips,2019-04-04 04:46:39
1113663285700644864,xuanhaimmoer,eurusd   buy when break up https:  t.co kdzge4j2lk,2019-04-04 04:43:12
1113662230749425664,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd: sellers lose 2 week long price control  long or short it on wcx:  https:  t.co zgi7pskrmu,2019-04-04 04:39:01
1113661834823917568,allroundta,$eurusd chart from yesterday still in play https:  t.co qzd38esnat,2019-04-04 04:37:26
1113659208354942976,Alessandro Rosati,sold 0.01 lots $eurusd 1.12239 ,2019-04-04 04:27:00
1113658792263266304,ClemSnide,  : resiliant european service sector contrasts with weak manufacturing output $eurusd $spx  via helmholtz ,2019-04-04 04:25:21
1113657882124398593,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.04 00:21:10   https:  t.co dpdxkweh49 https:  t.co etap12gltf,2019-04-04 04:21:44
1113655942971674625,Forex Guru,eurusd holds 1.1200 from now  dow ignoring wto s gdp slash: with a make or break technical decision  eurusd traders  https:  t.co tt27kvygcj,2019-04-04 04:14:02
1113653353832243200,Kirill Korneev,bought eurusd 1.12387 sl 1.12317 tp 1.12547,2019-04-04 04:03:44
1113652810158084097,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co yt24dfbqjy,2019-04-04 04:01:35
1113652287275196417,Marketswizard.net,bought 0.84 lots $eurusd 1.13701 sl 1.117 tp 1.141,2019-04-04 03:59:30
1113652286524465152,Marketswizard.net,bought 1.12 lots $eurusd 1.14022 sl 1.117 tp 1.141,2019-04-04 03:59:30
1113652286142726145,Marketswizard.net,bought 0.84 lots $eurusd 1.14073 sl 1.117 tp 1.141,2019-04-04 03:59:30
1113651750047821824,Raghnall,bought eurusd 1.14975,2019-04-04 03:57:22
1113651118171676673,EiKing,bought 0.01 lots eurusd 1.1239,2019-04-04 03:54:51
1113651117743837184,EiKing,bought 0.01 lots eurusd 1.12397,2019-04-04 03:54:51
1113651117274091523,EiKing,closed sell 0.01 lots eurusd 1.12388 for  3.9 pips  total for today  6.3 pips,2019-04-04 03:54:51
1113651116858839040,EiKing,closed sell 0.01 lots eurusd 1.12384 for  4.0 pips  total for today  10.2 pips,2019-04-04 03:54:51
1113650922826153984,fxtyphoon news,eurusd holds 1.1200 from now  dow ignoring wto s gdp slash: with a make or break technical decision  eurusd traders  https:  t.co ip1izrga3t,2019-04-04 03:54:05
1113649203786539010,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-04 03:47:15
1113649203429957632,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-04 03:47:15
1113649202997944321,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-04 03:47:15
1113649201035010048,Raghnall,bought eurusd 1.14976,2019-04-04 03:47:14
1113647217435451392,John Smith Trading,bought eurusd 1.12391,2019-04-04 03:39:21
1113647064704008192,FX Leaders,can we expect $eurusd to push beneath the 2019 lows around the $1.1174 mark and importantly below $1.1200   https:  t.co qlxrllmywn,2019-04-04 03:38:45
1113646264850079744,Penny Stocks MOMO,eurusd long oppo https:  t.co ezcctpsxdb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7g87wvxozn,2019-04-04 03:35:34
1113646081437503489,TRADERSCOPY.COM,closed sell eurusd 1.12329 for  4.3 pips  total for today  14.2 pips on account duka_mt4_demo_eur_vs,2019-04-04 03:34:51
1113646080112173058,TRADERSCOPY.COM,closed buy eurusd 1.12423 for  12.4 pips  total for today  2.5 pips on account duka_mt4_demo_eur_vs,2019-04-04 03:34:50
1113646079764045826,TRADERSCOPY.COM,closed buy eurusd 1.12299 for  0.6 pips  total for today  10.5 pips on account duka_mt4_demo_eur_vs,2019-04-04 03:34:50
1113646079260733440,TRADERSCOPY.COM,closed buy eurusd 1.12155 for  14.4 pips  total for today  24.3 pips on account duka_mt4_demo_eur_vs,2019-04-04 03:34:50
1113646078857969666,TRADERSCOPY.COM,closed buy eurusd 1.12189 for  11.0 pips  total for today  20.9 pips on account duka_mt4_demo_eur_vs,2019-04-04 03:34:50
1113645575201808384,cyprosoftware,eurusd sets opening range above critical support https:  t.co zafkjx6cwg https:  t.co kqqhi1zlti,2019-04-04 03:32:50
1113644956290375681,TRADER786,closed buy eurusd 1.11927 for  51.7 pips  total for today  70.9 pips,2019-04-04 03:30:22
1113644955820535813,TRADER786,closed buy eurusd 1.12252 for  19.2 pips  total for today  19.2 pips,2019-04-04 03:30:22
1113644509601181697,Shitty FX Trader,if we don t get a close above 1.12460ish on the 4h or greater soon we are at great risk of retesting the weekly low of 1.11837 $eurusd,2019-04-04 03:28:36
1113643881189584896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 23:25:33   https:  t.co 7v92wqoskw https:  t.co ei5y8mirdv,2019-04-04 03:26:06
1113642859670859776,forextrader755,euro outlook: eurusd bounce at key support  eurjpy rally above 125.00: after starting q2 with a probe into longer t  https:  t.co thocm7ljmn,2019-04-04 03:22:02
1113642858567704576,forextrader755,eur usd eyeing key economic growth indicators in us and eu: eurusd will be watching tomorrow s cascade of key econo  https:  t.co 9vwff0gyp1,2019-04-04 03:22:02
1113642334275633152,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co gdwwzm8hat,2019-04-04 03:19:57
1113642048903569408,Tim,eurusd buy limit order 1.1230 for now.,2019-04-04 03:18:49
1113641566587977728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 23:16:21   https:  t.co 6m7xfucbov https:  t.co kwrfvg7vxq,2019-04-04 03:16:54
1113637965295751169,Peter Miller,bought 0.01 lots $eurusd 1.12385 sl 1.11385,2019-04-04 03:02:35
1113637878901497858,Marketswizard.net,bought 0.01 lots $eurusd 1.12382,2019-04-04 03:02:15
1113637878477803520,Marketswizard.net,closed sell 0.04 lots $eurusd 1.12419 for  3.7 pips  total for today  1.6 pips,2019-04-04 03:02:15
1113637878087802881,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12329 for  5.3 pips  total for today  5.3 pips,2019-04-04 03:02:15
1113637322032123904,eFXdata.com,$eurusd   emerges from downtrend as brexit delay eyed   https:  t.co 8zofyodhb5,2019-04-04 03:00:02
1113636004940918785,TRADERSCOPY.COM,closed buy eurusd 1.12384 for  4.4 pips  total for today  9.9 pips on account duka_mt4_demo_eur_vs,2019-04-04 02:54:48
1113636004542468096,TRADERSCOPY.COM,closed buy eurusd 1.1239 for  3.8 pips  total for today  5.5 pips on account duka_mt4_demo_eur_vs,2019-04-04 02:54:48
1113636004076957696,TRADERSCOPY.COM,closed buy eurusd 1.12411 for  1.7 pips  total for today  1.7 pips on account duka_mt4_demo_eur_vs,2019-04-04 02:54:48
1113633040184508417,EiKing,bought 0.01 lots eurusd 1.12413,2019-04-04 02:43:01
1113633039437922304,EiKing,bought 0.01 lots eurusd 1.12425,2019-04-04 02:43:01
1113633038880129026,EiKing,bought 0.01 lots eurusd 1.12434,2019-04-04 02:43:01
1113633038414614528,EiKing,closed sell 0.01 lots eurusd 1.12459 for  2.5 pips  total for today  14.2 pips,2019-04-04 02:43:01
1113633037965778944,EiKing,closed sell 0.01 lots eurusd 1.12467 for  3.3 pips  total for today  11.7 pips,2019-04-04 02:43:01
1113631659532754944,Penny Stocks MOMO,eurusd ascending triangle buy https:  t.co jxigaowev9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4bjr5ljgnr,2019-04-04 02:37:32
1113630822442110977,Opus09 Signal,closed sell  opus09  signal eurusd 1.12413 for  1.4 pips  total for today  16.7 pips https:  t.co srcuk1aufa,2019-04-04 02:34:12
1113629140660445184,John Smith Trading,closed buy eurusd 1.12284 for  16.2 pips  total for today  100.8 pips,2019-04-04 02:27:32
1113629140190683136,John Smith Trading,closed buy eurusd 1.12368 for  7.8 pips  total for today  84.6 pips,2019-04-04 02:27:31
1113629139767037953,John Smith Trading,closed buy eurusd 1.1315 for  70.4 pips  total for today  76.8 pips,2019-04-04 02:27:31
1113629139385364481,John Smith Trading,closed buy eurusd 1.11918 for  52.8 pips  total for today  147.2 pips,2019-04-04 02:27:31
1113629138718425088,John Smith Trading,closed buy eurusd 1.12026 for  42.0 pips  total for today  94.4 pips,2019-04-04 02:27:31
1113629137955061761,John Smith Trading,closed buy eurusd 1.12126 for  32.0 pips  total for today  52.4 pips,2019-04-04 02:27:31
1113628879552487424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 22:25:56   https:  t.co 1w0fyzfomq https:  t.co vid2evmiqh,2019-04-04 02:26:29
1113627473869144064,ProRealCode,moving average crossover trading strategy eurusd  https:  t.co 4hj2fv83rh,2019-04-04 02:20:54
1113625606380511233,Alessandro Rosati,sold 0.02 lots $eurusd 1.12373 ,2019-04-04 02:13:29
1113623688732008448,Raghnall,bought eurusd 1.14975,2019-04-04 02:05:52
1113623123637747717,Elliottwave Forecast,daily market news april 3 video is ready for viewing  https:  t.co izrbrmpguj  $eurusd https:  t.co kaorzwjskp,2019-04-04 02:03:37
1113623086262362114,Wyllian Capucci,bought eurusd 1.12427,2019-04-04 02:03:28
1113623085515722754,Wyllian Capucci,bought eurusd 1.12554,2019-04-04 02:03:28
1113623084999872513,Wyllian Capucci,bought eurusd 1.12857,2019-04-04 02:03:28
1113623084622327809,Wyllian Capucci,bought eurusd 1.12948,2019-04-04 02:03:28
1113622214547574785,John Kicklighter,my trading video for today: $eurusd holds 1.1200 from now  dow ignoring wto s slash https:  t.co egvkwffcdb,2019-04-04 02:00:00
1113620707211141120,Blitz Trader,eur usd   $eurusd   $eur $usd  timeframe correlation  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co x5bjgmdtgg,2019-04-04 01:54:01
1113619265071067137,Alessandro Rosati,sold 0.05 lots $eurusd 1.12162 ,2019-04-04 01:48:17
1113619035122352129,TAN SZE LIANG,  : $eurusd daily:  sometimes you just gotta trust your gut     previous low: 1.1176 yesterday low: 1.1184   break ,2019-04-04 01:47:22
1113618799033344000,TAN SZE LIANG,  : eur usd   $eurusd   $eur $usd  does price give us chance to enter     long or short it on wcx: https:  t.co q8mxvaq8eo ht ,2019-04-04 01:46:26
1113618730729267200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 21:45:37   https:  t.co eap6prqc7d https:  t.co yywpbymtg3,2019-04-04 01:46:10
1113618301203230721,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 5qjltwljoc,2019-04-04 01:44:27
1113618134349570048,redea,closed buy eurusd 1.12439 for  0.2 pips  total for today  0.2 pips,2019-04-04 01:43:47
1113617740227665921,fonecable.com,eurusd holds 1.1200 from now  dow ignoring wto s gdp slash https:  t.co rlg2ulohz3 https:  t.co steweluvqv,2019-04-04 01:42:13
1113617711190499330,FOREX Solutions,eurusd holds 1.1200 from now  dow ignoring wto s gdp slash  ,2019-04-04 01:42:07
1113617532907401216,Dpips.com, eurusd holds 1.1200 from now  dow ignoring wto s gdp slash  https:  t.co er8uh7ajmt,2019-04-04 01:41:24
1113616937580253185,FX Trader,eurusd holds 1.1200 from now  dow ignoring wto s gdp slash https:  t.co wxlxsz8wsu    https:  t.co mi4t8tgmel,2019-04-04 01:39:02
1113616852888977409,Jobalertshop,eurusd holds 1.1200 from now  dow ignoring wto s gdp slash https:  t.co 8nhzp43la4 https:  t.co t68sf1zuje,2019-04-04 01:38:42
1113615317232754689,Knightsbridge FX,eurusd holds 1.1200 from now  dow ignoring wto s gdp slash  trading video  https:  t.co yc9hxiwtcm,2019-04-04 01:32:36
1113615180607389696,EiKing,sold 0.01 lots eurusd 1.12467,2019-04-04 01:32:03
1113611393863958528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 21:16:28   https:  t.co rh5oepq5pp https:  t.co ji1lsrg8j3,2019-04-04 01:17:00
1113609288394653702,Twins Invest Inc.,closed sell  1.04752 for  5.7 pips  total for today  0.6 pips by  $eurusd,2019-04-04 01:08:38
1113609262368845824,Forex Guru,currency volatility: eurusd price could gyrate ahead of ecb  fed: eurusd could see an uptick in price action over t  https:  t.co eiugzqatlb,2019-04-04 01:08:32
1113606257997418497,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 20:56:03   https:  t.co it1egpbkld https:  t.co tefvr89rza,2019-04-04 00:56:36
1113605957014024193,Blue Phoenix Club,keep on selling eurusd above $1.1220: https:  t.co htmma8f2gx  https:  t.co mqhf37pkep,2019-04-04 00:55:24
1113605864882167810,Rich Dvorak,  :    $eurusd could see an uptick in price action over the next week with and event risk on deck despite relativel ,2019-04-04 00:55:02
1113605097840230401,fractalFox[1/2014],  reminds me of a wave 5 bottom in eurusd,2019-04-04 00:51:59
1113604368362663936,Penny Stocks MOMO,eurusd buy https:  t.co zansxxhfxu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 577evuqgdk,2019-04-04 00:49:05
1113602972074807297,SilentTrader,    updated $eurusd https:  t.co 0k08gvlq0p,2019-04-04 00:43:32
1113602321198530560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 20:40:25   https:  t.co bpafmjdihc https:  t.co ubx6koqh6y,2019-04-04 00:40:57
1113601839067422720,Clone Trader,euro price outlook: eurusd sets opening range above critical support https:  t.co 7yf16iludl,2019-04-04 00:39:02
1113601838199201793,Bali Villa Rentals 1,euro price outlook: eurusd sets opening range above critical support https:  t.co 9grpoyfbmu,2019-04-04 00:39:02
1113599926871764994,Automated Trading,closed buy 0.01 lots vado eurusd 1.12341 for  12.4 pips  total for today  12.4 pips,2019-04-04 00:31:26
1113596700155961345,Marketswizard.net,bought 0.05 lots $eurusd 1.12081 tp 1.13018,2019-04-04 00:18:37
1113596698922766336,Marketswizard.net,bought 0.05 lots $eurusd 1.12943 tp 1.13018,2019-04-04 00:18:37
1113596698536960000,Marketswizard.net,bought 0.05 lots $eurusd 1.1397 tp 1.13018,2019-04-04 00:18:37
