1103753286878937089,FXTP Signals,closed sell 0.1 lots eurusd 1.12343 for  3.0 pips  total for today  111.6 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:24
1103753286442717185,FXTP Signals,closed sell 0.1 lots eurusd 1.12343 for  3.0 pips  total for today  108.6 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:24
1103753285985538048,FXTP Signals,closed sell 0.1 lots eurusd 1.13068 for  3.0 pips  total for today  105.6 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:24
1103753285549387776,FXTP Signals,closed sell 0.1 lots eurusd 1.13049 for  3.0 pips  total for today  102.6 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:24
1103753285062807553,FXTP Signals,closed buy 0.1 lots eurusd 1.13073 for  9.0 pips  total for today  99.6 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:24
1103753284597280774,FXTP Signals,closed sell 0.1 lots eurusd 1.13077 for  3.0 pips  total for today  108.6 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:24
1103753284186238980,FXTP Signals,closed sell 0.1 lots eurusd 1.13074 for  3.0 pips  total for today  105.6 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:24
1103753283670294529,FXTP Signals,closed sell 0.1 lots eurusd 1.13087 for  3.0 pips  total for today  102.6 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:24
1103753283246714886,FXTP Signals,closed sell 0.1 lots eurusd 1.13129 for  3.6 pips  total for today  99.6 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:24
1103753282827284481,FXTP Signals,closed sell 0.1 lots eurusd 1.13128 for  3.5 pips  total for today  96.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:24
1103753282265198592,FXTP Signals,closed sell 0.1 lots eurusd 1.13129 for  3.5 pips  total for today  92.5 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:23
1103753281757736962,FXTP Signals,closed sell 0.1 lots eurusd 1.13129 for  3.5 pips  total for today  89.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:23
1103753281287917568,FXTP Signals,closed sell 0.1 lots eurusd 1.1313 for  3.5 pips  total for today  85.5 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:23
1103753280885321737,FXTP Signals,closed buy 0.1 lots eurusd 1.13092 for  3.0 pips  total for today  82.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:23
1103753280386146304,FXTP Signals,closed buy 0.1 lots eurusd 1.13092 for  3.0 pips  total for today  79.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:23
1103753279840964608,FXTP Signals,closed buy 0.1 lots eurusd 1.13092 for  3.0 pips  total for today  76.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:23
1103753279366983684,FXTP Signals,closed buy 0.1 lots eurusd 1.13091 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:23
1103753278922330113,FXTP Signals,closed buy 0.1 lots eurusd 1.13091 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:23
1103753278280601600,FXTP Signals,closed buy 0.1 lots eurusd 1.13058 for  3.2 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:22
1103753277697638400,FXTP Signals,closed buy 0.1 lots eurusd 1.13056 for  3.2 pips  total for today  63.8 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:22
1103753277295026177,FXTP Signals,closed buy 0.1 lots eurusd 1.13055 for  3.2 pips  total for today  60.6 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:22
1103753276896493569,FXTP Signals,closed buy 0.1 lots eurusd 1.13053 for  3.2 pips  total for today  57.4 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:22
1103753276460359681,FXTP Signals,closed buy 0.1 lots eurusd 1.13051 for  3.2 pips  total for today  54.2 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:22
1103753276024111110,FXTP Signals,closed sell 0.1 lots eurusd 1.13091 for  3.5 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:22
1103753275629858818,FXTP Signals,closed sell 0.1 lots eurusd 1.13093 for  3.5 pips  total for today  47.5 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:22
1103753274874884108,FXTP Signals,closed sell 0.1 lots eurusd 1.13093 for  3.5 pips  total for today  44.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:22
1103753274442899456,FXTP Signals,closed sell 0.1 lots eurusd 1.13095 for  3.5 pips  total for today  40.5 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:22
1103753273952096261,FXTP Signals,closed sell 0.1 lots eurusd 1.13097 for  3.5 pips  total for today  37.0 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:21
1103753273423642624,FXTP Signals,closed buy 0.1 lots eurusd 1.1311 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:21
1103753272949698563,FXTP Signals,closed buy 0.1 lots eurusd 1.13111 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:21
1103753272421203968,FXTP Signals,closed buy 0.1 lots eurusd 1.13109 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:21
1103753271934676999,FXTP Signals,closed buy 0.1 lots eurusd 1.13108 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:21
1103753271049678852,FXTP Signals,closed buy 0.1 lots eurusd 1.13103 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:21
1103753270584111106,FXTP Signals,closed buy 0.1 lots eurusd 1.13095 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:21
1103753270202429440,FXTP Signals,closed buy 0.1 lots eurusd 1.13095 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:21
1103753269648781319,FXTP Signals,closed buy 0.1 lots eurusd 1.13094 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:20
1103753269002809344,FXTP Signals,closed buy 0.1 lots eurusd 1.13094 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:20
1103753268583387137,FXTP Signals,closed buy 0.1 lots eurusd 1.13094 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:20
1103753268109471749,FXTP Signals,closed buy 0.1 lots eurusd 1.13094 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-03-07 20:24:20
1103753253412630528,SCODIZZY_SA,eurusd dropped so nice   ,2019-03-07 20:24:17
1103753228209061888,ALEX,dramatically huge profits for forex traders $eurusd $gbpusd https:  t.co 2rifmw5op0,2019-03-07 20:24:11
1103753204821458944,ShadowRealm ,thursday glut  5   hits $eurusd 248 $gbpusd 68  $gbpjpy 75 $gbpaud 35 $gbpnzd 60   1 lot each 486 pips   $4 486     https:  t.co y4a7pzbyiw,2019-03-07 20:24:05
1103753075288887296,Bobby K,  : $eurusd doesn t really look bullish eh  https:  t.co nhbtg6yr27,2019-03-07 20:23:34
1103752921001443328,GreenStocks,  : turkish lira  breakout  $usdtry   double bottom   200ma break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf ,2019-03-07 20:22:57
1103752855188574209,,closed sell eurusd 1.12226 for  5.3 pips  total for today  22.6 pips traders trust pro account,2019-03-07 20:22:42
1103752854723063813,,closed sell eurusd 1.12147 for  10.4 pips  total for today  27.9 pips traders trust pro account,2019-03-07 20:22:41
1103752854311976961,,closed sell eurusd 1.12119 for  12.6 pips  total for today  38.3 pips traders trust pro account,2019-03-07 20:22:41
1103752853913518080,,closed sell eurusd 1.12104 for  4.1 pips  total for today  50.9 pips traders trust pro account,2019-03-07 20:22:41
1103752829834092545,Stock fractals,  : not good for draghi: eurusd fades much of its kneejerk  dovish  losses as traders realize ecb s bazooka is now almost empty ,2019-03-07 20:22:36
1103752778483187712,The Big Picture,turkish lira  breakout  $usdtry   double bottom   200ma break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co dhazqscevt,2019-03-07 20:22:23
1103752010531258369,goncalves joseph,  hie boss do you have we can have a little rebounce on that level in eurusd ,2019-03-07 20:19:20
1103751945431457795,Dave Bennett,this eurusd long   short ratio is now 81    that should be enough now. it shifted over 20  in one day...   which is  https:  t.co pgmcoznmgb,2019-03-07 20:19:05
1103751859154665472,Orderflowtradr,growth expectations $eurusd $$ https:  t.co nihmiqcwko,2019-03-07 20:18:44
1103751335105753088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 15:16:02   https:  t.co snu55e6s6k https:  t.co hlmq9n0j2g,2019-03-07 20:16:39
1103751046504083456,Duke,bought 0.01 lots $eurusd 1.12198 sl 1.11598 tp 1.12498,2019-03-07 20:15:30
1103750663488589829,,bought 0.01 lots eurusd 1.13329,2019-03-07 20:13:59
1103750660451954689,,closed buy 0.02 lots eurusd 1.13084 for  130.7 pips  total for today  1057.1 pips,2019-03-07 20:13:58
1103750660049289221,,closed buy 0.02 lots eurusd 1.13184 for  141.2 pips  total for today  926.4 pips,2019-03-07 20:13:58
1103750658820395013,,closed buy 0.1 lots eurusd 1.12118 for  31.4 pips  total for today  759.8 pips,2019-03-07 20:13:58
1103750658409332736,,closed buy 0.09 lots eurusd 1.12252 for  41.3 pips  total for today  728.4 pips,2019-03-07 20:13:58
1103750657138413571,,closed buy 0.08 lots eurusd 1.12387 for  52.7 pips  total for today  562.3 pips,2019-03-07 20:13:58
1103750656630943746,,closed buy 0.04 lots eurusd 1.12933 for  106.8 pips  total for today  509.6 pips,2019-03-07 20:13:57
1103750656102490113,,closed buy 0.05 lots eurusd 1.12803 for  93.3 pips  total for today  402.8 pips,2019-03-07 20:13:57
1103750655691419653,,closed buy 0.07 lots eurusd 1.12545 for  66.8 pips  total for today  309.5 pips,2019-03-07 20:13:57
1103750655058022400,,closed buy 0.06 lots eurusd 1.12671 for  78.9 pips  total for today  242.7 pips,2019-03-07 20:13:57
1103750654051450880,,closed buy 0.01 lots eurusd 1.13329 for  106.8 pips  total for today  100.0 pips,2019-03-07 20:13:57
1103750653619437568,,closed buy 0.1 lots eurusd 1.12135 for  12.6 pips  total for today  6.8 pips,2019-03-07 20:13:57
1103750300068769792,Bali Villa Rentals 1,eurusd  eurjpy: euro drops as ecb announces fresh round of tltro s https:  t.co to0p3lmsgq,2019-03-07 20:12:32
1103749792348422144,Macrohedged,the eurusd downside strategy is doing really well so we have placed a small hedge to capture some profits.  small h  https:  t.co uzm8ks9ehd,2019-03-07 20:10:31
1103749635540160517,,closed sell eurusd 1.1222 for  5.8 pips  total for today  5.8 pips,2019-03-07 20:09:54
1103749399447040002,John Kicklighter,back to the weekly $eurusd chart: as we slide below 1.1200  we are pushing the 61.  fib of 2016 2018...and the 61.8  https:  t.co ibozfh43le,2019-03-07 20:08:58
1103749072433885184,Thai Forex Room,bought 0.03 lots   eurusd 1.12029 tp 1.12691   https:  t.co gutp0fnu6u    ,2019-03-07 20:07:40
1103748921514352640,Forex Risk,eurusd risk us session forex brief  march 7   risk off again as markets wait for the ecb   fx leaders  https:  t.co 3coteg4rgs,2019-03-07 20:07:04
1103748762172903431,TradeAce,bought eurusd 1.11923,2019-03-07 20:06:26
1103748737418100743,ivan chen,changed price pending    eurusd 5 buy limit  1.11624    2019.03.07 22:06:17    sl 1.09638   tp 0.00000,2019-03-07 20:06:20
1103748409645649920,Realtime World Index, world index  dow  0.43  nasdaq  106.66  1.42    forex  eurusd 1.1233  5:05 ,2019-03-07 20:05:02
1103747792550408192,Sep Sal,  : next targets in the eurusd hit at the 1.1184 area https:  t.co intopbpv5l,2019-03-07 20:02:35
1103747778935734272,Cutting Edge Forex,closed sell eurusd 1.12359 for  51.9 pips  total for today  141.1 pips,2019-03-07 20:02:31
1103747769729249285,Vanda,  : eurusd takes out 1.12 stops,2019-03-07 20:02:29
1103747706957135873,The Armenian Dad,  : my $eurusd chart from yesterday is off to a good start with it hitting the lowest price today since june 2017. target rem ,2019-03-07 20:02:14
1103747689320275969,Forex EA,closed buy 0.03 lots eurusd 1.12267 for  23.4 pips  total for today  183.1 pips,2019-03-07 20:02:10
1103747688871403520,Forex EA,closed sell 0.02 lots eurusd 1.13495 for  144.3 pips  total for today  159.7 pips,2019-03-07 20:02:10
1103747688473026560,Forex EA,closed buy 0.02 lots eurusd 1.13523 for  147.9 pips  total for today  304.0 pips,2019-03-07 20:02:10
1103747210737524737,Traders Community,euro continues lower to 1.1180 $eurusd after ecb announces new broke 1.1240 and 1.1280 supports nearly full  https:  t.co gfawsp9yvq,2019-03-07 20:00:16
1103746989299253249,fonecable.com,fl: next targets in the eurusd hit at the 1.1184 area march 07  2019 at 07:48pm https:  t.co 4bi3jljrzv https:  t.co rgbdmmlfmr,2019-03-07 19:59:23
1103746779516940290,Sep Sal,  : $eurusd takes out 1.12... lowest since june 2017... what a day,2019-03-07 19:58:33
1103746738043740161,Alex Laan,is not a lower eurusd beneficial for eu exporters  but if the prevailing theme is that usd rises due to a pending r  https:  t.co wxfcbmgfia,2019-03-07 19:58:23
1103746543667036161,Sep Sal,  : eurusd holding  lt 1.12...not a huge shift in the eu swaps curve  but draghi still outdoved the market https:  t.co jeglgp ,2019-03-07 19:57:37
1103746411449864193,Sep Sal,  : eurusd takes out 1.12 stops,2019-03-07 19:57:05
1103746408568385536,Kai Ryssdal,  : $eurusd takes out 1.12... lowest since june 2017... what a day,2019-03-07 19:57:05
1103746367225237505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.07 14:56:17   https:  t.co xrrul3sdrh https:  t.co 2gz2gq9wu1,2019-03-07 19:56:55
1103746223935127552,Plunge Protection T,after an extremely prolonged period of consolidation  ecb has finally shown where they want the euro. $eurusd https:  t.co pindw9jzg3,2019-03-07 19:56:21
1103745930883465218,Flash Rabbit,  : look out below $eurusd,2019-03-07 19:55:11
1103745905604218880,FXHedge,$eurusd 1.11 handle ... bullish,2019-03-07 19:55:05
1103745305013637126,kay,  : $eurusd takes out 1.12... lowest since june 2017... what a day,2019-03-07 19:52:41
1103745273132707841,Gerald Buck,sold 0.11 lots eurusd 1.11767,2019-03-07 19:52:34
1103745272667127808,Gerald Buck,closed sell 0.11 lots eurusd 1.11883 for  9.4 pips  total for today  83.1 pips,2019-03-07 19:52:34
1103745170741301250,Cesar Bayer,  : eurusd takes out 1.12 stops,2019-03-07 19:52:09
1103745046367690755,Ozkan Guclu,  : next targets in the eurusd hit at the 1.1184 area https:  t.co intopbpv5l,2019-03-07 19:51:40
1103745012079030272,thomas,$eurusd possible flash crash setting up...,2019-03-07 19:51:32
1103744964570333186,Angel Jimnez de Luis,  : $eurusd takes out 1.12... lowest since june 2017... what a day,2019-03-07 19:51:20
1103744960212451335,rvstrade,bought 0.05 lots eurusd 1.11781,2019-03-07 19:51:19
1103744874656878592,Mayne,do you guys even mm model  $eurusd   https:  t.co pbvh5173kq,2019-03-07 19:50:59
1103744811146764288,thomas,stand by big break $eurusd 1.117s,2019-03-07 19:50:44
1103744760324341760,PietroPaciello,eurusd: paciello divergence trading at work... https:  t.co lji47zfrgg,2019-03-07 19:50:32
1103744754938929153,OtherSide,crude oil holding gains strong lately ignoring big us dollar strength  equity weakness. last time $eurusd breakdown  https:  t.co ddjqte3tk7,2019-03-07 19:50:30
1103744738417618947,Berita Abah Kau, tomorrow s nfp report to spur further usdcad  eurusd volatility  forex option traders have bid up usdcad overnight  https:  t.co ygoi2fulwt,2019-03-07 19:50:26
1103744731694223363,Duke,bought 0.01 lots $eurusd 1.11818,2019-03-07 19:50:25
1103744710479212545,ivan chen,changed price pending    eurusd 5 buy limit  1.11704    2019.03.07 21:50:17    sl 1.09718   tp 0.00000,2019-03-07 19:50:20
1103744654082822145,TomMunich,bought eurusd 1.11821,2019-03-07 19:50:06
1103744596012683264,Alessandro Rosati,bought 0.03 lots $eurusd 1.11913 ,2019-03-07 19:49:52
1103744595605770241,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12214 for  30.1 pips  total for today  40.9 pips,2019-03-07 19:49:52
1103744595161161734,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.1233 for  41.7 pips  total for today  71.0 pips,2019-03-07 19:49:52
1103744594624286721,Alessandro Rosati,closed buy 0.06 lots $eurusd 1.12102 for  19.1 pips  total for today  112.7 pips,2019-03-07 19:49:52
1103744575749926912,Opus09 Signal,closed sell  opus09  signal eurusd 1.12322 for  50.0 pips  total for today  79.0 pips https:  t.co srcuk1aufa,2019-03-07 19:49:48
1103744471290863617,Ray Jordison,  : eurusd takes out 1.12 stops,2019-03-07 19:49:23
1103744455256035330, ,closed sell 0.01 lots eurusd 1.12134 for  12.6 pips  total for today  236.1 pips,2019-03-07 19:49:19
1103744442966650887,Martin Wolf,closed sell 0.13 lots eurusd 1.12214 for  30.0 pips  total for today  188.4 pips,2019-03-07 19:49:16
1103744442568187909,Martin Wolf,closed sell 0.04 lots eurusd 1.12134 for  12.6 pips  total for today  158.4 pips,2019-03-07 19:49:16
1103744405989666818,P2PMH3,closed sell eurusd 1.11915 for  10.8 pips  total for today  86.2 pips  gbp2p  https:  t.co i3d4crekb7,2019-03-07 19:49:07
1103744368215801856,Forex Scorpion,closed buy 7.0 lots eurusd 1.12338 for  52.0 pips  total for today  1.5 pips,2019-03-07 19:48:58
1103744362817769472,TopstepFX,look out below $eurusd,2019-03-07 19:48:57
1103744272447275012,OldeDonatello,then there s eurusd. i had this drawn up and told a random on here what we could expect. and sure enough... https:  t.co tmfk9wpv9r,2019-03-07 19:48:35
1103744255435177985,Trading News,  : next targets in the eurusd hit at the 1.1184 area https:  t.co intopbpv5l,2019-03-07 19:48:31
1103744249059860482,P2PMH3,closed sell eurusd 1.11808 for  0.9 pips  total for today  82.2 pips  gbp2pm  https:  t.co or8tb4gsn9,2019-03-07 19:48:30
1103744248388698112,P2PMH3,closed sell eurusd 1.11886 for  4.4 pips  total for today  81.3 pips  gbp2pm  https:  t.co aeyzglatg3,2019-03-07 19:48:30
1103744231104020482,ForexLive,next targets in the eurusd hit at the 1.1184 area https:  t.co intopbpv5l,2019-03-07 19:48:25
