1118388846939529217,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-17 05:40:54
1118388846130020352,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-17 05:40:54
1118388845719035905,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-17 05:40:54
1118388843902844930,Raghnall,bought eurusd 1.14975,2019-04-17 05:40:53
1118388843479220230,Raghnall,bought eurusd 1.14976,2019-04-17 05:40:53
1118388247690870789, Bitcoin,closed sell eurusd 1.13134 for  9.2 pips  total for today  110.4 pips,2019-04-17 05:38:31
1118388247153999873, Bitcoin,closed sell eurusd 1.13137 for  9.5 pips  total for today  101.2 pips,2019-04-17 05:38:31
1118388246604546049, Bitcoin,closed sell eurusd 1.1314 for  9.8 pips  total for today  91.7 pips,2019-04-17 05:38:31
1118387977368023040,Ernestas Nemanis #FX,$eurusd....     europe will push it down any way at least to dp   https:  t.co cb9faqaqhe,2019-04-17 05:37:27
1118387661822205954,Foreign Bags,closed sell $eurusd 1.13011 for  7.7 pips  total for today  19.1 pips,2019-04-17 05:36:11
1118387393495752712,MT4 EA trader,bought 0.04 lots $eurusd 1.13075  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-17 05:35:07
1118387048489148416,,  : eurusd: looking like an 8th rejection so far. seriously... how many does it take  https:  t.co yew8ho4fbk,2019-04-17 05:33:45
1118386262069657602,gratisfxbot,closed buy eurusd 1.12888 for  17.9 pips  total for today  11.2 pips,2019-04-17 05:30:38
1118386261633449984,gratisfxbot,closed buy eurusd 1.13134 for  6.7 pips  total for today  6.7 pips,2019-04-17 05:30:38
1118385930547671040,Alexey Permjakov,  : morning guys  bias up for $eurusd as long as the price will be above 1280: entry buy at 1281   1297   1300 target price 131 ,2019-04-17 05:29:19
1118385604239273984,SAP+ COMPANY LIMITED,closed buy eurusd 1.13019 for  4.0 pips  total for today  53.0 pips,2019-04-17 05:28:01
1118385497917804544,Hussein Kadhim,result alert... id : 242557075 currency pair : eurusd close order : buy open price : 1.13043 close price : 1.13057  https:  t.co rwip2fj3zo,2019-04-17 05:27:35
1118385370117357569,TRADINGLOUNGE,want to be successful   eurusd forex  elliott wavetrading 04   https:  t.co smuwbwo4um https:  t.co sj85eduiz4,2019-04-17 05:27:05
1118385112243163136,Penny Stocks MOMO,eurusd is going up...buy it https:  t.co 7cy3fsdiam  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co rb5wog9cms,2019-04-17 05:26:04
1118384814342705152,Diego.Eslava,  : eurusd: looking like an 8th rejection so far. seriously... how many does it take  https:  t.co yew8ho4fbk,2019-04-17 05:24:52
1118384392940982275,FXTrading,good morning. trade levels for 17 04 2019. eurusd: sell area: 1 1306   1 1331 buy area: 1 1280   1 1255 gbpusd: sel  https:  t.co gvx7fzqbn5,2019-04-17 05:23:12
1118383311905280001,Price Action News,eurusd price at prior day high apr 17 2019  100am 113043,2019-04-17 05:18:54
1118382652736843776,Forex Signal Ea,closed buy limit eurusd 1.12894 for 0.0 pips  total for today  244.9 pips,2019-04-17 05:16:17
1118382652220948480,Forex Signal Ea,closed buy limit eurusd 1.12874 for 0.0 pips  total for today  244.9 pips,2019-04-17 05:16:17
1118382651826683906,Forex Signal Ea,closed buy limit eurusd 1.12809 for 0.0 pips  total for today  244.9 pips,2019-04-17 05:16:17
1118382373077434368,Luis Jess Vaquero ,closed buy eurusd 1.13022 for  2.9 pips  total for today  14.2 pips,2019-04-17 05:15:10
1118382333365760001,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  long buy  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co n4csi5jjr2,2019-04-17 05:15:01
1118382221793087490,MT4 EA trader,bought 0.04 lots $eurusd 1.13051  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-17 05:14:34
1118381767990419458,EURUSD16,this is why eurusd is rising    1.1330 can be broken up       https:  t.co edgm8iocld,2019-04-17 05:12:46
1118381395024457728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 01:10:51   https:  t.co y0vzwxejdt https:  t.co lwp1ownvgs,2019-04-17 05:11:17
1118380618935615490,EURUSD16,this is why eurusd is rising    1.1330 can be broken up       https:  t.co ccf8sq06gf,2019-04-17 05:08:12
1118380501235060738,fxdancer,closed buy eurusd 1.13026 for  0.7 pips  total for today  3.3 pips   https:  t.co xxlopuid7a,2019-04-17 05:07:44
1118380500731740161,fxdancer,closed buy eurusd 1.13026 for  0.7 pips  total for today  2.6 pips   https:  t.co xxlopuid7a,2019-04-17 05:07:44
1118380334641446914,TRADINGLOUNGE,don t be afraid to give up the good to go for the great eurusd elliott wave   https:  t.co smuwbwo4um https:  t.co ocalarmk50,2019-04-17 05:07:04
1118377802850607104,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd bulls to 1.1400 atleast  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co kvipces94r,2019-04-17 04:57:01
1118376919270141952,Leila Aniston,  : eurusd i m starting to sell at 1.1302,2019-04-17 04:53:30
1118376845018316800,Chris #FX,eurusd i m starting to sell at 1.1302,2019-04-17 04:53:12
1118376690609283072,MT4 EA trader,bought 0.04 lots $eurusd 1.1303  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-17 04:52:36
1118375322922123264,TRADINGLOUNGE,eurusd elliott wave count profit safely forex 03   https:  t.co smuwbwo4um https:  t.co k1pwt9wlgf,2019-04-17 04:47:10
1118371851850403841,FTDFX,intraday short eurusd before eur cpi data   chart https:  t.co jjprl49hbi,2019-04-17 04:33:22
1118370884048314368,Riccardo Pauselli,  : $eurusd daily: needed breakout above 50ma to maintain upward momentum.  upper bb now beginning to fall  bearis ,2019-04-17 04:29:31
1118370838829518848,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwhsun,2019-04-17 04:29:20
1118370802448130051,Hussein Kadhim,new signal alert... id : 242557080 currency pair : eurusd open order : buy current price : 1.13043 sl : 0.00000 tp  https:  t.co fkorxqpxjd,2019-04-17 04:29:12
1118370790670512129,Hussein Kadhim,new signal alert... id : 242557075 currency pair : eurusd open order : buy current price : 1.13043 sl : 0.00000 tp  https:  t.co bixujitifm,2019-04-17 04:29:09
1118370770282004485,Hussein Kadhim,new signal alert... id : 242557059 currency pair : eurusd open order : buy current price : 1.13043 sl : 0.00000 tp  https:  t.co jypxc2kgqk,2019-04-17 04:29:04
1118370269436030976,TRADINGLOUNGE,opportunities don t happen. you create them eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co z13niphnbp,2019-04-17 04:27:05
1118369401185755136,Tanel Eilmann,  : $eurusd daily: needed breakout above 50ma to maintain upward momentum.  upper bb now beginning to fall  bearis ,2019-04-17 04:23:38
1118369346634567681,Kakha Kiladze,sold 0.3 lots eurusd 1.13004,2019-04-17 04:23:25
1118368947265581059,FERRANTE FX,morning guys  bias up for $eurusd as long as the price will be above 1280: entry buy at 1281   1297   1300 target p  https:  t.co dsei4pd5oe,2019-04-17 04:21:49
1118368024996851712,Dr. Latika Mehrotra,$eurusd is trading nicely above the 1.1280 support and it could continue to move higher. $usdchf is currently corre  https:  t.co zjqe1uwkon,2019-04-17 04:18:10
1118367236337602562,MT4 EA trader,bought 0.04 lots $eurusd 1.13041  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-17 04:15:02
1118366614666268672,EWFJames,$eurusd latest  no real significant changes to view that we see opportunity in the 1.1335 1.1400 range https:  t.co 0hhlexyhjl,2019-04-17 04:12:33
1118366127833407495,Penny Stocks MOMO,pending short eurusd https:  t.co kotybrn5te  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 7r1yr5d5rv,2019-04-17 04:10:37
1118366112834572289,Penny Stocks MOMO,eurusd bulls to 1.1400 atleast https:  t.co g72m6mivrx  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 48wsltxexd,2019-04-17 04:10:34
1118365245054103553,TRADINGLOUNGE,how to get the best forex strategies with elliott wave eurusd 02   https:  t.co smuwbwo4um https:  t.co i1wf1mlwet,2019-04-17 04:07:07
1118364709714059264,Alessandro Rosati,sold 0.07 lots $eurusd 1.1303 https:  t.co elqxwkbae1,2019-04-17 04:04:59
1118364569376821249,metin kutlu,  : eurusd watch trend line for price action    chart https:  t.co ik8ddhr1ns,2019-04-17 04:04:26
1118364386173825031,Yenizrumeli (EYT),  : $eem $eurusd $usdars   someone is lying...  king dollar is coming back    https:  t.co v39v0raase,2019-04-17 04:03:42
1118363964608528384,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co jjmbmbkydc,2019-04-17 04:02:02
1118363513439887360,Invacio Analytica,agnes projected forex $eurusd would reach 1.1273  fx pair $eurusd achieved 1.1273. did you ride to the moon with ag  https:  t.co ouum567pxs,2019-04-17 04:00:14
1118362897497886720,Luis Jess Vaquero ,closed buy eurusd 1.12999 for  2.8 pips  total for today  11.3 pips,2019-04-17 03:57:47
1118362569440468993,fxdancer,bought eurusd 1.13025 tp 1.132   https:  t.co xxlopuid7a,2019-04-17 03:56:29
1118362495012540417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 23:55:45   https:  t.co grgeua8ynw https:  t.co 0dumvudkac,2019-04-17 03:56:11
1118361684710653952,MT4 EA trader,bought 0.04 lots $eurusd 1.13026  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-17 03:52:58
1118361385828790280,cyprosoftware,eurusd bullish momentum in question after ecb policy concerns arise https:  t.co 83wmtrsrkl https:  t.co 02pdkomiap,2019-04-17 03:51:47
1118361302777389057,fxdancer,bought eurusd 1.13026 tp 1.132   https:  t.co xxlopuid7a,2019-04-17 03:51:27
1118360329573023745,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co bin7pa3z6y,2019-04-17 03:47:35
1118360206642163714,TRADINGLOUNGE,success usually comes to those who are too busy to be looking for it eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co p2ppyqbok7,2019-04-17 03:47:06
1118358683774115841,forextrader755,eurusd bullish momentum in question after ecb policy concerns arise: with brexit off the frontburner  at least temp  https:  t.co q4mhznfcjy,2019-04-17 03:41:02
1118356451565670401,MT4 EA trader,bought 0.04 lots $eurusd 1.13004  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-17 03:32:10
1118356381713743873,AKIHIRO,closed buy eurusd 1.12926 for  5.7 pips  total for today  40.5 pips,2019-04-17 03:31:54
1118356381260816385,AKIHIRO,closed buy eurusd 1.12962 for  2.1 pips  total for today  34.8 pips,2019-04-17 03:31:54
1118356380807835648,AKIHIRO,closed buy eurusd 1.12962 for  2.1 pips  total for today  32.7 pips,2019-04-17 03:31:53
1118356371911655424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 23:31:25   https:  t.co zbxgodgh2z https:  t.co boufw2azei,2019-04-17 03:31:51
1118355183149486080,TRADINGLOUNGE,fall seven times and stand up eight eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co 6p70kdjqn6,2019-04-17 03:27:08
1118354203917864960,Invest With Roy,bought iwr2019 a _eurusd 1.12972 tp 1.13097,2019-04-17 03:23:14
1118354202487603201,Invest With Roy,closed buy iwr2019 a _eurusd 1.12826 for  12.5 pips  total for today  533.8 pips,2019-04-17 03:23:14
1118353646570364928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 23:20:35   https:  t.co uw10htfgxz https:  t.co l8kyphpfze,2019-04-17 03:21:02
1118352137426280448,fxEAtrading,closed buy 1.0 lots eurusd 1.12926 for  5.7 pips  total for today  25.5 pips,2019-04-17 03:15:02
1118352137019437056,fxEAtrading,closed buy 1.0 lots eurusd 1.12962 for  2.1 pips  total for today  19.8 pips,2019-04-17 03:15:02
1118352132401520642,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd bounced off support  potential rise   long or short it on wcx:  https:  t.co kpg4ticklr,2019-04-17 03:15:00
1118350444131123200,WolfMan,closed buy eurusd 1.12884 for  12.2 pips  total for today  18.8 pips,2019-04-17 03:08:18
1118350144804671488,TRADINGLOUNGE,eurusd elliott wave how to be profitable at forex trading 01   https:  t.co smuwbwo4um https:  t.co noutko9r2r,2019-04-17 03:07:07
1118345452557148161,The Don,closed buy eurusd 1.12849 for  15.1 pips  total for today  40.0 pips,2019-04-17 02:48:28
1118345183563849728,World Financial Square,closed buy eurusd 1.1283 for  8.6 pips  total for today  24.7 pips,2019-04-17 02:47:24
1118345183127572482,World Financial Square,closed buy eurusd 1.12827 for  8.9 pips  total for today  16.1 pips,2019-04-17 02:47:24
1118345182733393922,World Financial Square,closed buy eurusd 1.12876 for  4.0 pips  total for today  7.2 pips,2019-04-17 02:47:24
1118345182288777216,World Financial Square,closed buy eurusd 1.12899 for  1.7 pips  total for today  3.2 pips,2019-04-17 02:47:23
1118345181844127745,World Financial Square,closed buy eurusd 1.12901 for  1.5 pips  total for today  1.5 pips,2019-04-17 02:47:23
1118345109966397440,TRADINGLOUNGE,the road to success and the road to failure are almost exactly the same eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co clgz9e3us1,2019-04-17 02:47:06
1118345016747991040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 22:46:18   https:  t.co tsprc9wev5 https:  t.co urktar66pb,2019-04-17 02:46:44
1118344841916817408,MADEX,closed buy madex  mark4 eurusd 1.12851 for  5.0 pips  total for today  11.0 pips,2019-04-17 02:46:02
1118344636467154944, ,closed buy eurusd 1.12879 for  13.4 pips  total for today  24.9 pips,2019-04-17 02:45:13
1118344635980623872, ,closed buy eurusd 1.12891 for  11.5 pips  total for today  11.5 pips,2019-04-17 02:45:13
1118343738408022016,MT4 EA trader,bought 0.04 lots $eurusd 1.13028  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-17 02:41:39
1118342415415480323,worldmarkets,closed sell eurusd 1.12889 for  9.3 pips  total for today  44.7 pips,2019-04-17 02:36:24
1118342167229943809,the_weasel,after the china data which was  wink wink nudge nudge  as predicted if not better i ve re loaded on my eurusd long.  https:  t.co y9eiamxx0t,2019-04-17 02:35:25
1118340208179785728,forextradingclub,closed buy 0.02 lots eurusd 1.12895 for  11.9 pips  total for today  3.1 pips,2019-04-17 02:27:38
1118340207697375234,forextradingclub,closed buy 0.01 lots eurusd 1.13102 for  8.8 pips  total for today  8.8 pips,2019-04-17 02:27:37
1118340068068950016,TRADINGLOUNGE,how to improve your elliott wave eurusd forex trading strategies 0     https:  t.co smuwbwo4um https:  t.co qssptwm8kq,2019-04-17 02:27:04
1118339065282064385,Penny Stocks MOMO,daily eurusd https:  t.co ecwhmjdmxx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qumhfjeawi,2019-04-17 02:23:05
1118337738929913857,Tim,flat 1.13   16 pips. looking to sell eurusd,2019-04-17 02:17:49
1118336994659192832,AKIHIRO,closed buy eurusd 1.12926 for  10.0 pips  total for today  28.7 pips,2019-04-17 02:14:51
1118336307091132416,SAP+ COMPANY LIMITED,closed buy eurusd 1.12846 for  14.8 pips  total for today  45.0 pips,2019-04-17 02:12:07
1118336306671751168,SAP+ COMPANY LIMITED,closed buy eurusd 1.12904 for  9.0 pips  total for today  30.2 pips,2019-04-17 02:12:07
1118336306290077703,SAP+ COMPANY LIMITED,closed buy eurusd 1.12979 for  1.5 pips  total for today  21.2 pips,2019-04-17 02:12:07
1118336305790947328,SAP+ COMPANY LIMITED,closed buy eurusd 1.13043 for  4.9 pips  total for today  19.7 pips,2019-04-17 02:12:07
1118336305379840000,SAP+ COMPANY LIMITED,closed buy eurusd 1.13106 for  11.2 pips  total for today  24.6 pips,2019-04-17 02:12:07
1118335479517204480,(),closed buy 0.01 lots eurusd 1.12813 for  15.0 pips  total for today  15.0 pips,2019-04-17 02:08:50
1118335347056939010,Program Gemstone,closed buy 0.01 lots eurusd 1.12938 for  3.3 pips  total for today  3.3 pips,2019-04-17 02:08:19
1118335322713202688,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 7f9vtnhtwo,2019-04-17 02:08:13
1118335051366850560,TRADINGLOUNGE,there are no secrets to success. it is the result of preparation  hard work  and learning from failure eurusd ellio  https:  t.co zvsksjpkrg,2019-04-17 02:07:08
1118335029443276800,Forex Signal Ea,closed buy eurusd 1.12858 for  14.7 pips  total for today  177.1 pips,2019-04-17 02:07:03
1118335028948291585,Forex Signal Ea,closed buy eurusd 1.12844 for  16.4 pips  total for today  162.4 pips,2019-04-17 02:07:03
1118335028512141312,Forex Signal Ea,closed buy eurusd 1.12971 for  3.6 pips  total for today  146.0 pips,2019-04-17 02:07:03
1118335028092706818,Forex Signal Ea,closed buy eurusd 1.13044 for  3.7 pips  total for today  142.4 pips,2019-04-17 02:07:03
1118334820247932929,California 2020,back test robot forex mt4 programming  amp  trading eurusd scalping vip https:  t.co khbd1x6lpp via  ,2019-04-17 02:06:13
1118334658138165248,Penny Stocks MOMO,eurusd https:  t.co eziquktzug  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co g1rbpwdd2j,2019-04-17 02:05:34
1118334483374145536,Luis Jess Vaquero ,closed buy eurusd 1.12866 for  11.1 pips  total for today  8.5 pips,2019-04-17 02:04:53
1118334482954821632,Luis Jess Vaquero ,closed buy eurusd 1.12949 for  2.8 pips  total for today  2.6 pips,2019-04-17 02:04:53
1118334482338189312,Luis Jess Vaquero ,closed buy eurusd 1.13031 for  5.4 pips  total for today  5.4 pips,2019-04-17 02:04:52
1118333998198075392,Alessandro Rosati,sold 0.04 lots $eurusd 1.12944 https:  t.co elqxwkbae1,2019-04-17 02:02:57
1118333722422665216,Foreign Bags,closed sell $eurusd 1.12808 for  11.4 pips  total for today  11.4 pips,2019-04-17 02:01:51
1118332355389861888,ea,bought 0.12 lots axiory eurusd 1.12867 sl 1.11514 tp 1.14222,2019-04-17 01:56:25
1118331800827248640,Kelvin Wong, CFTe,17 apr daily short term fx technical strategy $eurusd $usdjpy above supports within bullish configurations charts  amp   https:  t.co ould9muecg,2019-04-17 01:54:13
1118330245302632448,eFXdata.com,$eurusd   1.1270 solid short term support  strikes contain   https:  t.co h83nzlm1dm,2019-04-17 01:48:02
1118330123076427777,Jeff York, PPT,so far this week  the $eurusd high is at the fibonacci wr1 pivot wfr1  and the low on the weekly pivot wfp . coinci  https:  t.co 2zxd5xgegt,2019-04-17 01:47:33
1118329484388728834,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd buy from suppo  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co xglamlj0kf,2019-04-17 01:45:01
1118328801325395969,WolfMan,bought eurusd 1.12884 sl 1.1278 tp 1.1307,2019-04-17 01:42:18
1118328689752719362,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 21:41:26   https:  t.co jqynxtjepo https:  t.co xulopsmgmo,2019-04-17 01:41:51
1118326218917654528,AETrading Solutions,bought eurusd 1.12883,2019-04-17 01:32:02
1118324538985656320,Mr. D,  : the eurusd on major support. good buy opportunity 1.12820 with target 1.1330. ,2019-04-17 01:25:22
1118324314942648320,Mr. D,  : eurusd buy from suppo   tradingview https:  t.co 5qb5twpbrj ,2019-04-17 01:24:28
1118324260525805568,Mr. D,  : eurusd long  buy on dips. analysis: eurusd to 127.2 extension   tradingview https:  t.co 0ixd4vieec ,2019-04-17 01:24:15
1118323554221731840,TradeAce,closed buy 0.06 lots eurusd 1.12806 for  5.4 pips  total for today  10.4 pips,2019-04-17 01:21:27
1118323553772945408,TradeAce,closed buy 0.06 lots eurusd 1.1281 for  5.0 pips  total for today  5.0 pips,2019-04-17 01:21:27
1118323444830081024,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  if this go as planned then we r gonna see a nice cup and han...  long or short it on  https:  t.co 0bjjfyfd4d,2019-04-17 01:21:01
1118323206547365888,Forex Top Investment,the eurusd on major support. good buy opportunity 1.12820 with target 1.1330.  https:  t.co 9dkl3waxgt,2019-04-17 01:20:04
1118322791760183296,Mystery Trader,$eurusd daily: needed breakout above 50ma to maintain upward momentum.  upper bb now beginning to fall  bea  https:  t.co iud7kzhfys,2019-04-17 01:18:25
1118322313550815233,Mr. D,  : eurusd for long   tradingview https:  t.co ifgc9sejmt ,2019-04-17 01:16:31
1118322228033200131,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 21:15:45   https:  t.co socvrpxtsy https:  t.co 3qtub3vahx,2019-04-17 01:16:11
1118319729662361600,Foreign Bags,bought $eurusd 1.11852,2019-04-17 01:06:15
1118319729276485633,Foreign Bags,bought $eurusd 1.1213,2019-04-17 01:06:15
1118318981465690112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 21:02:51   https:  t.co 9nfvitokyn https:  t.co 6wybqylhti,2019-04-17 01:03:17
1118318981251833858,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12882 for  2.0 pips  total for today  30.3 pips  automatic tweet posted and audited  https:  t.co reaxmgzvtz,2019-04-17 01:03:17
1118318980689747969,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12989 for  12.7 pips  total for today  28.3 pips  automatic tweet posted and audited  https:  t.co stiv7qrrh8,2019-04-17 01:03:17
1118318980110913537,MT4 EA trader,closed buy 0.04 lots $eurusd 1.13018 for  15.6 pips  total for today  15.6 pips  automatic tweet posted and audited  https:  t.co ifpyyniluk,2019-04-17 01:03:16
1118318672265850881,Angela J. Teagan,  : calm currencies pose problem for fx investors https:  t.co ujud1z2npi via   $eurusd,2019-04-17 01:02:03
1118318241623891968,California 2020,robot forex mt4 programming  amp  trading eurusd scalping vip https:  t.co mlwljsrmcc via  ,2019-04-17 01:00:20
1118318188771598336,.,closed buy iwr2019_ b eurusd 1.12814 for  3.8 pips  total for today  595.0 pips,2019-04-17 01:00:08
1118317191751974912,Forex Signal Ea,bought eurusd 1.12858,2019-04-17 00:56:10
1118317183950577666,Forex Signal Ea,bought eurusd 1.13044,2019-04-17 00:56:08
1118316955209830401,Forex Top Investment,eurusd buy from suppo   tradingview https:  t.co 5qb5twpbrj,2019-04-17 00:55:14
1118314988798480385, ,2019 04 17  9:30 eurusd   sell 1.1294 1.13098 1.13269  buy 1.12575 1.12404  eurjpy   sell 126.912 127.151 127.39  b  https:  t.co qqoklup6pt,2019-04-17 00:47:25
1118314691091206144,Simply Vertical,eurusd: looking like an 8th rejection so far. seriously... how many does it take  https:  t.co yew8ho4fbk,2019-04-17 00:46:14
1118314459766902789,Simply Vertical,  youll love this next one then. eurusd,2019-04-17 00:45:19
1118313719275171840,Invest With Roy,closed buy iwr2019_ b eurusd 1.12814 for  3.8 pips  total for today  595.0 pips,2019-04-17 00:42:22
1118313718931251200,Invest With Roy,closed buy iwr2019_ b eurusd 1.12817 for  3.7 pips  total for today  598.8 pips,2019-04-17 00:42:22
1118313508649746432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 20:41:06   https:  t.co jlvmx1cmyc https:  t.co agqjhpargp,2019-04-17 00:41:32
1118312701598547968,Nadex guru,buy eurusd gt 1.1260                                  price                                                    expiry11am,2019-04-17 00:38:19
1118312119932526595,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd down   head and shoulder  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co xcsbyo1hk4,2019-04-17 00:36:01
1118312006531125248,Automated Trading,closed buy 0.01 lots vado eurusd 1.12811 for  0.1 pips  total for today  0.1 pips,2019-04-17 00:35:34
1118311170321133574,Mystery Trader,  daily: $gold support blue tl failed today  amp  retreated back to 200ma. dxy  amp  eurusd did not move quickly enough  https:  t.co ge3hdfxq2m,2019-04-17 00:32:14
1118310591947595776,TomMunich,closed sell eurusd 1.13037 for  19.8 pips  total for today  66.5 pips,2019-04-17 00:29:56
1118309536048275456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 20:25:19   https:  t.co 4nkehucjvi https:  t.co xb7o6sz5kw,2019-04-17 00:25:45
1118308798437969921,Jimmy Kosit,closed sell 0.05 lots razor    eurusd 1.12951 for  10.7 pips  total for today  10.7 pips,2019-04-17 00:22:49
1118308541973057538,Harbi Dax30,closed buy 0.45 lots eurusd 1.12816 for  3.0 pips  total for today  83.4 pips,2019-04-17 00:21:48
1118308541553623040,Harbi Dax30,closed buy 0.45 lots eurusd 1.12822 for  2.4 pips  total for today  86.4 pips,2019-04-17 00:21:48
1118308541046116355,Harbi Dax30,closed buy 0.45 lots eurusd 1.12823 for  2.3 pips  total for today  88.8 pips,2019-04-17 00:21:48
1118308540643520512,Harbi Dax30,closed buy 0.44 lots eurusd 1.12806 for  4.0 pips  total for today  91.1 pips,2019-04-17 00:21:47
1118308540278542337,Harbi Dax30,closed buy 0.44 lots eurusd 1.1281 for  3.5 pips  total for today  95.1 pips,2019-04-17 00:21:47
1118308524306702337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 20:21:18   https:  t.co pngqvuvjbz https:  t.co kbgxey5zot,2019-04-17 00:21:44
1118306362889580547,Hedge House Kuwait,calm currencies pose problem for fx investors https:  t.co ujud1z2npi via   $eurusd,2019-04-17 00:13:08
1118305834285531137,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 20:10:37   https:  t.co 4e7g6izerk https:  t.co spu4ndp41e,2019-04-17 00:11:02
1118304079158104064,Winks Wright,  : $eurusd forecast: after escaping overbought conditions  is it ready to rally  https:  t.co kgahfywkij by   ,2019-04-17 00:04:04
1118304068735242240,Winks Wright,  : $eurusd is close to critical support  break or bounce    confluence detector https:  t.co lm8gw8ai9x by   ,2019-04-17 00:04:01
1118303803214913536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 20:02:32   https:  t.co svqje6ogzh https:  t.co hexmjkvrv1,2019-04-17 00:02:58
1118303583869394944,TradeAce,bought 0.06 lots eurusd 1.12806,2019-04-17 00:02:06
