1110953894329364481,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 13:16:33   https:  t.co jnkfx8c5p0 https:  t.co owxbaqd4oq,2019-03-27 17:17:03
1110953389305851905,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12634 for  1.7 pips  total for today  41.5 pips,2019-03-27 17:15:03
1110952579775823872,Luis Jess Vaquero,closed buy eurusd 1.1246 for  11.2 pips  total for today  61.5 pips,2019-03-27 17:11:50
1110952579385700352,Luis Jess Vaquero,closed buy eurusd 1.12545 for  2.7 pips  total for today  50.3 pips,2019-03-27 17:11:50
1110952578660163585,Luis Jess Vaquero,closed buy eurusd 1.12628 for  5.6 pips  total for today  47.6 pips,2019-03-27 17:11:49
1110951231822942219,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 13:05:58   https:  t.co cjoz036hz3 https:  t.co t5agcxcgbd,2019-03-27 17:06:28
1110950917103222785,LiveSquawk,dup spox: no planned press appearances  but party is likely to release a written statement later today    brexit $eurusd $gbpusd,2019-03-27 17:05:13
1110950868600291330,Realtime World Index, world index  dow  0.43  nasdaq  76.37  0.99   ftse100  0.01  cac40  0.12  dax  0.01   forex  eurusd 1.1324om   2:05 ,2019-03-27 17:05:02
1110950644209410050,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12496 for  12.4 pips  total for today  67.3 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950643747995651,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.1244 for  18.0 pips  total for today  54.9 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950643324325894,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12508 for  11.0 pips  total for today  36.9 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950642774769664,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12572 for  4.4 pips  total for today  25.9 pips https:  t.co sqjrwkgsqi,2019-03-27 17:04:08
1110950642217046017,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.1258 for  4.0 pips  total for today  21.5 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950641806049280,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12508 for  11.2 pips  total for today  17.5 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950641323704321,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12557 for  6.3 pips  total for today  6.3 pips https:  t.co sqjrwkytos,2019-03-27 17:04:08
1110950426285879297,EiKing,closed sell 0.03 lots eurusd 1.12631 for  4.1 pips  total for today  76.2 pips,2019-03-27 17:03:16
1110950181636313089,Giancarlo Prisco,  real time daily trading ideas: giancarlo on eurusd  gbpusd  gold. march 27  https:  t.co kvelqtak0v,2019-03-27 17:02:18
1110950157963718658,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12708 for  25.8 pips  total for today  95.2 pips,2019-03-27 17:02:12
1110950157540118530,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12766 for  31.5 pips  total for today  69.4 pips,2019-03-27 17:02:12
1110950156004937728,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12491,2019-03-27 17:02:12
1110950037494751232,Giancarlo Prisco,  real time daily trading ideas: giancarlo on eurusd  gbpusd  gold. march 27  https:  t.co hmz9eqvhbg,2019-03-27 17:01:44
1110950013570596867,Kakha Kiladze,bought 0.2 lots eurusd 1.12456,2019-03-27 17:01:38
1110950006750699522,Helen Rush,  : eurusd stuck around 1.13 https:  t.co mcauoqebla https:  t.co thuyjtznni,2019-03-27 17:01:36
1110949899468722177,Capital Markets,  : eurusd rally stalled https:  t.co ntqbbcjhj8 https:  t.co 940g8ta3dp,2019-03-27 17:01:11
1110949847350284289,Capital Markets,  : eurusd stuck around 1.13 https:  t.co bitj0sc3v6 https:  t.co za6wjrxpn6,2019-03-27 17:00:58
1110949609881456640,Viraj Aggarwal,va 24h eurusd proprietary signal for wed 27 mar 2019 is: sell,2019-03-27 17:00:02
1110948623464968192,TheJohnnyB,bought eurusd 1.12573,2019-03-27 16:56:06
1110948556070969344,Program Gemstone,closed buy 0.01 lots eurusd 1.12456 for  16.8 pips  total for today  55.1 pips,2019-03-27 16:55:50
1110948520620638208,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12578 for  3.1 pips  total for today  57.4 pips,2019-03-27 16:55:42
1110948520134144001,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12563 for  4.9 pips  total for today  54.3 pips,2019-03-27 16:55:42
1110948519681110016,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12502 for  11.0 pips  total for today  49.4 pips,2019-03-27 16:55:42
1110948519270146048,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12447 for  16.5 pips  total for today  38.4 pips,2019-03-27 16:55:42
1110948518716420096,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12515 for  9.5 pips  total for today  21.9 pips,2019-03-27 16:55:41
1110948518271819778,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12586 for  2.7 pips  total for today  12.4 pips,2019-03-27 16:55:41
1110948517848207361,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12516 for  9.7 pips  total for today  9.7 pips,2019-03-27 16:55:41
1110948268958273538,eva,sold 0.9 lots eurusd 1.12627,2019-03-27 16:54:42
1110948268534648833,eva,closed buy 0.9 lots eurusd 1.12721 for  9.3 pips  total for today  12.9 pips,2019-03-27 16:54:42
1110947968738312192,Forex Scorpion,closed buy 7.0 lots eurusd 1.12464 for  13.5 pips  total for today  75.5 pips,2019-03-27 16:53:30
1110945831929163776,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd waiting for buy entry  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co zay4fgzqee,2019-03-27 16:45:01
1110945231967604741,Hedge Fund Joe,done with day 2  day trading $eurusd. profited $61.90 starring at screen since 630am. i made mistakes but not as many as yesterday.,2019-03-27 16:42:38
1110945076853854209,Blitz Trader,eur usd   $eurusd   $eur $usd  jls: heading 1.0800 1.0500  ecb sterilization watch   long or short it on wcx:  https:  t.co f2i2rikkar,2019-03-27 16:42:01
1110944660552384512,Wyllian Capucci,closed sell eurusd 1.12532 for  1.2 pips  total for today  9.8 pips,2019-03-27 16:40:22
1110943317456388097,Realtime World Index, world index  dow  0.43  nasdaq  69.64  0.91   ftse100  0.05  cac40  0.12  dax  0.23   forex  eurusd 1.1324om   1:35 ,2019-03-27 16:35:01
1110942666932523015,Trading News,  : $eurusd: retail trader data shows 58.9  of traders are net long. traders are further net long than yesterday and last we ,2019-03-27 16:32:26
1110942644132286464,DailyFX Team Live,  : $eurusd: retail trader data shows 58.9  of traders are net long. traders are further net long than yesterday and last we ,2019-03-27 16:32:21
1110942508056567808,Nancy Pakbaz, CFA,$eurusd: retail trader data shows 58.9  of traders are net long. traders are further net long than yesterday and la  https:  t.co u52rb8buvw,2019-03-27 16:31:48
1110942426649251840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 12:30:59   https:  t.co 6zxpadaeng https:  t.co fgfpkabnlr,2019-03-27 16:31:29
1110941512882372608,M Ali,closed sell 0.1 lots $eurusd 1.12474 for  2.0 pips  total for today  28.4 pips $forex $usdx $fx $btc,2019-03-27 16:27:51
1110940546737061891,Blitz Trader,eur usd   $eurusd   $eur $usd  new low for eur usd   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 6aftgiiaqx,2019-03-27 16:24:01
1110938865987190784,Feldberg Mrkt Trends,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 16:17:20
1110938824295804929,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 12:16:40   https:  t.co rvqgdlswav https:  t.co pgmlm9pmh2,2019-03-27 16:17:10
1110937533834297345,eFXdata.com,$eurusd   comment resilient $eurusd shrugs off dovish draghi  bund yield slide   https:  t.co wglbwaisqx,2019-03-27 16:12:02
1110937014709510154,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12521 for  2.4 pips  total for today  36.5 pips,2019-03-27 16:09:59
1110936623351382016,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co tkpasb0rpi      ,2019-03-27 16:08:25
1110936371399667712,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12515 for  2.9 pips  total for today  105.5 pips https:  t.co llyx0yfmn7,2019-03-27 16:07:25
1110936370971897856,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12516 for  3.0 pips  total for today  102.6 pips https:  t.co llyx0yfmn7,2019-03-27 16:07:25
1110936370284019712,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12521 for  3.0 pips  total for today  99.6 pips https:  t.co llyx0yfmn7,2019-03-27 16:07:25
1110936369336123393,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12517 for  3.0 pips  total for today  96.6 pips https:  t.co llyx0yfmn7,2019-03-27 16:07:25
1110936368644018176,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12517 for  3.0 pips  total for today  93.6 pips https:  t.co llyx0yfmn7,2019-03-27 16:07:25
1110936360498749440,Mark Hill,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 16:07:23
1110936177367007233,GreenStocks,  : $dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-03-27 16:06:39
1110936161030193152,BCForTheWin,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 16:06:35
1110935830875553793,Wyllian Capucci,closed buy eurusd 1.12476 for  4.4 pips  total for today  8.6 pips,2019-03-27 16:05:16
1110935830137368576,Wyllian Capucci,closed buy eurusd 1.12548 for  4.9 pips  total for today  4.2 pips,2019-03-27 16:05:16
1110935768250245122,Realtime World Index, world index  dow  0.43  nasdaq  93.69  1.22   ftse100  0.26  cac40  0.26  dax  0.34   forex  eurusd 1.1324om   1:05 ,2019-03-27 16:05:01
1110935767839326208,The Big Picture,  : $dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-03-27 16:05:01
1110935553032232960,Art Vandelay,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 16:04:10
1110935413919756289,The Big Picture,$dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy  https:  t.co 3yy8h74vl1,2019-03-27 16:03:37
1110935262635401216,redea,closed sell eurusd 1.12572 for  10.0 pips  total for today  8.7 pips,2019-03-27 16:03:01
1110934927095357440,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co tkpasb0rpi   https:  t.co fyy0peeviv,2019-03-27 16:01:41
1110934835571408896,Jos Luis Crpatos,  : gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy ht ,2019-03-27 16:01:19
1110934674291994624,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co dzyamuiobl,2019-03-27 16:00:41
1110934529504657408,Wyllian Capucci,bought eurusd 1.12548 sl 1.12499 tp 1.12621,2019-03-27 16:00:06
1110934436596592641,GreenStocks,  : trading   must watch:    $dxy weekly cha   any break of 97.7  $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad ,2019-03-27 15:59:44
1110934134749360128,Chris Kimble,gdxj gdx ratio hits lowest level of 2019 today. not what miners bulls want to see  $gdx $gdxj $gld $slv $eurusd $dxy https:  t.co ujchwvbpo4,2019-03-27 15:58:32
1110933512000032768,Elliottwave Forecast,$eurusd bounce in 3 waves and made new short term lows again. while below 1.1285 and 1.1332 should see extension lower,2019-03-27 15:56:04
1110933406228070400,Elliottwave Forecast,$eurusd 1 hour chart from asian update presented to clientshttps:  t.co c2fcvssy9t https:  t.co uhvbdiidvu,2019-03-27 15:55:38
1110933374103887874,sebilianica,bought 0.01 lots eurusd 1.12764 sl 1.11742,2019-03-27 15:55:31
1110933356332630017,GreenStocks,trading   must watch:    $dxy weekly cha   any break of 97.7  $usdtry $usdars $usdzar $nzdusd $eurusd  https:  t.co mrc5saiyoz,2019-03-27 15:55:26
1110933249428254725,Elliottwave Forecast,$eurusd is showing incomplete sequence from 3 20 peak and is calling for more downside towards 1.1152   1.1110 area,2019-03-27 15:55:01
1110932746032033794,MT4 EA trader,sold 0.04 lots $eurusd 1.12516  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-27 15:53:01
1110932162465935360,Jeffrey Wong,bought eurusd 1.1252,2019-03-27 15:50:42
1110932158074576897,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12506,2019-03-27 15:50:41
1110932156652703744,Wan Mohd. Azhanudin,closed sell 0.86 lots eurusd 1.12748 for  30.1 pips  total for today  350.5 pips,2019-03-27 15:50:40
1110932156212219905,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12513 for  6.6 pips  total for today  320.4 pips,2019-03-27 15:50:40
1110932155809566720,Wan Mohd. Azhanudin,closed sell 0.86 lots eurusd 1.12749 for  30.2 pips  total for today  313.8 pips,2019-03-27 15:50:40
1110932155314651136,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12515 for  6.8 pips  total for today  283.6 pips,2019-03-27 15:50:40
1110932142685634560,Kakha Kiladze,bought 0.2 lots eurusd 1.12511,2019-03-27 15:50:37
1110931527435726860,BANKSY,when your tp keeps lighting up green because its 10pips away from taking the damn profit  come eurusd,2019-03-27 15:48:10
1110931292797972480,FxRichList,closed buy 2.0 lots eurusd 1.12575 for  9.2 pips  total for today  79.0 pips,2019-03-27 15:47:14
1110930694191091713,Federico Gueli,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:44:52
1110930263503187968,Alphaex Capital Limited,  : uk parl t approves process for votes on  plan b  options $eurusd $gbpusd,2019-03-27 15:43:09
1110929905045463040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 11:41:14   https:  t.co 3dkr7w0ogd https:  t.co v2ld65excy,2019-03-27 15:41:44
1110929349606363136,Forex Solution,sold 0.09 lots eurusd 1.12453,2019-03-27 15:39:31
1110929349178462209,Forex Solution,closed sell 0.09 lots eurusd 1.12534 for  7.5 pips  total for today  74.1 pips,2019-03-27 15:39:31
1110928613812195328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 11:36:06   https:  t.co qgfnioruwl https:  t.co hyocyagit3,2019-03-27 15:36:36
1110928256822321153,FXTP Signals,closed sell 0.1 lots eurusd 1.12626 for  3.0 pips  total for today  90.6 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:11
1110928256356794375,FXTP Signals,closed sell 0.1 lots eurusd 1.1263 for  3.0 pips  total for today  87.6 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:11
1110928255761240064,FXTP Signals,closed sell 0.1 lots eurusd 1.12804 for  3.6 pips  total for today  84.6 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928255274622977,FXTP Signals,closed sell 0.1 lots eurusd 1.1281 for  3.5 pips  total for today  81.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928254809133057,FXTP Signals,closed sell 0.1 lots eurusd 1.1281 for  3.5 pips  total for today  77.5 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928254351888384,FXTP Signals,closed sell 0.1 lots eurusd 1.12813 for  3.5 pips  total for today  74.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928253890543618,FXTP Signals,closed sell 0.1 lots eurusd 1.12813 for  3.5 pips  total for today  70.5 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928253433405448,FXTP Signals,closed sell 0.1 lots eurusd 1.12659 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928252955230215,FXTP Signals,closed sell 0.1 lots eurusd 1.12675 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928252531605505,FXTP Signals,closed sell 0.1 lots eurusd 1.12699 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928252128907269,FXTP Signals,closed buy 0.1 lots eurusd 1.12583 for  9.0 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:10
1110928251671715840,FXTP Signals,closed buy 0.1 lots eurusd 1.12591 for  3.2 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928251176865792,FXTP Signals,closed buy 0.1 lots eurusd 1.12591 for  3.2 pips  total for today  63.8 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928250677661696,FXTP Signals,closed buy 0.1 lots eurusd 1.12591 for  3.2 pips  total for today  60.6 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928250178625538,FXTP Signals,closed buy 0.1 lots eurusd 1.12592 for  3.2 pips  total for today  57.4 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928249570377729,FXTP Signals,closed buy 0.1 lots eurusd 1.12592 for  3.2 pips  total for today  54.2 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928249054466048,FXTP Signals,closed buy 0.1 lots eurusd 1.12567 for  3.0 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928248597299201,FXTP Signals,closed buy 0.1 lots eurusd 1.12567 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928248001777664,FXTP Signals,closed buy 0.1 lots eurusd 1.12566 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:09
1110928247477420032,FXTP Signals,closed buy 0.1 lots eurusd 1.12565 for  3.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928246739226624,FXTP Signals,closed buy 0.1 lots eurusd 1.12566 for  3.0 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928245770334208,FXTP Signals,closed sell 0.1 lots eurusd 1.12656 for  3.5 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928245208346629,FXTP Signals,closed sell 0.1 lots eurusd 1.12656 for  3.5 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
1110928244688207872,FXTP Signals,closed sell 0.1 lots eurusd 1.1266 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-03-27 15:35:08
