1102467725522321408,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13689 for 0.0 pips  total for today  14.9 pips,2019-03-04 07:16:03
1102467725153189888,Nampee Ponputh,closed sell 0.01 lots eurusd 1.1368 for  1.0 pips  total for today  14.9 pips,2019-03-04 07:16:03
1102467724620443648,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13693 for  1.1 pips  total for today  15.9 pips,2019-03-04 07:16:03
1102467724083687424,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13731 for  3.8 pips  total for today  17.0 pips,2019-03-04 07:16:02
1102467723618119680,Nampee Ponputh,closed buy 0.02 lots eurusd 1.13595 for  13.2 pips  total for today  13.2 pips,2019-03-04 07:16:02
1102467708883558400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 02:15:45   https:  t.co 4gbxzmsq4g https:  t.co wl4snagvn4,2019-03-04 07:15:59
1102467477101993986,FXYEAH.com,eurusd is very cautious early in the week. overview for 04.03.2019 https:  t.co 6jbhxmyeqc,2019-03-04 07:15:04
1102467473687891968,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the  https:  t.co 14zq8o2egk,2019-03-04 07:15:03
1102467207295057920,DXBtrader,closed sell eurusd 1.13681 for  2.5 pips  total for today  2.5 pips,2019-03-04 07:13:59
1102466500282191872,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 1st march  2019 https:  t.co 25fubyqvob,2019-03-04 07:11:11
1102466318769573888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 02:10:13   https:  t.co c1cht1vvus https:  t.co bsnwze9yur,2019-03-04 07:10:27
1102466221046489089,FourthStreet consultants,weekly analysis trade setups    4th   8th march 2019    eurusd: this week  we are going to look at the most liquid  https:  t.co 3lfyszvinq,2019-03-04 07:10:04
1102465646120652801,MADEX,closed buy madex  mark4 eurusd 1.13628 for  4.1 pips  total for today  19.2 pips,2019-03-04 07:07:47
1102465490017050624,forex for lao ,sold 0.11 lots   eurusd 1.14153   https:  t.co o5ui6gxeqa  ,2019-03-04 07:07:10
1102465379165704192,Forex Solution,sold 0.01 lots eurusd 1.13589,2019-03-04 07:06:43
1102464952453885958,Realtime World Index, world index  ssec  1.12  sensex  0.55  straits times  0.86   forex  eurusd 1.1377  16:05 ,2019-03-04 07:05:02
1102464477730082821,Alessandro Rosati,sold 0.02 lots $eurusd 1.13658 ,2019-03-04 07:03:08
1102464138029252608,AKIHIRO,closed sell eurusd 1.13701 for  6.0 pips  total for today  13.7 pips,2019-03-04 07:01:47
1102464029002473478,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 02:01:08   https:  t.co l2pksnqsce https:  t.co 0uqcxdgfs2,2019-03-04 07:01:21
1102463531360899072,Yusuf Mansawala,sold 2.22 lots eurusd 1.13767,2019-03-04 06:59:23
1102463307548626944,Duke,sold 0.01 lots $eurusd 1.13708,2019-03-04 06:58:29
1102462260721664001,Vincent Ganne,eurusd weekly   tradingview https:  t.co swmxyhdnen,2019-03-04 06:54:20
1102462076818202625,Narit,sold 0.07 lots eurusd 1.13729,2019-03-04 06:53:36
1102462076033921024,Narit,sold 0.07 lots eurusd 1.12856,2019-03-04 06:53:36
1102461367867637760,M Ali,closed sell 0.1 lots $eurusd 1.13663 for  0.3 pips  total for today  17.1 pips $forex $usdx $fx $btc,2019-03-04 06:50:47
1102460462615183360,The Bitcoin Trader,  : eurusd   4h long  that s it for me tonight   spent the whole day trading  planning trades   amp  discussing trades with fri ,2019-03-04 06:47:11
1102459607287513089,trader_rikaku,closed sell eurusd 1.13846 for  21.7 pips  total for today  21.7 pips,2019-03-04 06:43:47
1102458856922324992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 01:40:35   https:  t.co 6hmaqjnv6n https:  t.co yfnoe6oqpc,2019-03-04 06:40:48
1102457599860109312,Narit,closed sell 0.01 lots eurusd 1.13713 for  2.0 pips  total for today  2.0 pips,2019-03-04 06:35:49
1102457398709678080,Windsor Brokers,eurusd prints fresh session low at 1.1360   .  https:  t.co tydpshqohn,2019-03-04 06:35:01
1102456651750301696,ForexPipsPlus Live Copy Trade,bought eurusd 1.13818,2019-03-04 06:32:03
1102456651406327809,ForexPipsPlus Live Copy Trade,bought eurusd 1.13596,2019-03-04 06:32:03
1102456646696161280,ForexPipsPlus Live Copy Trade,bought eurusd 1.135,2019-03-04 06:32:01
1102456252624527360,2ch,closed sell eurusd 1.13673 for  4.8 pips  total for today  4.8 pips,2019-03-04 06:30:27
1102456214020079616,@2,bought 1.5 lots eurusd 1.13695 sl 1.12484 tp 1.15514,2019-03-04 06:30:18
1102456209070870528,MONEY_MAKER,bought 0.71 lots eurusd 1.13768 sl 1.03768 tp 1.14768,2019-03-04 06:30:17
1102456208252911618,MONEY_MAKER,sold 0.99 lots eurusd 1.1376,2019-03-04 06:30:17
1102456206994694144,MONEY_MAKER,sold 0.66 lots eurusd 1.13409,2019-03-04 06:30:17
1102456205652439040,MONEY_MAKER,sold 0.33 lots eurusd 1.13068,2019-03-04 06:30:16
1102456204268322817,MONEY_MAKER,sold 0.33 lots eurusd 1.12638,2019-03-04 06:30:16
1102456202573856768,MONEY_MAKER,bought 0.99 lots eurusd 1.1286,2019-03-04 06:30:15
1102456201693069313,MONEY_MAKER,bought 0.45 lots eurusd 1.14527,2019-03-04 06:30:15
1102456201277771776,MONEY_MAKER,bought 0.45 lots eurusd 1.14831,2019-03-04 06:30:15
1102455260457693184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 01:26:17   https:  t.co 8zpiyyrt7p https:  t.co h08dfrsmf0,2019-03-04 06:26:31
1102454621832990720,FOREX THAI,bought 0.01 lots eurusd 1.13707 sl 1.09911 tp 1.13909,2019-03-04 06:23:59
1102454619240873989,FOREX THAI,bought 0.01 lots eurusd 1.13911 sl 1.09913 tp 1.13909,2019-03-04 06:23:58
1102453913477877761,Inclusiveforex.limited,bought eurusd 1.13637,2019-03-04 06:21:10
1102453912366395392,Inclusiveforex.limited,closed buy eurusd 1.14184 for  55.1 pips  total for today  16.2 pips,2019-03-04 06:21:09
1102453015301152768,Penny Stocks MOMO,eurusd sho to 1.1260 https:  t.co lqyqllde0b  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jgn8jj9h6k,2019-03-04 06:17:36
1102452763395530752,Ghinie An,i ve just posted a new blog: eurusd alert   monday   march 4  2019 https:  t.co kdehvvksoh,2019-03-04 06:16:36
1102452677160722433,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 01:16:01   https:  t.co wklkjtcm9x https:  t.co sh71kgf1yf,2019-03-04 06:16:15
1102449185603891200,Glenn (InfinityFX),gbpeur  1.1640 down 0.15  gbpusd  1.3230 down 0.25  eurusd  1.1360 down 0.10    brent crude $65.25 down $0.75 gold  https:  t.co mb8kdblgvi,2019-03-04 06:02:23
1102446085904232448,CryptoMoar,weekly fx live stream   $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti $usdchf https:  t.co cmu9gpaiwa via  ,2019-03-04 05:50:03
1102442434175356929,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 00:35:19   https:  t.co wc9g4udqip https:  t.co td133p28n8,2019-03-04 05:35:33
1102441037568585728,John Kicklighter,my technical forecast for usd over the coming week:  dollar forces $eurusd break of least resistance  other crosses  https:  t.co fdk0emurbn,2019-03-04 05:30:00
1102440056277647360,JuanCarlos Bautista,  : updated monthly charts of usd and $eurusd as we begin march. the abc patterns going perfect. i still expect the usd to s ,2019-03-04 05:26:06
1102439289378484224,#BLOCK  Malta*,  : eurusd   4h long  that s it for me tonight   spent the whole day trading  planning trades   amp  discussing trades with fri ,2019-03-04 05:23:03
1102439276279668736,#BLOCK  Malta*,  : eurusd  posting this not because it s a prime setup  just because it s the last chart i m working on before bed. eurusd ,2019-03-04 05:23:00
1102436515878191104,eFXdata.com,$eurusd   stuck in range as early strength dissipates   https:  t.co ph6s5cdty7,2019-03-04 05:12:02
1102436175757930497,Balla Gyula,  in fact you can set the sl on eurusd very tight now. even to 1.133. it is possible that usd breaks  https:  t.co kfjwzjr670,2019-03-04 05:10:41
1102435389699088384,Michael's Trading Journal,eurusd   4h long  that s it for me tonight   spent the whole day trading  planning trades   amp  discussing trades with  https:  t.co 7tgvckmvrm,2019-03-04 05:07:33
1102434869374644224,FX Leaders,weekly trading levels for forex  amp  commodities  march 4 8   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd an  https:  t.co txu1implz9,2019-03-04 05:05:29
1102434115180265473,Mishal Alshaheen,  which one is first 1.09 or 1.19 for eurusd  ,2019-03-04 05:02:29
1102433905825656832,Michael's Trading Journal,eurusd  posting this not because it s a prime setup  just because it s the last chart i m working on before bed. eu  https:  t.co wcrvs1f9bl,2019-03-04 05:01:40
1102433801018531842,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 00:01:01   https:  t.co 3knd7up0ch https:  t.co cxdybbus6r,2019-03-04 05:01:15
1102433608277610496,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co g6xiny6rzw,2019-03-04 05:00:29
1102433530397638657,Invacio Analytica,agnes projected forex $eurusd would reach 1.1348  fx pair $eurusd achieved 1.1348. did you ride to the moon with ag  https:  t.co yi3zhckjkk,2019-03-04 05:00:10
1102428817170288640,FX Instructor,eurusd daily forecast: march 04: eurusd forecast the eurusd attempted to push higher last week  topped at 1.1420  https:  t.co faesextqnq,2019-03-04 04:41:26
1102423739340337153,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.03 23:21:03   https:  t.co rpcvmlp6vu https:  t.co j8njhfbkj3,2019-03-04 04:21:16
1102419958791847936,Global Macro Forex,i m short eurusd  long usdchf  long usdpln.  long chinese equities.  short eurcnh.   looking to add more short euru  https:  t.co leuccuv3kx,2019-03-04 04:06:14
1102418652534632448,Traders Edge,weekly technical forecast: dow s incredible climb is slowing and eurusd s range is ripe https:  t.co rcnvgxo29v,2019-03-04 04:01:03
1102417369840996352,M Ali,closed sell 0.1 lots $eurusd 1.13725 for  5.4 pips  total for today  16.8 pips $forex $usdx $fx $btc,2019-03-04 03:55:57
1102417369434075137,M Ali,closed sell 0.1 lots $eurusd 1.13751 for  12.5 pips  total for today  11.4 pips $forex $usdx $fx $btc,2019-03-04 03:55:57
1102415010603679745,Philippe Lorme,bought 0.01 lots eurusd 1.13807,2019-03-04 03:46:35
1102415010259718144,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-03-04 03:46:34
1102415009857093632,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-03-04 03:46:34
1102415009458589697,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-03-04 03:46:34
1102415009076924417,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-03-04 03:46:34
1102415008615534592,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-03-04 03:46:34
1102414829321666561,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.03 22:45:38   https:  t.co rbfokhhqu8 https:  t.co 6pqyolmird,2019-03-04 03:45:51
1102414013378396160,Xiao Hu,likewise even just for the liquidity issue i would short eurusd than long usdcny usdcnh in a heartbeat. i know i m  https:  t.co yn3tprk4fn,2019-03-04 03:42:37
1102411959004262400,Duke,sold 0.01 lots $eurusd 1.13613,2019-03-04 03:34:27
1102411958379266049,Duke,bought 0.01 lots $eurusd 1.13633,2019-03-04 03:34:27
1102411684906438656,She Trades FX,bought eurusd 1.1339,2019-03-04 03:33:22
1102411400872411136,Maxx Fairo,daily signal  2019.03.03   sell   eurusd   1.13800   expiry time 23:00 ,2019-03-04 03:32:14
1102411078682791937,Peter Miller,closed sell 0.01 lots $eurusd 1.13674 for  5.0 pips  total for today  5.0 pips,2019-03-04 03:30:57
1102409172497371136,Alexander Rodriguez,  : updated monthly charts of usd and $eurusd as we begin march. the abc patterns going perfect. i still expect the usd to s ,2019-03-04 03:23:23
1102407668012965889,J-man,$eurusd. looking to fade any euro strength 1.1445 80 area  and 1.1570 1.1620 https:  t.co oqgp42gtnv,2019-03-04 03:17:24
1102407276223234049,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.03 22:15:38   https:  t.co db0c06tf6x https:  t.co 4uj1xrvpth,2019-03-04 03:15:51
1102404594192179200,Nguyen Van Tuan( WolfForex ),eurusd forecast    chart https:  t.co opguslecqy,2019-03-04 03:05:11
1102404047489908736,Alessandro Rosati,sold 0.01 lots $eurusd 1.13652 ,2019-03-04 03:03:01
1102404041647230976,Alessandro Rosati,sold 0.01 lots $eurusd 1.13758 ,2019-03-04 03:02:59
1102404041257246722,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13758 for  10.4 pips  total for today  2.9 pips,2019-03-04 03:02:59
1102402891200057344,Duke,closed sell 0.01 lots $eurusd 1.13755 for  10.1 pips  total for today  30.5 pips,2019-03-04 02:58:25
1102402890788978688,Duke,closed sell 0.01 lots $eurusd 1.13818 for  15.0 pips  total for today  20.4 pips,2019-03-04 02:58:25
1102402890398867456,Duke,closed sell 0.01 lots $eurusd 1.1362 for  4.8 pips  total for today  5.4 pips,2019-03-04 02:58:25
1102402845163352066,Metalgo_Invest,closed sell eurusd 1.1379 for  12.5 pips  total for today  76.9 pips,2019-03-04 02:58:14
1102402844777426944,Metalgo_Invest,closed sell eurusd 1.1379 for  12.5 pips  total for today  64.4 pips,2019-03-04 02:58:14
1102402844349616129,Metalgo_Invest,closed sell eurusd 1.13582 for  8.3 pips  total for today  51.9 pips,2019-03-04 02:58:14
1102400995823370241,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.03 21:50:40   https:  t.co rfhyxybk7f https:  t.co kprrplnn0j,2019-03-04 02:50:53
1102395287161716742,Mystery Trader,$eurusd daily: formed multiple topping tails in a row  amp  50ma has held as resistance on closing basis. if to  https:  t.co fxkflbpgy8,2019-03-04 02:28:12
1102393426224574464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.03 21:20:36   https:  t.co xcolhatlfk https:  t.co kdntozlf3g,2019-03-04 02:20:48
1102390848988348416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.03 21:10:21   https:  t.co v8evivckke https:  t.co fu6tzcldjo,2019-03-04 02:10:34
1102389053763117056,fxtrader,eurusd 5 minute chart forex trading https:  t.co udfo7hwncm,2019-03-04 02:03:26
1102388111160406016,Matthew AM,  : eurusd looks to weaken further towards 1.1315 00 as it remains vulnerable..https:  t.co ftjwx9q7wu   ,2019-03-04 01:59:41
1102379133953286144,fxfoufoufx,bought zz_eurusd 1.13806,2019-03-04 01:24:01
1102378358782988289,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.03 20:20:44   https:  t.co ucbmtm3wf2 https:  t.co nxbgwgdeyb,2019-03-04 01:20:56
1102377108180033536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.03 20:15:46   https:  t.co 2lof7lecnn https:  t.co vflrvvuv5c,2019-03-04 01:15:58
1102375679822389248,forexmanager,closed sell eurusd 1.13768 for  6.7 pips  total for today  6.7 pips,2019-03-04 01:10:17
1102375485714112512,Martin Wolf,closed sell 0.13 lots eurusd 1.1365 for  3.9 pips  total for today  49.5 pips,2019-03-04 01:09:31
1102374538413772807,Yen Trading,don t miss a pip. trade eurusd now. https:  t.co jiagu9ofut,2019-03-04 01:05:45
1102374329189228544,Ajaz,eurusd parallel channel bullish breakout strategy  long    chart https:  t.co f7eaqjngg5,2019-03-04 01:04:55
1102371985743585280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.03 19:55:24   https:  t.co vvvhj3aszh https:  t.co iwbxiaggmz,2019-03-04 00:55:37
1102371842445185024, ,closed sell 0.18 lots eurusd 1.13808 for  9.4 pips  total for today  9.4 pips,2019-03-04 00:55:02
1102370501299720198,Carofa,sold 0.05 lots eurusd 1.13803,2019-03-04 00:49:43
1102370499575857152,Carofa,sold 0.01 lots eurusd 1.13352,2019-03-04 00:49:42
1102370498615357440,Carofa,sold 0.01 lots eurusd 1.13276,2019-03-04 00:49:42
1102369506377240578,Program Gemstone,closed sell 0.01 lots eurusd 1.13758 for  7.0 pips  total for today  7.0 pips,2019-03-04 00:45:46
1102369317285441536,Jessica,got my eyes on eurusd and eurchf  ,2019-03-04 00:45:00
1102368572859244544,Penny Stocks MOMO,eurusd https:  t.co ndexy5sg8l  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co r3z6yfutjg,2019-03-04 00:42:03
1102368243916791809,Miner Forty-Niner,  : after trump bashed dxy  $eurusd is only  10bps https:  t.co ugcpwskdem,2019-03-04 00:40:45
1102368193996341249,Metalgo_Invest,closed sell eurusd 1.13751 for  6.0 pips  total for today  53.2 pips,2019-03-04 00:40:33
1102368193505579009,Metalgo_Invest,closed sell eurusd 1.13751 for  6.0 pips  total for today  47.2 pips,2019-03-04 00:40:32
1102368086345347074,Global Macro Investing,eurusd looks to weaken further towards 1.1315 00 zone https:  t.co dw6j1arbr9 commodities  https:  t.co ew4qug062e,2019-03-04 00:40:07
1102365526591004672,Duke,sold 0.01 lots $eurusd 1.13755,2019-03-04 00:29:57
1102365524128870400,Duke,sold 0.01 lots $eurusd 1.13818,2019-03-04 00:29:56
1102365522174373888,Duke,sold 0.01 lots $eurusd 1.1362,2019-03-04 00:29:56
1102364306568552452,Forex And Commodities Free Signals,  can i am sell eurusd in 1.375,2019-03-04 00:25:06
1102364101278384128,Forex And Commodities Free Signals,  what is mean eurusd 1h,2019-03-04 00:24:17
1102363050328285184,Penny Stocks MOMO,eurusd 4h chance to sell https:  t.co 19u7cl3yqp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4xrvfv8mjq,2019-03-04 00:20:06
1102362705502130177,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.1386 for  13.3 pips  total for today  13.3 pips,2019-03-04 00:18:44
1102362646676992000,M Ali,closed sell 0.2 lots $eurusd 1.13828 for  13.2 pips  total for today  1.1 pips $forex $usdx $fx $btc,2019-03-04 00:18:30
1102362646198784002,M Ali,closed sell 0.1 lots $eurusd 1.13658 for  3.8 pips  total for today  14.3 pips $forex $usdx $fx $btc,2019-03-04 00:18:30
1102362645762658305,M Ali,closed sell 0.1 lots $eurusd 1.13592 for  10.5 pips  total for today  10.5 pips $forex $usdx $fx $btc,2019-03-04 00:18:30
1102361500109467648,Duke,sold 0.01 lots $eurusd 1.13708,2019-03-04 00:13:57
1102361138157764609,FxOpen,eurusd looks to weaken further towards 1.1315 00 zone   the best signals forex copy   gt  https:  t.co uqwzajkgif  https:  t.co ddh5el0gn9,2019-03-04 00:12:30
1102360819826917377,Forex and Gold,eurusd looks to weaken further towards 1.1315 00 zone   the best signals forex copy   gt  https:  t.co q8v0catf2u  https:  t.co ccxdrvnxxc,2019-03-04 00:11:14
1102360644018495488,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13898 for  15.1 pips  total for today  139.4 pips  automatic tweet posted and audite  https:  t.co actksl7nnu,2019-03-04 00:10:33
1102360643355770881,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13963 for  21.4 pips  total for today  124.3 pips  automatic tweet posted and audite  https:  t.co u1plgwotvj,2019-03-04 00:10:32
1102360642806263810,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13942 for  19.3 pips  total for today  102.9 pips  automatic tweet posted and audite  https:  t.co z8zmd0cvde,2019-03-04 00:10:32
1102360642244227074,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13919 for  17.0 pips  total for today  83.6 pips  automatic tweet posted and audited  https:  t.co hyijmzomsi,2019-03-04 00:10:32
1102360641648689152,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13898 for  15.0 pips  total for today  66.6 pips  automatic tweet posted and audited  https:  t.co asbyhmhcl6,2019-03-04 00:10:32
1102360641015349248,MT4 EA trader,closed buy 0.02 lots $eurusd 1.14028 for  28.1 pips  total for today  51.6 pips  automatic tweet posted and audited  https:  t.co i9crymc4do,2019-03-04 00:10:32
1102360640499388416,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13984 for  23.5 pips  total for today  23.5 pips  automatic tweet posted and audited  https:  t.co nav1wjcmz2,2019-03-04 00:10:32
1102360334009073665,Martin Wolf,closed sell 0.35 lots eurusd 1.13808 for  9.4 pips  total for today  9.4 pips,2019-03-04 00:09:19
1102360070455783430,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-03-04 00:08:16
1102360069935636483,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-03-04 00:08:16
1102360069390372864,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-03-04 00:08:16
1102360068870361088,Raghnall,bought eurusd 1.14975,2019-03-04 00:08:15
1102360068492791808,Raghnall,bought eurusd 1.14976,2019-03-04 00:08:15
1102359604053360641,Fx Engineer's,  covering 07 markets includes the following. eurusd   gbpusd   usdjpy   euraud   gbpaud   s amp p and  https:  t.co rcnpwx0iel,2019-03-04 00:06:25
1102358799984353282,Future Investors FX,we saw last week $eurusd longs rejected twice... some giving analysis based on double bottom 1h but a drop below  https:  t.co ahr3veg3c1,2019-03-04 00:03:13
1102358749547819009,Prime Trader,eur usd   $eurusd   $eur $usd  wait for a long  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co fljjt3hlcd,2019-03-04 00:03:01
1102358340473114624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.03 19:01:11   https:  t.co b6d5z4oip5 https:  t.co ahjaxpuyvm,2019-03-04 00:01:23
1102358201994039296,Portia Masuku,for the weekend ahead   to those who are for the price action trade  clean and smart charts.  $audusd  $eurusd  https:  t.co lx4cntdlnw,2019-03-04 00:00:50
