1087885990268669952,GoldForexSignals,closed buy 0.1 lots eurusd 1.13618 for  3.0 pips  total for today  80.1 pips https:  t.co cwa261tuq2,2019-01-23 01:33:26
1087885989765410816,GoldForexSignals,closed buy 0.1 lots eurusd 1.13618 for  3.1 pips  total for today  77.1 pips https:  t.co cwa261tuq2,2019-01-23 01:33:26
1087884832754057216,Invest With Roy,bought iwr19_eurusd 1.13637,2019-01-23 01:28:50
1087884076596584450,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 20:25:24   https:  t.co ckmjeaella https:  t.co qqe187sn2x,2019-01-23 01:25:50
1087883382309208064,TRADINGLOUNGE,official elliott wave forex analysis eurusd https:  t.co sksevnqy0d https:  t.co ii2pirdbgv,2019-01-23 01:23:04
1087881760615120897,testforexnavi,2019.01.23 01:16 close eurusd at: 1.13609 profit:  3.0 point ic markets 21  commission discount in real time.  https:  t.co tp9xkcap3s,2019-01-23 01:16:38
1087881756131373057,testforexnavi,2019.01.23 01:16 close eurusd at: 1.13609 profit: 7.0 point ic markets 21  commission discount in real time.  https:  t.co xbxtjiklgu,2019-01-23 01:16:37
1087881031473090565,,closed sell eurusd 1.13623 for  0.4 pips  total for today  4.8 pips,2019-01-23 01:13:44
1087880301420908544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 20:10:24   https:  t.co m0rjrbxgca https:  t.co z7essavtx2,2019-01-23 01:10:50
1087879759156137984,Invest With Roy,bought iwr19_eurusd 1.1362,2019-01-23 01:08:41
1087879303784734721,VinnyThe,  i m long the $eurusd.... https:  t.co hvhevsa8o2,2019-01-23 01:06:52
1087879087572557824,EiKing,bought 0.1 lots eurusd 1.13638 sl 1.13138,2019-01-23 01:06:00
1087878349668655105,TRADINGLOUNGE,get factual eurusd forex elliott wave anaysis https:  t.co sksevnqy0d https:  t.co d18tc0oijh,2019-01-23 01:03:05
1087877820691427328,Delkos Research,9 pip movement on eurusd expected https:  t.co uefywrkdhf https:  t.co 3m5ewehba8,2019-01-23 01:00:58
1087877382084669441,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-23 00:59:14
1087876495643570177,Hitesh Suthar,eurusd buy   price:1.13712 stop:1.13350 tp:1.14500 https:  t.co ykswofybpq,2019-01-23 00:55:42
1087876021288747008,Hitesh Suthar,    eurusd buy   price:1.13712 stop:1.13350 tp:1.14500,2019-01-23 00:53:49
1087875382244794368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 19:50:51   https:  t.co gkzgv0flq4 https:  t.co uosq9p8f0o,2019-01-23 00:51:17
1087874901527220224,Elliottwave Forecast,$eurusd 1.1355 1.1274 should produced minimum a 3 waves bounce which should defined the 4 hour path. $usdx,2019-01-23 00:49:22
1087872846687293440,Elliottwave Forecast,$eurgbp the instruments soon reaching the blue box and minimum 3 waves bounce should happen. $eurusd  https:  t.co cmnixqbfos,2019-01-23 00:41:13
1087871977099091968,Invest With Roy,bought iwr19_eurusd 1.13625,2019-01-23 00:37:45
1087871491507736577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 19:35:24   https:  t.co ibyk4yuia1 https:  t.co o0m7mx1ix6,2019-01-23 00:35:49
1087869890135027714,Elliottwave Forecast,$gbpusd still should break higher and see the 1.3166 ideal target. $usdx $eurusd,2019-01-23 00:29:28
1087867700234383361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 19:20:20   https:  t.co 4wjrysaewd https:  t.co drydhej8pb,2019-01-23 00:20:45
1087867649764208641,Penny Stocks MOMO,eurusd trade idea 1 22 2019 https:  t.co m7anocrwel  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ts725s5pvx,2019-01-23 00:20:33
1087867324357591041,MamyFx,closed sell $eurusd 1.13672 for  14.0 pips  total for today  14.0 pips https:  t.co 57snovawcp,2019-01-23 00:19:16
1087865749736173569,TonyTradesFX,i ll be looking for $eurusd short if price moves below 1.1357. if it does i expect it to drop with a lot of momentu  https:  t.co hunzysillj,2019-01-23 00:13:00
1087865233748738048,Elliottwave Forecast,$usdx the index is showing 5 waves from lows at 94.99 area  there is divergence at peak  so 3 waves back can happen. $eurusd,2019-01-23 00:10:57
1087865042907906048,EiKing,bought 0.03 lots eurusd 1.13641,2019-01-23 00:10:12
1087864058668335105,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 19:05:52   https:  t.co erfag4ujnw https:  t.co ffbb4x31ze,2019-01-23 00:06:17
1087863259108126720,TRADINGLOUNGE,eurusd elliott wave forex chart   todays update    https:  t.co sksevnqy0d https:  t.co z6olzd7xwf,2019-01-23 00:03:07
1087862646387269632,Nick,  : 2014:  draghi: we ll do what it takes. investors: long $eurusd  market: no. 2017:  draghi: we are starting to taper. inves ,2019-01-23 00:00:41
