1107464166514679809,Metaxu,  : icymi: emu financial conditions have improved increasing the prospects of a eurusd rally. aa https:  t.co  ,2019-03-18 02:10:07
1107461425142861824,fxEAtrading,bought 2.0 lots eurusd 1.13209 sl 1.11998 tp 1.15028,2019-03-18 01:59:14
1107460712614559744,FX,bought eurusd 1.1321,2019-03-18 01:56:24
1107459361964740614,NewsTrading.info,closed buy $eurusd 1.13206 for  4.3 pips  total for today  4.3 pips ,2019-03-18 01:51:02
1107458836753862656,Tweezer Top,  : this week looking at:  $usdcad long $gold short $eurusd short  monday s are usually pretty slow so let the setups unfold ,2019-03-18 01:48:56
1107458651109810177,FXD,this week looking at:  $usdcad long $gold short $eurusd short  monday s are usually pretty slow so let the setups u  https:  t.co piotypvf1a,2019-03-18 01:48:12
1107457382378954752,Wealth By Forex,eurusd sell levels for this week: https:  t.co lylhukhow6 https:  t.co c9phi4newr,2019-03-18 01:43:10
1107454408370110465,Twins Invest Inc.,closed buy  1.03503 for  1.1 pips  total for today  1.7 pips by  $eurusd,2019-03-18 01:31:21
1107454020128591872,Temet Nosce,not much here for now. local $eurusd correction should be used to buy up this market. currently in $audjpy longs bu  https:  t.co 9sxmcejjzz,2019-03-18 01:29:48
1107453103715090435,Michaelzfxalert,eurusd bid move 0.00002 from 1.13235,2019-03-18 01:26:10
1107451789702500352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.17 21:20:44   https:  t.co gjj36dwmhq https:  t.co giiq8bda6n,2019-03-18 01:20:56
1107451128533393409,Michaelz Omoakin,eurusd bid move 0.00002 from 1.13221,2019-03-18 01:18:19
1107448032935772161,Blitz Trader,eur usd   $eurusd   $eur $usd  trend continuation for eur usd  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ctljdpo7l9,2019-03-18 01:06:01
1107447556630552578,Hikouemon,bought 0.7 lots eurusd 1.13201,2019-03-18 01:04:07
1107446559569035264,FractalWaves,  : $eurgbp $eurusd it is still not too late to stop the brexit. as the ,2019-03-18 01:00:09
1107444230786596864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.17 20:50:42   https:  t.co 5evfj64jza https:  t.co f0s6cwvc1x,2019-03-18 00:50:54
1107443021539233792,Penny Stocks MOMO,eurusd https:  t.co 95v1lokynu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lug1rghkcu,2019-03-18 00:46:06
1107436568254599173,Me,  $eurusd levels for 3 18  pvt  1.1323  r1 1.1346  r2 1.1367  r3 1.139   s1 1.1302  s2 1.1279  s3 1.1257,2019-03-18 00:20:27
1107435542734618624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.17 20:16:11   https:  t.co b7kttbsm2q https:  t.co edw8suuilg,2019-03-18 00:16:23
1107433803042181120,Twins Invest Inc.,closed buy  1.13247 for  0.6 pips  total for today  0.6 pips by  $eurusd,2019-03-18 00:09:28
1107433688499933185,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  waiting for eurusd trend retest to enter sho  long or short it on wcx:  https:  t.co urzketkeyr,2019-03-18 00:09:01
1107432900096606208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.17 20:05:41   https:  t.co n5rngrlocl https:  t.co dxkbk5sfej,2019-03-18 00:05:53
1107432013626335232,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.17 20:02:09   https:  t.co prxsj8bfwq https:  t.co zwxjjaayke,2019-03-18 00:02:21
1107431596649517056,Michele,$eurusd we had a false breakout of 1.21 and that was bullish. b seems in and we are going up for a c but there shou  https:  t.co klqpbcxitu,2019-03-18 00:00:42
