1086174524477984768,Abdullah Songl,  : $eurusd await a higher high today before going long to take advantage of the rebound until next meeting on thu ,2019-01-18 08:12:41
1086174299025825792,EiKing,sold 0.01 lots eurusd 1.13797,2019-01-18 08:11:47
1086174273713119232,FERRANTE FX,  $eurusd await a higher high today before going long to take advantage of the rebound until next meetin  https:  t.co sfcoyqyqks,2019-01-18 08:11:41
1086174179928485888,Gottfried Egelkamp,trading range  for today  eurusd 1 134000   1 145000 tendency: sideways up 2019 01 18 09.10 uhr mez https:  t.co 89smvfmlvm,2019-01-18 08:11:19
1086173907407814656,Asmeet Collection, world index  ssec  1.42  sensex  0.16  straits times  0.23   forex  eurusd 1.1393om   17:05 ,2019-01-18 08:10:14
1086173483414011905,M Ali,closed sell 0.1 lots $eurusd 1.13944 for  0.5 pips  total for today  4.8 pips $forex $usdx $fx $btc,2019-01-18 08:08:33
1086173260646154241,Asmeet Shah, world index  ssec  1.42  sensex  0.16  straits times  0.23   forex  eurusd 1.1393om   17:05 ,2019-01-18 08:07:40
1086172817073287168,qwerl nouvl,eur usd elliot wave analysis   abc corrective wave  long  https:  t.co iib9zeiigq $eurusd $fxe,2019-01-18 08:05:54
1086172599409770496,Realtime World Index, world index  ssec  1.42  sensex  0.16  straits times  0.23   forex  eurusd 1.1393om   17:05 ,2019-01-18 08:05:02
1086172307351949312,OtherSide,gotta be short $eurusd imo  despite us govt shutdown  fed dovish  us data dropping  trump collusion  $usd still bes  https:  t.co 4hsxdlbryg,2019-01-18 08:03:52
1086171830119997440,AIRDROP FX,the euro now poised for another way down: https:  t.co mwzycrz6en $eurusd,2019-01-18 08:01:59
1086171462661275649,qwerl nouvl,possible long trade on eurusd with macd divergence https:  t.co 9udy6yzbni $eurusd $fxe,2019-01-18 08:00:31
1086171459611955205,qwerl nouvl,eur usd outlook  18th jan 2019  https:  t.co aloi7abufu $eurusd $fxe,2019-01-18 08:00:30
1086171458026565632,qwerl nouvl,the moment that we waited for  https:  t.co 0rbfnwz9aa $eurusd $fxe,2019-01-18 08:00:30
1086171453052067840,qwerl nouvl,eur usd   finds cluster of bids at key poc area https:  t.co olxjqwgkqo $eurusd $fxe,2019-01-18 08:00:29
1086171448069275648,qwerl nouvl,morning technical newsletter eur usd https:  t.co jkcqrvzoia $eurusd $fxe,2019-01-18 08:00:27
1086171437235429376,qwerl nouvl,eurusd approaching support  potential bounce  https:  t.co 8rwnytdzhg $eurusd $fxe,2019-01-18 08:00:25
1086171434014162946,qwerl nouvl,ict mentorship   16 january   open float https:  t.co jpsxu7fiwr $eurusd $fxe,2019-01-18 08:00:24
1086171427684995072,qwerl nouvl,eurusd   waiting for a bullish reversal confirmation https:  t.co cktsbfdju9 $eurusd $fxe,2019-01-18 08:00:23
1086171425956945921,qwerl nouvl,falling wedge https:  t.co pbh2m1wuie $eurusd $fxe,2019-01-18 08:00:22
1086171419803828229,qwerl nouvl,eur usd long 80pips position  https:  t.co hnfvnuswh0 $eurusd $fxe,2019-01-18 08:00:21
1086171315025989633,Forex Status,the euro now poised for another way down: https:  t.co xk1ihldf3g $eurusd,2019-01-18 07:59:56
1086170495383470081,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 02:56:00   https:  t.co bo8lgeiln1 https:  t.co 3scnpcneq7,2019-01-18 07:56:40
1086169256771739649,nikmf.trader,for me  eurusd is still bearish right now. there are not enough indications for reversal. better stay out of the ma  https:  t.co guaomqfhud,2019-01-18 07:51:45
1086169152543432704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 02:50:40   https:  t.co f3ln3kautf https:  t.co iwngxer3ds,2019-01-18 07:51:20
1086168062418710528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 02:46:19   https:  t.co emkk592eou https:  t.co kz12k7iqz1,2019-01-18 07:47:00
1086167598855786496,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co icwkvhmgts,2019-01-18 07:45:10
1086166748393545728,Kyle Wadi Disgraceful,  : get up eurusd you fucking cunt swine pig shithead,2019-01-18 07:41:47
1086166342355636225,Asmeet Collection, world index  ssec  1.42  sensex  0.31  straits times  0.21   forex  eurusd 1.1401  16:35 ,2019-01-18 07:40:10
1086166327818100736,Russ Shor CFTe, MFTA,$eurusd has day of uncertainty https:  t.co s3bqyrih7x https:  t.co ngqjf9uiaa,2019-01-18 07:40:07
1086166063711162369,Alex,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 07:39:04
1086166017183703040,Li yue ying,eurusd trading direction:  rise trading price :1.13820 1.13846  take profit point1.13960 1.13985 https:  t.co zlqcwawxnl,2019-01-18 07:38:53
1086165981356019713,Miad Kasravi ,  imo eurusd got another leg lower but not convinced enough to jump in on an intraday basis  especially as  https:  t.co v4b4hvwfce,2019-01-18 07:38:44
1086165978592038918,Sebastin Sanchez Roca,new post  eurusd wave analysis   16 january  2019  has been published on desatascos barcelona   120    698290005    https:  t.co pbyv2uhq54,2019-01-18 07:38:43
1086165607878483968,Asmeet Shah, world index  ssec  1.42  sensex  0.31  straits times  0.21   forex  eurusd 1.1401  16:35 ,2019-01-18 07:37:15
1086165500374274049,FXmetrics,eurusd buy limit: 1.13708 sl: 1.13254 tp: 1.14235  low risk guys  happy weekend.            ,2019-01-18 07:36:49
1086165266080268288,EA FX ,comeback eurusd https:  t.co f6eqcudxd6,2019-01-18 07:35:54
1086165242948829184,Lyon_Iyke,eurusd buy limit: 1.13708 sl: 1.13254 tp: 1.14235  low risk guys  happy weekend.            ,2019-01-18 07:35:48
1086165046147788806,Realtime World Index, world index  ssec  1.42  sensex  0.31  straits times  0.21   forex  eurusd 1.1401  16:35 ,2019-01-18 07:35:01
1086164457301200897,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 02:32:00   https:  t.co 8gvkh9vmox https:  t.co yiofyhy4sg,2019-01-18 07:32:41
1086164286320177154,Logic FX Trading,possible long trade on eurusd with macd divergence   chart https:  t.co bgkajzsiq6,2019-01-18 07:32:00
1086163983210446849,LOVE,  : $eurusd 1h:making base. breakout to upside is buy.    ,2019-01-18 07:30:48
1086163920753254401,Vincent Ganne,  :   eurusd a buy setup   tradingview   https:  t.co o5yxnkomey,2019-01-18 07:30:33
1086163031279710208,Prime Trader,eur usd   $eurusd   $eur $usd  binary options. trade on the graph of 1 m .detailed descript...  long or short eur u  https:  t.co cpyu8cajnm,2019-01-18 07:27:01
1086161768999718912,FXPRIMUS,  watch for volume and movement building for gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co dk9v7tbqkk,2019-01-18 07:22:00
1086161185433624576,Thierry,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 07:19:41
1086160627079499776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 02:16:47   https:  t.co cxrvw5wxxn https:  t.co voqaoatwaz,2019-01-18 07:17:28
1086160245401935873,SD Fx Analytics,$eurusd 1h:making base. breakout to upside is buy.     https:  t.co n87xpmfd59,2019-01-18 07:15:57
1086160076019253248,LMAX Exchange,audio: lmax exchange wake up call https:  t.co nz1g3tvtfx   $eurusd $gbpusd $usdjpy https:  t.co 1vfn1yjixm,2019-01-18 07:15:16
1086159307010260992,TrendsInvesting FX,downward trend on euro us dollar $eurusd   down  6.75  in 12 months   https:  t.co nif75yh5kh https:  t.co cvexncukwe,2019-01-18 07:12:13
1086158841337782272,Asmeet Collection, world index  ssec  1.42  sensex  0.32  straits times  0.23   forex  eurusd 1.1401  16:05 ,2019-01-18 07:10:22
1086158112011309057,Asmeet Shah, world index  ssec  1.42  sensex  0.32  straits times  0.23   forex  eurusd 1.1401  16:05 ,2019-01-18 07:07:28
1086157528269025280,FXTP Signals,closed buy 0.1 lots eurusd 1.13916 for  3.3 pips  total for today  45.1 pips https:  t.co uuj1ybmrit,2019-01-18 07:05:09
1086157527727902720,FXTP Signals,closed buy 0.1 lots eurusd 1.13911 for  3.2 pips  total for today  41.8 pips https:  t.co uuj1ybmrit,2019-01-18 07:05:09
1086157527295905792,FXTP Signals,closed buy 0.1 lots eurusd 1.13911 for  3.2 pips  total for today  38.6 pips https:  t.co uuj1ybmrit,2019-01-18 07:05:08
1086157526876540929,FXTP Signals,closed buy 0.1 lots eurusd 1.13907 for  3.2 pips  total for today  35.4 pips https:  t.co uuj1ybmrit,2019-01-18 07:05:08
1086157526482276353,FXTP Signals,closed buy 0.1 lots eurusd 1.13904 for  3.2 pips  total for today  32.2 pips https:  t.co uuj1ybmrit,2019-01-18 07:05:08
1086157496824123392,Realtime World Index, world index  ssec  1.42  sensex  0.32  straits times  0.23   forex  eurusd 1.1401  16:05 ,2019-01-18 07:05:01
1086157408605474821,Program Gemstone,closed buy 0.01 lots eurusd 1.13937 for  1.7 pips  total for today  31.7 pips,2019-01-18 07:04:40
1086156331281776640,belle aura,  : $eurusd any hope for the wicked in shortterm  https:  t.co gmxaiaf1fn,2019-01-18 07:00:23
1086156260091801600,Klaus Ikast,  : check out the daily trend research for january 18  2019   see more at https:  t.co xufjb8y1eg    $eurusd  $usdpy $g ,2019-01-18 07:00:06
1086154787559739392,UFOT VICTOR,closed buy eurusd 1.1393 for  0.5 pips  total for today  1.3 pips,2019-01-18 06:54:15
1086154787178119170,UFOT VICTOR,closed buy eurusd 1.13895 for  0.4 pips  total for today  1.8 pips,2019-01-18 06:54:15
1086153715369824256,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13916 for  3.3 pips  total for today  45.1 pips https:  t.co llyx0yfmn7,2019-01-18 06:50:00
1086153714950393856,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13911 for  3.2 pips  total for today  41.8 pips https:  t.co llyx0yfmn7,2019-01-18 06:50:00
1086153714493202432,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13911 for  3.2 pips  total for today  38.6 pips https:  t.co llyx0yfmn7,2019-01-18 06:49:59
1086153714086367232,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13907 for  3.2 pips  total for today  35.4 pips https:  t.co llyx0yfmn7,2019-01-18 06:49:59
1086153713071271937,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13904 for  3.2 pips  total for today  32.2 pips https:  t.co llyx0yobox,2019-01-18 06:49:59
1086153256538132482,GoldForexSignals,closed buy 0.1 lots eurusd 1.13916 for  3.2 pips  total for today  119.0 pips https:  t.co cwa261tuq2,2019-01-18 06:48:10
1086153254826885121,GoldForexSignals,closed buy 0.1 lots eurusd 1.13904 for  3.2 pips  total for today  109.4 pips https:  t.co cwa261tuq2,2019-01-18 06:48:10
1086151496704688133,M Ali,closed sell 0.1 lots $eurusd 1.13936 for  1.2 pips  total for today  5.3 pips $forex $usdx $fx $btc,2019-01-18 06:41:11
1086151495618383874,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 01:40:30   https:  t.co ybxwmfcb87 https:  t.co pre2elrole,2019-01-18 06:41:10
1086150718883540993,Schlotz,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 06:38:05
1086147833256919041,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 01:25:57   https:  t.co mnlpqc02gf https:  t.co w8vej91xmx,2019-01-18 06:26:37
1086147224701153280,Henrik Zeberg,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 06:24:12
1086146760270057472,NetDania,check out the daily trend research for january 18  2019   see more at https:  t.co xufjb8y1eg    $eurusd   https:  t.co ewdtyvlskj,2019-01-18 06:22:21
1086146749604024321,Roy Meshulam,  open buy 0.01 lots $eurusd 1.13894 by https:  t.co aiyir1g83i   https:  t.co yxfmmtq89c,2019-01-18 06:22:19
1086145691590819840,LMAX Exchange,daily fx market commentary https:  t.co 12zgacqmi7 $eurusd,2019-01-18 06:18:07
1086145584745103360,GoldForexSignals,closed buy 0.1 lots eurusd 1.1388 for  3.2 pips  total for today  106.2 pips https:  t.co cwa261tuq2,2019-01-18 06:17:41
1086145584245936128,GoldForexSignals,closed sell 0.1 lots eurusd 1.13915 for  3.5 pips  total for today  103.0 pips https:  t.co cwa261tuq2,2019-01-18 06:17:41
1086145583847559168,GoldForexSignals,closed sell 0.1 lots eurusd 1.13916 for  3.5 pips  total for today  99.5 pips https:  t.co cwa261tuq2,2019-01-18 06:17:41
1086145583386103808,GoldForexSignals,closed sell 0.1 lots eurusd 1.13915 for  3.5 pips  total for today  96.0 pips https:  t.co cwa261tuq2,2019-01-18 06:17:41
1086145304074760192,Penny Stocks MOMO,eurusd   buy opportunity https:  t.co ai9inngzu3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co z2ebd9qh6f,2019-01-18 06:16:34
1086145159555936256,View From Medjool,what next for the euro    $eurusd,2019-01-18 06:16:00
1086145110700625920,hedgefundsrating,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 06:15:48
1086144525637177344,Chelton Capital News,$eurusd holds below 1.14  economists push out the ecb rate hike forecast.,2019-01-18 06:13:29
1086143214548119554,RioJa,bought 0.01 lots eurusd 1.1393 tp 1.141,2019-01-18 06:08:16
1086141346291769344,Matt Ethridge,  : journal: thursday january 17  2019 notes: i m at my trading terminal on my phone trading eurusd when the buzzfeed story br ,2019-01-18 06:00:51
1086141219569319936,Crude Oil,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 06:00:20
1086141169623547904,Trading,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 06:00:09
1086140941990326273,The Kobeissi Letter,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 05:59:14
1086140655066365952,Lisa Kristinardottir,journal: thursday january 17  2019 notes: i m at my trading terminal on my phone trading eurusd when the buzzfeed s  https:  t.co 6jf0rmv8pq,2019-01-18 05:58:06
1086140587265478656,Maroga Naughty Jnr,  : okay mentorship... we have a long video today.  brief review of eurusd to script from yesterday and the rest is expectations  ,2019-01-18 05:57:50
1086140510597795845,Mystery Trader,$eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting t  https:  t.co ke2mkncwiq,2019-01-18 05:57:31
1086139595685851137,FXTP Signals,closed sell 0.1 lots eurusd 1.13915 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-01-18 05:53:53
1086139595257974784,FXTP Signals,closed sell 0.1 lots eurusd 1.13916 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-01-18 05:53:53
1086139594779910144,FXTP Signals,closed sell 0.1 lots eurusd 1.13915 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-01-18 05:53:53
1086139340974112769,redea,closed buy 0.08 lots redea sx eurusd 1.1388 for  1.1 pips  total for today  1.1 pips,2019-01-18 05:52:53
1086138884151488513,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 00:50:23   https:  t.co wirfv6ohwj https:  t.co jfqvg8la8w,2019-01-18 05:51:04
1086137848032620544,UFOT VICTOR,bought eurusd 1.13895,2019-01-18 05:46:57
1086137847655088128,UFOT VICTOR,bought eurusd 1.1393,2019-01-18 05:46:57
1086137847248310273,UFOT VICTOR,closed buy eurusd 1.1393 for  2.2 pips  total for today  2.2 pips,2019-01-18 05:46:56
1086137019728871425,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13915 for  3.5 pips  total for today  29.0 pips https:  t.co llyx0yfmn7,2019-01-18 05:43:39
1086137019191959552,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13916 for  3.5 pips  total for today  25.5 pips https:  t.co llyx0yfmn7,2019-01-18 05:43:39
1086137018676056064,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13915 for  3.5 pips  total for today  22.0 pips https:  t.co llyx0yfmn7,2019-01-18 05:43:39
1086134407776223232,Daniel - FXMAFIA,  thanks mate. this eurusd has been very stubborn. this pair is literally trading below 200sma on the 4h  https:  t.co 2tktcqi4xi,2019-01-18 05:33:16
1086132666389258240,M Meydan,also see my hand written notes on the eurusd about today and what i predict will happen and monday.... before it  h  https:  t.co 7eugboafya,2019-01-18 05:26:21
1086131482433863680,Rainy Day Capitals,closed buy eurusd 1.13945 for  4.0 pips  total for today  485.6 pips,2019-01-18 05:21:39
1086130886305665024,livefxsignals.com,order closed at p l of $ 0.11   1.1 pips . ticket 166828045 sell 0.01 lots eurusd  you can copy all signals to your  https:  t.co xa9dyd5nue,2019-01-18 05:19:17
1086129971427450880,Valutrades,eurusd   returns to trading range below 1.15 as draghi warns on growth https:  t.co qwvw8kpphi,2019-01-18 05:15:39
1086129657261494273,FX Instructor,eurusd daily forecast: january 18: eurusd forecast the eurusd had another insignificant movement yesterday. there  https:  t.co 4viiemytps,2019-01-18 05:14:24
1086129016980099073,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 00:11:11   https:  t.co poowyhjwry https:  t.co ym2ntzdpz7,2019-01-18 05:11:51
1086127446280323073,RioJa,bought 0.01 lots eurusd 1.1397,2019-01-18 05:05:37
1086127183121154048,Forex Top Investment,eurusd approaching support  potential bounce    tradingview https:  t.co zupiqh4def  https:  t.co k9ufqfec4q,2019-01-18 05:04:34
1086127143195734017,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   limited follow through and reversal   https:  t.co 0vm0sjohko,2019-01-18 05:04:24
1086126901570228224,darkarminvx,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-18 05:03:27
1086126574062194688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 00:01:28   https:  t.co y3jwy03yz5 https:  t.co v8fhvsw1bm,2019-01-18 05:02:09
1086126096460976160,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co nzda3qgejn,2019-01-18 05:00:15
1086126065418940416,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-18 05:00:07
1086123818337386496,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 17th january  2019 https:  t.co syoqcfbyv3,2019-01-18 04:51:12
1086123285232930816,Seales de Forex Zshyramn,bought eurusd 1.14022 sl 1.1369,2019-01-18 04:49:05
1086122841517551616,Mystery Trader,$eurusd daily: so far green bull channel support is holding  right at intersection of purple backtest too .  https:  t.co wyvqwnakew,2019-01-18 04:47:19
1086122398074626048,Penny Stocks MOMO,eurusd long opportunity https:  t.co zdlx7bqfhc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co juyfhdkxqu,2019-01-18 04:45:33
1086121326925004801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 23:40:36   https:  t.co w5gjf4r6b5 https:  t.co rtlqve4vmf,2019-01-18 04:41:18
1086118809126297600,Program Gemstone,closed sell 0.01 lots eurusd 1.13964 for  2.7 pips  total for today  30.0 pips,2019-01-18 04:31:17
1086116347707301893,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 23:20:50   https:  t.co 7tdjqwvstc https:  t.co v4koh5p9yz,2019-01-18 04:21:31
1086114975008010241,Santo,eurusd opportunity long   chart https:  t.co 04x2vuzo4n,2019-01-18 04:16:03
1086112457259663360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 23:05:23   https:  t.co xwalklqn2i https:  t.co hivo93dbqf,2019-01-18 04:06:03
1086103802858614784,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 22:31:00   https:  t.co kiiofw0pwi https:  t.co h23pas0eh2,2019-01-18 03:31:40
1086103388801122304,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd approaching support  potential bounce   long or short eur usd on wcx:  https:  t.co hnyhddm0sd,2019-01-18 03:30:01
1086101325232984065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 22:21:09   https:  t.co wxte6qqekv https:  t.co oau8p63ypt,2019-01-18 03:21:49
1086101118101393410,M Ali,closed sell 0.1 lots $eurusd 1.13934 for  3.1 pips  total for today  6.5 pips $forex $usdx $fx $btc,2019-01-18 03:20:59
1086100006002667520,Ghinie An,i ve just posted a new blog: eurusd alert   friday   jan 18  2019 https:  t.co 2fjhbqy750,2019-01-18 03:16:34
1086094898078593024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 21:55:37   https:  t.co nv4x9ecagk https:  t.co joak4bt3kt,2019-01-18 02:56:17
1086093317337538560,TV_Trading Ideas,    eurusd approaching support  potential bounce    tradingview   https:  t.co pwffqnzzbk,2019-01-18 02:50:00
1086091369742065664,Wyllian Capucci,bought eurusd 1.14841,2019-01-18 02:42:15
1086091369360359425,Wyllian Capucci,bought eurusd 1.14871,2019-01-18 02:42:15
1086091368219529216,Wyllian Capucci,bought eurusd 1.15069,2019-01-18 02:42:15
1086091240188325894,Program Gemstone,closed sell 0.02 lots eurusd 1.13983 for  5.7 pips  total for today  27.3 pips,2019-01-18 02:41:44
1086090430351998976,Vik,$eurusd plan for the day is a clean breach and retest of the purple zone  to enter longs. lot of support on the dow  https:  t.co fylvy3gemd,2019-01-18 02:38:31
1086088684514902016,Penny Stocks MOMO,eurusd approaching support  potential bounce  https:  t.co x4atj9ab8p  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lvvxu9i1k7,2019-01-18 02:31:35
1086088633394835456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 21:30:44   https:  t.co yjo5pgi9n8 https:  t.co ci9elailav,2019-01-18 02:31:23
1086088303009517568,Christopher  Downie,eurusd gbpusd   this here gonna get us out the ghetto    https:  t.co azzcvynnac,2019-01-18 02:30:04
1086081762294415361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 21:03:25   https:  t.co mpdiiwleln https:  t.co xtomg28nkp,2019-01-18 02:04:05
1086081717671202817,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.01.17 21:03:15   https:  t.co kxcjklj5vm https:  t.co kweol8rwko,2019-01-18 02:03:54
1086077457478823936,ODOW CAPITAL,closed sell eurusd 1.137 for  23.6 pips  total for today  23.6 pips,2019-01-18 01:46:58
1086077335374200833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 20:45:50   https:  t.co di6wuv4zgs https:  t.co fkwyu2gyip,2019-01-18 01:46:29
1086077307922526210,EiKing,sell stop 0.01 lots eurusd 1.13809 sl 1.13875,2019-01-18 01:46:23
1086077307196829697,EiKing,bought 0.01 lots eurusd 1.13946 sl 1.13809,2019-01-18 01:46:23
1086077306416685056,EiKing,closed buy 0.01 lots eurusd 1.14008 for  6.6 pips  total for today  23.2 pips,2019-01-18 01:46:22
1086075658340421633,Matthew AM,  : eurusd 30 pip range... making it tough for me.,2019-01-18 01:39:49
1086075643022868480,TradeAce,closed buy eurusd 1.13912 for  4.9 pips  total for today  14.8 pips,2019-01-18 01:39:46
1086075642301403138,TradeAce,closed buy eurusd 1.13908 for  5.3 pips  total for today  9.9 pips,2019-01-18 01:39:46
1086075641613627392,TradeAce,closed buy eurusd 1.13919 for  4.6 pips  total for today  4.6 pips,2019-01-18 01:39:45
1086074866548133891,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 20:36:01   https:  t.co afesvnuy2f https:  t.co lmep2anioq,2019-01-18 01:36:41
1086074704710914049,eFXdata.com,$eurusd   strikes likely contain  as signals turn negative   https:  t.co qnj3sclxxa,2019-01-18 01:36:02
1086074550033338368,EiKing,bought 0.01 lots eurusd 1.14008 sl 1.13942,2019-01-18 01:35:25
1086074549282627584,EiKing,closed sell 0.01 lots eurusd 1.13803 for  20.5 pips  total for today  16.4 pips,2019-01-18 01:35:25
1086074270457843714,Program Gemstone,closed buy 0.01 lots eurusd 1.13755 for  22.8 pips  total for today  21.6 pips,2019-01-18 01:34:19
1086074269572820992,Program Gemstone,closed buy 0.01 lots eurusd 1.13994 for  1.2 pips  total for today  1.2 pips,2019-01-18 01:34:18
1086074109233004545,Maxx Fairo,daily signal  2019.01.17   buy   eurusd   1.13800   expiry time 23:00 ,2019-01-18 01:33:40
1086073839111401473,FXTP Signals,closed buy 0.1 lots eurusd 1.13905 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybe2a1,2019-01-18 01:32:36
1086073838364852225,FXTP Signals,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  15.4 pips https:  t.co uuj1ybe2a1,2019-01-18 01:32:35
1086073837618323457,FXTP Signals,closed buy 0.1 lots eurusd 1.13901 for  3.1 pips  total for today  12.4 pips https:  t.co uuj1ybe2a1,2019-01-18 01:32:35
1086073836846477314,FXTP Signals,closed buy 0.1 lots eurusd 1.13901 for  3.1 pips  total for today  9.3 pips https:  t.co uuj1ybe2a1,2019-01-18 01:32:35
1086073836137631747,FXTP Signals,closed buy 0.1 lots eurusd 1.13901 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybe2a1,2019-01-18 01:32:35
1086073835378470913,FXTP Signals,closed buy 0.1 lots eurusd 1.13901 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybe2a1,2019-01-18 01:32:35
1086072360661266432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 20:26:04   https:  t.co 3ob4hgojvo https:  t.co uklt8eergk,2019-01-18 01:26:43
1086071679434911746,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd   waiting for a bullish reversal confirmation  long or short eur usd on wcx:  https:  t.co 0eae5npq9s,2019-01-18 01:24:01
1086070437979684864,EiKing,sold 0.01 lots eurusd 1.13803 sl 1.14008,2019-01-18 01:19:05
1086067526465978369,Invest With Roy,closed buy iwr2019 a _eurusd 1.13906 for  5.0 pips  total for today  9.8 pips,2019-01-18 01:07:31
1086067525878800389,Invest With Roy,closed buy iwr2019 a _eurusd 1.13908 for  4.8 pips  total for today  4.8 pips,2019-01-18 01:07:30
1086067370161000448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 20:06:14   https:  t.co hcuh4tf431 https:  t.co gh6moaexqw,2019-01-18 01:06:53
1086067149507096579,Blitz Trader,eur usd   $eurusd   $eur $usd  correction termination  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co g5dqiidwyf,2019-01-18 01:06:01
1086066934339256325,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13905 for  3.1 pips  total for today  18.5 pips https:  t.co llyx0yfmn7,2019-01-18 01:05:09
1086066933810769920,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  15.4 pips https:  t.co llyx0yfmn7,2019-01-18 01:05:09
1086066933378834432,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13901 for  3.1 pips  total for today  12.4 pips https:  t.co llyx0yfmn7,2019-01-18 01:05:09
1086066932808335360,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13901 for  3.1 pips  total for today  9.3 pips https:  t.co llyx0yfmn7,2019-01-18 01:05:09
1086066932334428168,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13901 for  3.1 pips  total for today  6.2 pips https:  t.co llyx0yfmn7,2019-01-18 01:05:09
1086066931831095297,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13901 for  3.1 pips  total for today  3.1 pips https:  t.co llyx0yfmn7,2019-01-18 01:05:09
1086066930480496640,TradeAce,closed buy eurusd 1.13902 for  4.1 pips  total for today  30.9 pips,2019-01-18 01:05:09
