1106043102198931457,Me,   $eurusd levels for 3 14  pvt 1.1318   r1 1.1359  r2 1.138  r3  1.142   s1 1.1297  s2 1.1256   s3 1.1236,2019-03-14 04:03:19
1106043029868216320,AP,eurusd.  the  easier  part is done  a little bit of a discretional tp at 0.382 in this case  since the ltf uptrend  https:  t.co mfdjrdopqs,2019-03-14 04:03:02
1106042904487882753,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.14 00:01:59   https:  t.co v5eugvlifi https:  t.co eghklbqact,2019-03-14 04:02:32
1106042307696967680,Invacio Analytica,agnes projected forex $eurusd would reach 1.1232  fx pair $eurusd achieved 1.1232. did you ride to the moon with ag  https:  t.co ohgoqi4mhw,2019-03-14 04:00:10
1106042046350020608,Carofa,sold 0.05 lots eurusd 1.12871,2019-03-14 03:59:07
1106035614246420480,Alessandro Rosati,bought 0.01 lots $eurusd 1.13235 ,2019-03-14 03:33:34
1106029060835049472,Matthew AM,  : got some flak when i pointed out extreme short term $eurusd sentiment last thurs when that happens it s usually a good o ,2019-03-14 03:07:31
1106028961367101445,Matthew AM,  : eurusd moves to new session highs and away from 200 hour ma https:  t.co cu6jmnworb https:  t.co r0lddfcvgj,2019-03-14 03:07:08
1106028912713261056,Matthew AM,  : eurusd threatens further upside pressure towards 1.1340 zone...https:  t.co 15qhfopjsw ,2019-03-14 03:06:56
1106027658041851910,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.13 23:01:24   https:  t.co d49ef9lgjl https:  t.co 2epxggfxrm,2019-03-14 03:01:57
1106027217350479874,quantguy,eurusd moves to topside trend line ahead of the brexit votes https:  t.co ppvaalnn9n,2019-03-14 03:00:12
1106021544009105408,Enterprise Trader Inc,join in the site forum. for ask a analisys.    $eurusd https:  t.co gaukg6md5f,2019-03-14 02:37:39
1106021066969886720,water-and-earth,closed buy eurusd 1.1328 for  3.4 pips  total for today  4.1 pips,2019-03-14 02:35:45
1106020460335112192,Inclusiveforex.limited,bought eurusd 1.13302,2019-03-14 02:33:21
1106019177381462017,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13274 for  1.4 pips  total for today  11.0 pips,2019-03-14 02:28:15
1106017735178444801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.13 22:21:58   https:  t.co dnbh7ilko0 https:  t.co 7ds2role1z,2019-03-14 02:22:31
1106015869849735168,eva,closed buy 0.9 lots eurusd 1.133 for  1.7 pips  total for today  1.7 pips,2019-03-14 02:15:06
1106015001041616896,VOLA888,bought 2.0 lots eurusd 1.13319 posted by vola888 xm,2019-03-14 02:11:39
1106015000655728642,VOLA888,closed sell 1.0 lots eurusd 1.13243 for  7.1 pips  total for today  11.8 pips,2019-03-14 02:11:39
1106015000240500737,VOLA888,closed sell 1.0 lots eurusd 1.13266 for  4.7 pips  total for today  4.7 pips,2019-03-14 02:11:39
1106014798616117248,Perry,closed buy 0.3 lots eurusd 1.13298 for  1.0 pips  total for today  2.5 pips,2019-03-14 02:10:51
1106014523595476992,Sheldon,more rhythm eurusd. https:  t.co okz4ttlu4b,2019-03-14 02:09:45
1106012874072305664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.13 22:02:39   https:  t.co npis5gizv5 https:  t.co ohlgdhr21p,2019-03-14 02:03:12
1106012501773291530,ivan chen,cancelled    eurusd 5 buy limit 1.13000    2019.03.14 05:01:36,2019-03-14 02:01:43
1106012087195746310,ivan chen,pending   eurusd 5 buy limit   entry   1.13000    2019.03.14 05:00:02    stop   1.11000   take profit   1.13120,2019-03-14 02:00:04
1106008645995769856,mariusz banasiak,$eur weekly bollinger bands at tightest since 1970s    before 99 we use generic euro .  a powerful trend is building up imho $eurusd,2019-03-14 01:46:24
1106007782543769601,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13256 for  1.3 pips  total for today  9.6 pips,2019-03-14 01:42:58
1106007782107557890,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13254 for  1.1 pips  total for today  9.5 pips,2019-03-14 01:42:58
1106007397024387073,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.13 21:40:54   https:  t.co xyebl1lnt8 https:  t.co 0uugj8jevy,2019-03-14 01:41:26
1106005435843256324,Wayne,  : new article:  us dollar  bullish  trading update  amp  targets    https:  t.co 88x68azg21  by guy cerundolo  $dxy $uup $eurusd ,2019-03-14 01:33:39
1106004728511692800,VOLA888,sold 1.0 lots eurusd 1.13266 posted by vola888 xm,2019-03-14 01:30:50
1106004536055873537,Penny Stocks MOMO,eurusd yuhh https:  t.co fc1kzrs1pr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 8fgt80rdin,2019-03-14 01:30:04
1106004036346658816,Martin Wolf,closed buy 0.1 lots eurusd 1.13228 for  2.3 pips  total for today  0.5 pips,2019-03-14 01:28:05
1106003675560988673,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.13 21:26:07   https:  t.co timdkp138b https:  t.co t3hmmqga2n,2019-03-14 01:26:39
1106003456182140929,VOLA888,sold 1.0 lots eurusd 1.13243 posted by vola888 xm,2019-03-14 01:25:47
1106003130486001665,ozan ylmaz,  : $eurusd daily: broke out past 13ma  amp  has already reached 50ma  wave 5 bottom definitely in. could be choppy fo ,2019-03-14 01:24:29
1106002526325927936,water-and-earth,bought eurusd 1.1328,2019-03-14 01:22:05
1106002428149858304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.13 21:21:09   https:  t.co bzsxtbjwnh https:  t.co 4tdcc4b2xc,2019-03-14 01:21:42
1106002329499721729,KnocKRnDGuy,    i am looking at the chart take a look on a 3m or a 6m time frame eurusd chart it  https:  t.co m2dddahsjp,2019-03-14 01:21:18
1106001363652300800,Cutting Edge Forex,closed buy eurusd 1.13229 for  1.3 pips  total for today  1.3 pips,2019-03-14 01:17:28
1106000101556785154,M Ali,closed sell 0.1 lots $eurusd 1.13369 for  10.9 pips  total for today  11.4 pips $forex $usdx $fx $btc,2019-03-14 01:12:27
1106000101091229697,M Ali,closed sell 0.1 lots $eurusd 1.13265 for  0.5 pips  total for today  0.5 pips $forex $usdx $fx $btc,2019-03-14 01:12:27
1105999300247674886,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13298 for  3.5 pips  total for today  36.0 pips https:  t.co llyx0yfmn7,2019-03-14 01:09:16
1105999299551338508,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13299 for  3.5 pips  total for today  32.5 pips https:  t.co llyx0yfmn7,2019-03-14 01:09:16
1105999299010330625,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13299 for  3.5 pips  total for today  29.0 pips https:  t.co llyx0yfmn7,2019-03-14 01:09:16
1105999298238521344,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13299 for  3.5 pips  total for today  25.5 pips https:  t.co llyx0yfmn7,2019-03-14 01:09:15
1105999297517178880,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.133 for  3.5 pips  total for today  22.0 pips https:  t.co llyx0yfmn7,2019-03-14 01:09:15
1105998206964559878,Alessandro Rosati,bought 0.03 lots $eurusd 1.13277 ,2019-03-14 01:04:55
1105997906740461570,Opus09 Signal,closed sell  opus09  signal eurusd 1.13196 for  8.4 pips  total for today  8.4 pips https:  t.co srcuk1aufa,2019-03-14 01:03:44
1105997125886902274,pOn,bought 0.05 lots eurusd 1.1327 sl 1.08267 tp 1.13367,2019-03-14 01:00:37
1105996257749884928,Perry,bought 0.3 lots eurusd 1.13298 tp 1.13897,2019-03-14 00:57:10
1105994862229368832,Raghnall,bought eurusd 1.13298 tp 1.13497,2019-03-14 00:51:38
1105994837541695489,Hugh,nothing says i ll give it to those retail traders like selling 30k eurusd https:  t.co sjdfnd1etb,2019-03-14 00:51:32
1105994706981392384,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  sell eurusd from here at watch for break  long or short it on wcx:  https:  t.co 6zdpgm1xgp,2019-03-14 00:51:01
1105992651806068736,Hikouemon,bought 0.7 lots eurusd 1.13316,2019-03-14 00:42:51
1105992497849921539,ozan ylmaz,  : $eurusd 4h info : into confluence of res. dont commit b4 evidence.  $usdx ,2019-03-14 00:42:14
1105989774635085825,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.13 20:30:53   https:  t.co kipseelmgv https:  t.co gjstvxb4px,2019-03-14 00:31:25
1105988703468572672,Martin Wolf,bought 0.12 lots eurusd 1.13301 tp 1.18301,2019-03-14 00:27:09
1105985262449029125,Elliottwave Forecast,$eurusd is approaching 100  extension area at 1.135   1.142 area and some profit taking and 3 waves pullback can happen,2019-03-14 00:13:29
1105984850975211522,Mr Yen,fyi i scaled in short on eurusd scalp turned into a multi hour process. happens sometimes  but looks like ill make  https:  t.co z6lkrttnke,2019-03-14 00:11:51
1105984147225493509,Carofa,sold 0.01 lots eurusd 1.12982,2019-03-14 00:09:03
1105983908351401985,Josafat D.,   bearish  on 6th march i forecasted eurusd going up to the resistance trendline  amp  it happened.  now the tim  https:  t.co g2roryuouo,2019-03-14 00:08:06
1105983344779640837,Latoya,  : very similar set up to    s eurusd trade last week. short at blue arrow  stop at x. nice reaction off the l ,2019-03-14 00:05:52
1105983086725160961,Robert Black,    fingers crossed that the eurusd doesn t increase 20  by 2020.,2019-03-14 00:04:50
1105982312594968576,eva,bought 0.9 lots eurusd 1.133,2019-03-14 00:01:46
