1085143622058762240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 06:55:53   https:  t.co dxvmh3vzbu https:  t.co enrp8redqs,2019-01-15 11:56:15
1085143328616779776,Chuck,while in the long term  $eurusd is still in an uptrend  in the short term it has peaked last week around $1.157  an  https:  t.co ytcbzw5jbj,2019-01-15 11:55:05
1085142571524018176,Favenstein,  : waiting for the like $gbpusd $eurusd https:  t.co m6m27jujlx,2019-01-15 11:52:04
1085141958476075009,Bidex,waiting for the like $gbpusd $eurusd https:  t.co m6m27jujlx,2019-01-15 11:49:38
1085140453119397888,Bruce Lennon,eurusd   continuing with a short bias   tradingview https:  t.co f81lrlcsfy,2019-01-15 11:43:39
1085139835663409152,Thai Forex Room,bought 0.02 lots   eurusd 1.14318 tp 1.14718   https:  t.co gutp0fnu6u    ,2019-01-15 11:41:12
1085139835126464512,Thai Forex Room,closed sell 0.02 lots   eurusd 1.13442 for  85.8 pips  total for today  82.4 pips,2019-01-15 11:41:12
1085139834602250240,Thai Forex Room,closed sell 0.03 lots   eurusd 1.14059 for  23.1 pips  total for today  168.2 pips,2019-01-15 11:41:12
1085139834107252737,Thai Forex Room,closed sell 0.02 lots   eurusd 1.13745 for  54.1 pips  total for today  191.3 pips,2019-01-15 11:41:12
1085139833633280000,Thai Forex Room,closed sell 0.04 lots   eurusd 1.1437 for  8.0 pips  total for today  245.4 pips,2019-01-15 11:41:11
1085139833234829318,Thai Forex Room,closed sell 0.05 lots   eurusd 1.14677 for  38.7 pips  total for today  237.4 pips,2019-01-15 11:41:11
1085139832756715520,Thai Forex Room,closed sell 0.11 lots   eurusd 1.15529 for  123.9 pips  total for today  198.7 pips,2019-01-15 11:41:11
1085139832286912512,Thai Forex Room,closed sell 0.08 lots   eurusd 1.15038 for  74.8 pips  total for today  74.8 pips,2019-01-15 11:41:11
1085139603349229568,Invest With Roy,bought iwr2019 a _eurusd 1.14276,2019-01-15 11:40:17
1085139385144745984,Elliottwave Trading,$usdx should ideally find sellers at 96.21 96.67 area for further drop or 3 wave pull back at least $eurusd ,2019-01-15 11:39:24
1085139190046699520,Elliottwave Trading,$usdx short term recovery has scope to reach 96.21 96.67 area  $eurusd,2019-01-15 11:38:38
1085139152784539653,Elliottwave Trading,$usdx is doing 3 wave bounce against the 96.95 peak. $eurusd,2019-01-15 11:38:29
1085139104965238785,Elliottwave Trading,$usdx is bearish in short term as far as 96.95 pivot holds. $eurusd,2019-01-15 11:38:18
1085139073281548288,Elliottwave Trading,$usdx is showing incomplete bearish sequences from the 97.69 peak $eurusd,2019-01-15 11:38:10
1085138688944807937, @s,$eurusd short again...1.1345 next target if 1.1427 breaks https:  t.co xlb71iutot,2019-01-15 11:36:39
1085138421989945346,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 06:35:13   https:  t.co ojcsmjsxjx https:  t.co t3mlz5crj9,2019-01-15 11:35:35
1085137567954153472,Metalgo_Invest,closed sell eurusd 1.14296 for  5.3 pips  total for today  57.2 pips,2019-01-15 11:32:11
1085137567530565633,Metalgo_Invest,closed buy eurusd 1.14299 for  6.0 pips  total for today  62.5 pips,2019-01-15 11:32:11
1085137058107191297,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co xuvtbe79zt  https:  t.co cgi3xls4w8,2019-01-15 11:30:10
1085137040130289669,harsh japee,eurusd pullback looks complete at 1.1420 30 levels   chart https:  t.co x3su0ayn5s,2019-01-15 11:30:05
1085136284425875456,MSPFX,  : decent rally in usdchf up to 0.9867 from 0.9830 as eurusd falls on the soggy german data outlook and eurchf remains und ,2019-01-15 11:27:05
1085136165370560517,Mike Paterson,decent rally in usdchf up to 0.9867 from 0.9830 as eurusd falls on the soggy german data outlook and eurchf remains  https:  t.co dxbmhxotxm,2019-01-15 11:26:37
1085135762843000833,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co dnkemf4ix7  https:  t.co wemv32oqlj,2019-01-15 11:25:01
1085134710324514822,FXTP Signals,closed sell 0.1 lots eurusd 1.14291 for  3.5 pips  total for today  113.3 pips https:  t.co uuj1ybmrit,2019-01-15 11:20:50
1085134438974009346,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.28684 gbpeur 1.12507 eurusd 1.14379,2019-01-15 11:19:45
1085134235428683776,darracqM,brexit  high noon today. forex flies to quality   king $dollar $dx is back. $eurusd    ,2019-01-15 11:18:57
1085133103901888512,DailyFX Team Live,eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co 1ivixcqidj,2019-01-15 11:14:27
1085132729170178048,Kakha Kiladze,bought 0.2 lots eurusd 1.14315,2019-01-15 11:12:58
1085132728729825280,Kakha Kiladze,bought 0.2 lots eurusd 1.14308,2019-01-15 11:12:57
1085132728172011520,Kakha Kiladze,bought 0.2 lots eurusd 1.14599,2019-01-15 11:12:57
1085132566389288960,PIRATE BIGGS,$eurusd  so far held gt 1.1422 to da tick . bellow eyes 1.1353 but there s fibo level1.1409 . may attempt to base b  https:  t.co egta0uopb7,2019-01-15 11:12:19
1085132497053204480,eFXdata.com,$eurusd   bears are being held up by key fibo and cloud top   https:  t.co v5m0duk,2019-01-15 11:12:02
1085132067967586304,TradeAce,bought eurusd 1.14334,2019-01-15 11:10:20
1085131294655332352,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1416  a short around 1.1486: https:  t.co ro5fgf3hc4,2019-01-15 11:07:16
1085131273545412608,DavidSomsebFX,as the testimonies on eurusd sell   start rolling in           https:  t.co oz29xb94to,2019-01-15 11:07:11
1085130708950175744,Igor Todorovi,  : german gdp growth slows to 1.5  last year    $eurusd $eurgbp $eurchf $eurjpy https:  t.co vxaqf ,2019-01-15 11:04:56
1085130609092120577,Run The Stops,fears realised. break out of the ob and below the monthly open. i will short a retest  $eurusd https:  t.co zxui6elw5w,2019-01-15 11:04:32
1085130275779166209,Emalbans FX,closed buy eurusd 1.14791 for  34.0 pips  total for today  34.0 pips,2019-01-15 11:03:13
1085129861625192448,GoldForexSignals,closed sell 0.1 lots eurusd 1.1429 for  3.5 pips  total for today  245.0 pips https:  t.co cwa261tuq2,2019-01-15 11:01:34
1085129703952969728,MONEY_MAKER,bought 0.22 lots eurusd 1.14327 sl 1.04327 tp 1.14979,2019-01-15 11:00:56
1085129699465089024,MONEY_MAKER,closed buy limit 0.22 lots eurusd 1.14349 for 0.0 pips  total for today  252.2 pips,2019-01-15 11:00:55
1085129652035878912,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14291 for  3.5 pips  total for today  113.3 pips https:  t.co llyx0yfmn7,2019-01-15 11:00:44
1085127491696640001,Giulio Giorgio,  : $eurusd signal    short around 1.1484  1.1540  1.1572 long around 1.1416.  click the link for a full technical analysis  h ,2019-01-15 10:52:09
1085127205406035969,Blitz Trader,eur usd   $eurusd   $eur $usd  eu   waiting for buy signal  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co qeyd8y3dm0,2019-01-15 10:51:01
1085126139339657216,Forex Zoom,eurusd furhter downside if 1.14222 break   chart https:  t.co qlqxprhlzb,2019-01-15 10:46:46
1085125887945785345,Kaufman Capital,  : $eurusd signal    short around 1.1484  1.1540  1.1572 long around 1.1416.  click the link for a full technical analysis  h ,2019-01-15 10:45:47
1085125692164108288,DailyForex,$eurusd signal    short around 1.1484  1.1540  1.1572 long around 1.1416.  click the link for a full technical anal  https:  t.co n3cdp0vzgb,2019-01-15 10:45:00
1085125364567998464,Asmeet Collection, world index  ftse100  0.07  cac40  0.29  dax  0.26  sensex  1.30   forex  eurusd 1.1436  19:35 ,2019-01-15 10:43:42
1085124336590249984,Asmeet Shah, world index  ftse100  0.07  cac40  0.29  dax  0.26  sensex  1.30   forex  eurusd 1.1436  19:35 ,2019-01-15 10:39:37
1085124254788653056,tayfun,  :   i will once that eurusd goes red. https:  t.co ganrmbg1oc,2019-01-15 10:39:17
1085124085041037313,CLB,short $eurusd 1.1500 closed  73 pips                                                                      https:  t.co kgltnbjudo,2019-01-15 10:38:37
1085123891662602240,Dave Bennett,  i will once that eurusd goes red. https:  t.co ganrmbg1oc,2019-01-15 10:37:51
1085123700121366528,Hikouemon,sold 0.7 lots eurusd 1.14333,2019-01-15 10:37:05
1085123182363762690,Realtime World Index, world index  ftse100  0.07  cac40  0.29  dax  0.26  sensex  1.30   forex  eurusd 1.1436  19:35 ,2019-01-15 10:35:01
1085122370665435137,ths-FX,closed sell eurusd 1.14746 for  42.0 pips  total for today  93.4 pips,2019-01-15 10:31:48
1085122030603812865,Dave Bennett,  and ssi   i use them both in conjunction for confirmation.   you ll note eurusd is a buy and dxy is a  https:  t.co ffblczwirp,2019-01-15 10:30:27
1085121628206333952, The  Janissary ,  intra  jan 15 2019  bought eurusd at    1.14323   minimum safe tp at around 1.14702 will cut loss if h1 pri  https:  t.co u9tnkdj8hz,2019-01-15 10:28:51
1085121238345965569,Metalgo_Invest,closed buy eurusd 1.14335 for  5.0 pips  total for today  56.5 pips,2019-01-15 10:27:18
1085121165583175681,Prime Trader,eur usd   $eurusd   $eur $usd  on the daily  zig zag possibility  long or short eur usd on wcx:  https:  t.co nhvfk6hnci,2019-01-15 10:27:01
1085120070140026881,fxEAtrading,closed buy 1.0 lots eurusd 1.14807 for  50.1 pips  total for today  34.6 pips,2019-01-15 10:22:39
1085119453682122755,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.28684 gbpeur 1.12507 eurusd 1.14379,2019-01-15 10:20:12
1085119279266189312,Francesc Riverola - FXStreet.com ,td securities 1 3: we maintain a bullish strategic outlook on $eurusd for now  but recent developments have seen ou  https:  t.co ssxqilf9az,2019-01-15 10:19:31
1085118630851956736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 05:16:35   https:  t.co k5xciccssu https:  t.co mmclqmcjny,2019-01-15 10:16:56
1085118497682804736,Retail Investing & Trading,btw this is eurusd h1,2019-01-15 10:16:25
1085118441487564800,skurg,  : eurusd is not acting right after the recent breakout from narrow 3 month sideways. no follow through and falling back i ,2019-01-15 10:16:11
1085118441177206785,Metalgo_Invest,closed sell eurusd 1.14331 for  5.4 pips  total for today  51.5 pips,2019-01-15 10:16:11
1085118120149295104,M Ali,closed sell 0.1 lots $eurusd 1.14605 for  12.5 pips  total for today  46.4 pips $forex $usdx $fx $btc,2019-01-15 10:14:55
1085118119734054912,M Ali,closed sell 0.1 lots $eurusd 1.14606 for  12.5 pips  total for today  33.9 pips $forex $usdx $fx $btc,2019-01-15 10:14:54
1085118075786137601,Francesc Riverola - FXStreet.com ,deutsche bank 2 2:  so will probably not be a major drag on the $eurusd exchange rate. the boost to the usd from hi  https:  t.co ataqgl1pmp,2019-01-15 10:14:44
1085117808634150913,Koen Vanderschrick,i sold some eurusd as it came out ..  s 2018 gdp scorecard is in: gdp grew 1.5  in 2018 vs 2.2  in 2017.expo  https:  t.co vl18wu513f,2019-01-15 10:13:40
1085117776082206720,Francesc Riverola - FXStreet.com ,deutsche bank 2 2: in november december last year the $eurusd rate move predominantly in a band between 1.13 and 1.  https:  t.co vxbuj93saj,2019-01-15 10:13:32
1085117774857465857,Francesc Riverola - FXStreet.com ,deutsche bank 1 2: the $eurusd rate has largely been driven by uncertainty around trade conflicts and related negot  https:  t.co iubncwlz6h,2019-01-15 10:13:32
1085117727596007424,Asmeet Collection, world index  ftse100  0.21  cac40  0.29  dax  0.33  sensex  1.30   forex  eurusd 1.1439  19:05 ,2019-01-15 10:13:21
1085116989901815813,FXTP Signals,closed sell 0.1 lots eurusd 1.14332 for  3.1 pips  total for today  109.8 pips https:  t.co uuj1ybmrit,2019-01-15 10:10:25
1085116989415276545,FXTP Signals,closed sell 0.1 lots eurusd 1.14332 for  3.0 pips  total for today  106.7 pips https:  t.co uuj1ybmrit,2019-01-15 10:10:25
1085116988685516801,FXTP Signals,closed sell 0.1 lots eurusd 1.14332 for  3.0 pips  total for today  103.7 pips https:  t.co uuj1ybmrit,2019-01-15 10:10:25
1085116988312178688,FXTP Signals,closed sell 0.1 lots eurusd 1.14331 for  3.0 pips  total for today  100.7 pips https:  t.co uuj1ybmrit,2019-01-15 10:10:25
1085116987901177856,FXTP Signals,closed sell 0.1 lots eurusd 1.14332 for  3.0 pips  total for today  97.7 pips https:  t.co uuj1ybmrit,2019-01-15 10:10:25
1085116987385237506,FXTP Signals,closed sell 0.1 lots eurusd 1.14562 for  3.5 pips  total for today  94.7 pips https:  t.co uuj1ybmrit,2019-01-15 10:10:24
1085116986592514048,FXTP Signals,closed sell 0.1 lots eurusd 1.1456 for  3.5 pips  total for today  91.2 pips https:  t.co uuj1ybmrit,2019-01-15 10:10:24
1085116668320366593,Asmeet Shah, world index  ftse100  0.21  cac40  0.29  dax  0.33  sensex  1.30   forex  eurusd 1.1439  19:05 ,2019-01-15 10:09:08
1085115633891565568,Realtime World Index, world index  ftse100  0.21  cac40  0.29  dax  0.33  sensex  1.30   forex  eurusd 1.1439  19:05 ,2019-01-15 10:05:02
1085115629957459969,Emma,close sho 15 000 eurusd1.1440 9 cl 1.1438 0  loss  0.20 ,2019-01-15 10:05:01
1085114874634661888,rvstrade,bought 0.01 lots eurusd 1.14343,2019-01-15 10:02:01
1085114654681190400,PrivateerFX,at the end of the day ....eurusd will be at the mercy of cable moves today   looks like we already running out of gas here 1.1432,2019-01-15 10:01:08
1085114472551903232,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co j36ocw4ftb,2019-01-15 10:00:25
1085114413944844289,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_02 is sho. more news     about https:  t.co ojufoyyz03,2019-01-15 10:00:11
1085114384446357504,Power4hrBothWays,eurusd   opened    reverse4hr     sell    1.14332      stop   1.14836      target 1.13936 ,2019-01-15 10:00:04
1085114379572527105,eFXdata.com,$eurusd   shifting rate view challenges this year s $eurusd rally   https:  t.co 2kzwlflvru,2019-01-15 10:00:03
1085113713978470400,Forex Billionnaires,:here s our update on eurusd trade we took yesterday with our clients   we are 55 pips in profits       join us to  https:  t.co y7x2inoiqt,2019-01-15 09:57:24
1085113148762456064,GoldForexSignals,closed sell 0.1 lots eurusd 1.14327 for  3.0 pips  total for today  241.5 pips https:  t.co cwa261tuq2,2019-01-15 09:55:09
1085113148363952129,GoldForexSignals,closed sell 0.1 lots eurusd 1.14332 for  3.0 pips  total for today  238.5 pips https:  t.co cwa261tuq2,2019-01-15 09:55:09
1085113147604783104,GoldForexSignals,closed sell 0.1 lots eurusd 1.14335 for  3.0 pips  total for today  235.5 pips https:  t.co cwa261tuq2,2019-01-15 09:55:09
1085113147227365377,GoldForexSignals,closed sell 0.1 lots eurusd 1.14331 for  3.0 pips  total for today  232.5 pips https:  t.co cwa261tuq2,2019-01-15 09:55:09
1085113146807934976,GoldForexSignals,closed sell 0.1 lots eurusd 1.14333 for  3.0 pips  total for today  229.5 pips https:  t.co cwa261tuq2,2019-01-15 09:55:09
1085113146401009665,GoldForexSignals,closed sell 0.1 lots eurusd 1.14567 for  3.6 pips  total for today  226.5 pips https:  t.co cwa261tuq2,2019-01-15 09:55:09
1085113145960644608,GoldForexSignals,closed sell 0.1 lots eurusd 1.1456 for  3.5 pips  total for today  222.9 pips https:  t.co cwa261tuq2,2019-01-15 09:55:09
1085113135911092224,Forex Billionnaires,:here s our update on eurusd trade we took yesterday with our clients   we are 55 pips in profits       join us to  https:  t.co ghepzgj4vo,2019-01-15 09:55:06
1085112152443273217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 04:50:51   https:  t.co sixgk6jcbb https:  t.co i7k6cmvs4v,2019-01-15 09:51:12
1085111850524643328,redea,closed sell 0.03 lots redea mix eurusd 1.14646 for  10.2 pips  total for today  45.5 pips,2019-01-15 09:50:00
1085111845973909504,redea,closed sell 0.01 lots redea sx eurusd 1.14599 for  25.6 pips  total for today  55.7 pips,2019-01-15 09:49:59
1085111823341445120,Invest With Roy,bought iwr2019 a _eurusd 1.14296,2019-01-15 09:49:53
1085111822871678976,Invest With Roy,bought iwr2019 a _eurusd 1.14312,2019-01-15 09:49:53
1085111496009547777,ElliottWave Trading Setups,$usdx is showing incomplete bearish sequences from the 97.69 peak $eurusd,2019-01-15 09:48:35
1085110403057704961,Oke Trader,eurusd finding support to rebound   chart https:  t.co 9yratti52r,2019-01-15 09:44:15
1085109844489760768,Fortivus Strategy Consulting, trading plan eurusd  by trader ruslankuchma   published january 14  2019 https:  t.co l0xue99otw  https:  t.co woav4ygeai,2019-01-15 09:42:01
1085109344826544128,Mikhail A,bought eurusd 1.1435 tp 1.1456,2019-01-15 09:40:02
1085109342943301632,Mikhail A,bought eurusd 1.1458 tp 1.1483,2019-01-15 09:40:02
1085109342569930752,Mikhail A,bought eurusd 1.1458 tp 1.1482,2019-01-15 09:40:02
1085108926226546688,FxRichList,bought 10.0 lots eurusd 1.143 sl 1.13301 tp 1.15301,2019-01-15 09:38:23
1085108764137717760,LunaticTrader,eurusd is not acting right after the recent breakout from narrow 3 month sideways. no follow through and falling ba  https:  t.co ttoirjdbpv,2019-01-15 09:37:44
1085108451313893377,Mehmet Aslan,  : bull stoploss hit  33.7 $$$points $eurusd sl: 1.1451 tp: 1.1509 https:  t.co fosca8rtye,2019-01-15 09:36:29
1085108186473000960,MSPFX,  : euro duly lower with eurusd immediate support at 1.1450 now history. more into 1.1420. https:  t.co ieroepfk5s,2019-01-15 09:35:26
1085108032399437824,Invest With Roy,bought iwr2019 a _eurusd 1.14321,2019-01-15 09:34:49
1085107854338592768,FXCM Markets,eurusd trading at support https:  t.co yhtpn1ha4r https:  t.co 41gf4popwn,2019-01-15 09:34:07
1085107714705899520,,what a beauty this $eurusd chart is  https:  t.co espczskjmy,2019-01-15 09:33:34
1085107644208164864,Ruslan Kuchma,closed sell eurusd 1.14729 for  41.7 pips  total for today  41.7 pips,2019-01-15 09:33:17
1085107640307453953,Mike Paterson,euro duly lower with eurusd immediate support at 1.1450 now history. more into 1.1420. https:  t.co ieroepfk5s,2019-01-15 09:33:16
1085107190493515776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 04:31:08   https:  t.co 1w7aolstr8 https:  t.co ppmbhcri7b,2019-01-15 09:31:29
1085107106091622400,Donovan,$eurusd 1.1420 support level is crucial,2019-01-15 09:31:09
1085106917800857600,UFOT VICTOR,closed sell eurusd 1.14783 for  4.3 pips  total for today  24.7 pips,2019-01-15 09:30:24
1085106834048991232,P2PMH3,closed sell eurusd 1.14275 for  3.3 pips  total for today  29.3 pips  gbp2pm  https:  t.co spk7vih8l6,2019-01-15 09:30:04
1085106387255025665,Phil_RX,briefing intraday du 15 01 19 https:  t.co kvjj4d5pao $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co 852xi1xz6c,2019-01-15 09:28:17
1085105757962481664,9figuretrader,missed that eurusd move  forgot to set a order  fuckkkkkk ,2019-01-15 09:25:47
1085105312116473858,Prime Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 15 01 2019  long or short eur usd on wcx:  https:  t.co tsyube5bis,2019-01-15 09:24:01
1085105292017311744,Roy Meshulam,  open buy 0.05 lots $eurusd 1.14353 by https:  t.co aiyir1g83i   https:  t.co yxfmmtq89c,2019-01-15 09:23:56
1085105251819184129,wasimz ,  : eurusd sold hard on report that merkel will not offer any guarantee on irish border. hard brexit is as bad for eurusd as it is ,2019-01-15 09:23:46
1085105105404395520,Yuewang,closed sell 10.0 lots eurusd 1.14498 for  20.0 pips  total for today  59.0 pips,2019-01-15 09:23:12
1085104657381306370,The Grand SuperCycle Awaits . . .,$dxy buyers return bigtime  amp  more bullish dollar chop expected.  $eurusd   beary. $audjpy   mixed signals  https:  t.co yrqn8evtqf,2019-01-15 09:21:25
1085104645708632064,FxTradeRadar,$eurusd made a week low of 1.1426 at 09:20gmt on 15th jan https:  t.co ptdjnjtylc,2019-01-15 09:21:22
1085104641346547716,KTAFX,$eurusd made a week low of 1.1426 at 09:20gmt on 15th jan https:  t.co 2lz0mt2wve,2019-01-15 09:21:21
1085104636963500032,TraderMade,$eurusd made a week low of 1.1426 at 09:20gmt on 15th jan https:  t.co m2l6e7tztq,2019-01-15 09:21:20
1085104466171375616,Vanalich,  : eurusd sold hard on report that merkel will not offer any guarantee on irish border. hard brexit is as bad for eurusd as it is ,2019-01-15 09:20:39
1085104379584102400,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28684 gbpeur 1.12507 eurusd 1.14379,2019-01-15 09:20:19
1085104332058566657,Miad Kasravi ,eurusd quick baptism to 1.1420,2019-01-15 09:20:07
1085104296532811776,Metalgo_Invest,closed sell eurusd 1.14438 for  6.0 pips  total for today  56.9 pips,2019-01-15 09:19:59
1085104294989361152,P2PMH3,closed sell eurusd 1.14336 for  6.4 pips  total for today  26.0 pips  gbp2pm  https:  t.co 8ywf5fatuj,2019-01-15 09:19:58
1085104294444105728,P2PMH3,closed sell eurusd 1.14435 for  8.7 pips  total for today  19.6 pips  gbp2pm  https:  t.co s03sjgv8td,2019-01-15 09:19:58
1085104290732130304,P2PMH3,closed sell eurusd 1.14435 for  11.1 pips  total for today  21.9 pips  gbp2p  https:  t.co 5tjaansuca,2019-01-15 09:19:57
1085104208989298689,Windsor Brokers,eurusd tests support at 1.1430   . if it breaks  next support level at 1.1380   .  https:  t.co zxighjvj61,2019-01-15 09:19:38
1085104159454621696,Maxx Fairo,daily signal  2019.01.15   sell   eurusd   1.14800   expiry time 07:00 ,2019-01-15 09:19:26
1085104058187145217,Forex Signal Port,automated strategy order closed at p l of 34.7 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-01-15 09:19:02
1085103988314460160,BKForex,  : eurusd sold hard on report that merkel will not offer any guarantee on irish border. hard brexit is as bad for eurusd as it is ,2019-01-15 09:18:45
1085103951173898240,Boris Schlossberg,eurusd sold hard on report that merkel will not offer any guarantee on irish border. hard brexit is as bad for euru  https:  t.co mvaqu1ojzf,2019-01-15 09:18:36
1085103842079969280,Yuewang,closed sell 10.0 lots eurusd 1.14528 for  20.0 pips  total for today  39.0 pips,2019-01-15 09:18:10
1085103841685766144,Yuewang,closed sell 10.0 lots eurusd 1.14518 for  9.0 pips  total for today  19.0 pips,2019-01-15 09:18:10
1085103789198245888,NewsTrading.info,bought $eurusd 1.14424 ,2019-01-15 09:17:58
1085103696906600448,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.01.15 11:16:14 eurusd sell order: 1  https:  t.co xct32lpdhw,2019-01-15 09:17:36
1085103526034968576,Tony,closed buy eurusd 1.1482 for  30.0 pips  total for today  70.1 pips,2019-01-15 09:16:55
1085103429125591041,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co 0fmw1aesiz 2019.01.15 11:16:14 eurusd  https:  t.co umnqh8vxju,2019-01-15 09:16:32
1085103340441210880,Breaking the News 24/7,german gdp growth slows to 1.5  last year    $eurusd $eurgbp $eurchf $eurjpy https:  t.co vxaqfthnsc,2019-01-15 09:16:11
1085103279971930112,realtime trading,$eurusd falling off the cliff,2019-01-15 09:15:56
1085103145318039552,FAPWinner.com,closed sell eurusd 1.14865 for  38.6 pips  total for today  80.1 pips,2019-01-15 09:15:24
1085103144261115904,FAPWinner.com,closed sell eurusd 1.14735 for  26.8 pips  total for today  41.5 pips,2019-01-15 09:15:24
1085103143829016577,FAPWinner.com,closed sell eurusd 1.14611 for  14.7 pips  total for today  14.7 pips,2019-01-15 09:15:24
1085103073872281600,Metalgo_Invest,closed sell eurusd 1.14582 for  6.0 pips  total for today  50.9 pips,2019-01-15 09:15:07
1085103072668454912,Metalgo_Invest,closed sell eurusd 1.14592 for  6.0 pips  total for today  30.9 pips,2019-01-15 09:15:07
1085103072270077952,Metalgo_Invest,closed sell eurusd 1.14592 for  6.0 pips  total for today  24.9 pips,2019-01-15 09:15:07
1085103061440389120,P2PMH3,closed sell eurusd 1.14583 for  10.9 pips  total for today  10.9 pips  gbp2p  https:  t.co 4cw6xf0xfu,2019-01-15 09:15:04
1085103040812797957,P2PMH3,closed sell eurusd 1.14538 for  10.8 pips  total for today  10.8 pips  gbp2p  https:  t.co y4tou7tkrx,2019-01-15 09:14:59
1085102922931806208,Manuel Fx,bull stoploss hit  33.7 $$$points $eurusd sl: 1.1451 tp: 1.1509 https:  t.co fosca8rtye,2019-01-15 09:14:31
1085102775170670592,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co zcgi6kejhq   $eurusd $gbpusd $usdjpy https:  t.co kq1edbwoek,2019-01-15 09:13:56
1085102636100141056,Wan Mohd. Azhanudin,bought 0.73 lots eurusd 1.14622,2019-01-15 09:13:23
1085102629146034176,Asmeet Collection, world index  ftse100  0.40  cac40  0.29  dax  0.66  sensex  1.14  straits times  1.10   forex  eurusd 1.1460  18:05 ,2019-01-15 09:13:21
1085102339168579584,LMAX Exchange,busy day ends with big risk in the uk  https:  t.co iycu0yaynf   $eurusd $gbpusd $usdjpy https:  t.co 6wdt0o7d1p,2019-01-15 09:12:12
1085101569778110464,Asmeet Shah, world index  ftse100  0.40  cac40  0.29  dax  0.66  sensex  1.14  straits times  1.10   forex  eurusd 1.1460  18:05 ,2019-01-15 09:09:09
1085101553130921984,Trading News,  : eurusd we wrote: best support today at 1.1435 30 but longs are risky now. in the end we bottomed just 2 pips above. us ,2019-01-15 09:09:05
1085101529583894528,Day Trade Ideas,eurusd we wrote: best support today at 1.1435 30 but longs are risky now. in the end we bottomed just 2 pips above.  https:  t.co br9lgjr00o,2019-01-15 09:08:59
1085101158153244673,DavidSomsebFX,louis jr tshakoane making major profits live trading eurusd https:  t.co ntjfiibglk via youtube,2019-01-15 09:07:30
1085100781164990465,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd weekly elliot wave outlook  long or short eur usd on wcx:  https:  t.co pketutwcmw,2019-01-15 09:06:01
1085100737267466240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 04:05:29   https:  t.co mlhohy1ldl https:  t.co zonzgfanrd,2019-01-15 09:05:50
1085100533893877762,Realtime World Index, world index  ftse100  0.40  cac40  0.29  dax  0.66  sensex  1.14  straits times  1.10   forex  eurusd 1.1460  18:05 ,2019-01-15 09:05:02
1085099909861105665, eM,  any likely time scope for this event  what will be your thoughts then regarding eurusd  dxy and usdc  https:  t.co ghwmtufldn,2019-01-15 09:02:33
1085099736795881474,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.15 04:01:30   https:  t.co jttz3eqtgm https:  t.co dyvpa9vfb1,2019-01-15 09:01:52
1085099493723459584,Trading News,  : eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co  ,2019-01-15 09:00:54
1085099470373744640,DailyFX Team Live,eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co bkoy1l1cv3,2019-01-15 09:00:48
1085099347522535425,DXBtrader,closed sell eurusd 1.14584 for  1.3 pips  total for today  1.3 pips,2019-01-15 09:00:19
1085099298595823616,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-15 09:00:07
1085099293252317184,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-15 09:00:06
1085099287816458240,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-15 09:00:05
