1135459990255407104,Fx14Au.com,$eurusd analysis: correcting $usd helps ease the bearish pressure  only for the time being https:  t.co 7ntrpaj4uu  https:  t.co coq8fmemdm,2019-06-03 08:15:32
1135459002698162176,Haresh Menghani,  : $eurusd analysis: correcting $usd helps ease the bearish pressure  only for the time being https:  t.co 13l0kxqo5b by   ,2019-06-03 08:11:36
1135458971765096449,Haresh Menghani, CFA,  : $eurusd analysis: correcting $usd helps ease the bearish pressure  only for the time being https:  t.co 13l0kxqo5b by   ,2019-06-03 08:11:29
1135458725026762752,alexander chroustal,  : $eurusd analysis: correcting $usd helps ease the bearish pressure  only for the time being https:  t.co 13l0kxqo5b by   ,2019-06-03 08:10:30
1135458628725551105,FXStreet News,$eurusd analysis: correcting $usd helps ease the bearish pressure  only for the time being https:  t.co 13l0kxqo5b  https:  t.co y8l601a3bm,2019-06-03 08:10:07
1135457935612452864,Tim,  atr is only about 41 on daily eurusd at present so 10 15 pips is fine by me   ,2019-06-03 08:07:22
1135457347164299264,Realtime World Index, world index  ssec  0.30  sensex  0.83  straits times  0.06   forex  eurusd 1.1158om   17:05 ,2019-06-03 08:05:01
1135456706157322242,PhilipForex,  this chart says lower oil would be a headwind for eurusd https:  t.co fm6khcqeqv,2019-06-03 08:02:29
1135456463797870592,Gentlemens Club Trading,sold 0.02 lots eurusd 1.11726,2019-06-03 08:01:31
1135456328502005760,JZ MacroFX,shorting $eurusd   political upheaval  pmi at 47.7  come on https:  t.co hrcbxoofgz,2019-06-03 08:00:59
1135456312370839552,Renegade Capital,just in: $eurusd final manufacturing pmi: 47.7  expected: 47.7  previous: 47.7  ,2019-06-03 08:00:55
1135456113095131136,Forex Status,just in: $eurusd final manufacturing pmi: 47.7  expected: 47.7  previous: 47.7 next events: https:  t.co i0wgdjqaey,2019-06-03 08:00:07
1135455187114627072,PrivateerFX,hammer is officially not down in eurusd.......pmi did not confirm we sit core short but with less conviction so possie smaller,2019-06-03 07:56:27
1135455109331193858,Renegade Capital,just in: $eurusd german final manufacturing pmi: 44.3  expected: 44.3  previous: 44.3  ,2019-06-03 07:56:08
1135454933354856454,Forex Status,just in: $eurusd german final manufacturing pmi: 44.3  expected: 44.3  previous: 44.3 next events: https:  t.co i0wgdjqaey,2019-06-03 07:55:26
1135454781017735169,Forex Status, up in less than 5m  $eurusd   final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-06-03 07:54:50
1135454575173914625,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  going long after a pullback  long or short it on wcx: https:  t.co ajs90zbz3d https:  t.co fn99sgslbd,2019-06-03 07:54:01
1135454548334698496,Marco Da Silva,  most are super bearish on eurusd  with good reason  but they will most likely look to short 1.12 ar  https:  t.co r5uch00lzh,2019-06-03 07:53:54
1135454200928845824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 03:50:57   https:  t.co pplhpgyz1b https:  t.co bvv6yoiyu6,2019-06-03 07:52:31
1135453954710605824,Renegade Capital,just in: $eurusd french final manufacturing pmi: 50.6  expected: 50.6  previous: 50.6  ,2019-06-03 07:51:33
1135453772010803200,Forex Status, up in less than 5m  $eurusd   german final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-06-03 07:50:49
1135453669015474176,Forex Status,just in: $eurusd french final manufacturing pmi: 50.6  expected: 50.6  previous: 50.6 next events: https:  t.co i0wgdjqaey,2019-06-03 07:50:25
1135452466827411456,Renegade Capital,just in: $eurusd italian manufacturing pmi: 49.7  expected: 48.55  previous: 49.1  ,2019-06-03 07:45:38
1135452417011568640,Forex Status,just in: $eurusd italian manufacturing pmi: 49.7  expected: 48.55  previous: 49.1 next events: https:  t.co i0wgdjqaey,2019-06-03 07:45:26
1135452265051897856,Forex Status, up in less than 5m  $eurusd   french final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-06-03 07:44:50
1135451677677559808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 03:40:55   https:  t.co 6neiezvmgl https:  t.co r6x6gmlhg3,2019-06-03 07:42:30
1135451006127357958,Forex Status, up in less than 5m  $eurusd   italian manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-06-03 07:39:50
1135450800950579201,Blitz Trader,eur usd   $eurusd   $eur $usd  today euro jumps from 1.1165 to 1.1220  long or short it on wcx:  https:  t.co ljlqczjneb,2019-06-03 07:39:01
1135450621690224640,Iam Dafahdah,sell eurusd  .8832 set sl  .8873 should be good for 20 pips,2019-06-03 07:38:18
1135450236883820545,FX Leaders,key trading levels for forex and commodities in the first week of june   how to trade $eurusd  $usdjpy  $gbpusd   https:  t.co lmr6ungyyy,2019-06-03 07:36:46
1135449798654406656,Realtime World Index, world index  ssec  0.30  sensex  0.81  straits times  0.04   forex  eurusd 1.1158  16:35 ,2019-06-03 07:35:02
1135449451265482752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 03:32:04   https:  t.co p1xyarlgc0 https:  t.co zlrqwkyeje,2019-06-03 07:33:39
1135449115247226881,Lous Cooper,closed sell eurusd 1.11596 for  5.3 pips  total for today  17.5 pips,2019-06-03 07:32:19
1135449114638979072,Lous Cooper,closed sell eurusd 1.11777 for  12.7 pips  total for today  22.8 pips,2019-06-03 07:32:19
1135447669755850753,Joshua Mahony,trendline resistance coming into play for eurusd today  with potential to send the pair back towards the support zo  https:  t.co dumtpxpeyh,2019-06-03 07:26:34
1135447422400913408,forex_mt4_EA,bought 0.37 lots eurusd 1.11734 sl 1.10539,2019-06-03 07:25:35
1135445692946821120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 03:17:08   https:  t.co bioedikgcu https:  t.co y0pkbihspb,2019-06-03 07:18:43
1135445287890280448,Renegade Capital,just in: $eurusd spanish manufacturing pmi: 50.1  expected: 51.35  previous: 51.8  ,2019-06-03 07:17:06
1135445090296614913,Inclusiveforex.limited,bought eurusd 1.11675,2019-06-03 07:16:19
1135445088241369090,Inclusiveforex.limited,closed buy limit eurusd 1.11427 for 0.0 pips  total for today  44.1 pips,2019-06-03 07:16:19
1135445087578730496,Inclusiveforex.limited,closed buy eurusd 1.11353 for  32.4 pips  total for today  44.1 pips,2019-06-03 07:16:19
1135445087033470977,Inclusiveforex.limited,closed buy eurusd 1.11563 for  11.7 pips  total for today  11.7 pips,2019-06-03 07:16:18
1135444794480758784,Georgi Vukov,$eurusd rate consolidates ahead of  amid failure to test april low https:  t.co 1h77gsurpd,2019-06-03 07:15:09
1135444787102752768,Forex Status,just in: $eurusd spanish manufacturing pmi: 50.1  expected: 51.35  previous: 51.8 next events: https:  t.co i0wgdjqaey,2019-06-03 07:15:07
1135444757692461056,FX Robot,eurusd m15 rsi 14  cross above 30 1 1167 0 3.6.2019 10:15:40,2019-06-03 07:15:00
1135444445221068800,PronosticoChanceCol,closed sell 0.03 lots eurusd 1.11787 for  4.9 pips  total for today  4.9 pips,2019-06-03 07:13:45
1135444022959464448,International Investments.us,trading plan for eurusd for june 03  2019 https:  t.co 4hngyoqeak,2019-06-03 07:12:05
1135443786950172672,masallah ozturkan,  : sold eurusd 1.1175. will sell higher.,2019-06-03 07:11:08
1135443455352557568,Forex Status, up in less than 5m  $eurusd   spanish manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-06-03 07:09:49
1135442797543198720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 03:05:38   https:  t.co hwyaqgayru https:  t.co 9aqqvvcqtv,2019-06-03 07:07:13
1135442525546864640,Matt Darden,$eurusd moved stop loss in the money to 1827        $usdjpy $eurusd $usdcad https:  t.co 3gt9eenwol,2019-06-03 07:06:08
1135442247833362432,Realtime World Index, world index  ssec  0.30  sensex  0.79  straits times  0.06   forex  eurusd 1.1158  16:05 ,2019-06-03 07:05:02
1135441836217184257,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.06.03 03:01:49   https:  t.co dgrgzataug https:  t.co 4whqx1fm9p,2019-06-03 07:03:23
1135441260972531712,Gentlemens Club Trading,sold 0.02 lots eurusd 1.11637,2019-06-03 07:01:06
1135441256488873984,Exness Partner,weekly forecast: eurusd  spot   gold  spot   wti oil  cl   s amp p  es   dow  ym   dax  fdxm   video    don t want to m  https:  t.co bm4q8uh7la,2019-06-03 07:01:05
1135441149446037504,FERRANTE FX,  $eurusd i sold at 1163 stop loss 1189 tp 1135    gt  this is not a incentive but an idea on  https:  t.co 8crdsiseig,2019-06-03 07:00:40
1135440496527065089,Elias Lakkis,weekly pivots points for eurusd  by me :  r3  1.1317 r2 1.1267 r1  1.1217 p.p.  1.1167 s1 1.1117 s2 1.1067 s3 1.1017,2019-06-03 06:58:04
1135440336677953536,Elias Lakkis,weekly pivot poits for eurusd  by me:  r3 1.1317 r2 1.1267 r1 1.1217 p.p.  1.1167 s1 1.1117 s2 1.1067 s3 1.1017,2019-06-03 06:57:26
1135440033454989312,International Investments.us,burning forecast eurusd 06 03 2019 https:  t.co oajm03dqnj,2019-06-03 06:56:14
1135439741397164033,FxBook,https:  t.co 3vdbjhwamy eurusd upside limited until ecb,2019-06-03 06:55:04
1135439343085072384,Elias Lakkis,weekly pivots points for eurusd in chart   by me : https:  t.co qvp1vufwku,2019-06-03 06:53:29
1135439125786583040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 02:51:03   https:  t.co tocbuqir6g https:  t.co dqf1n39hsq,2019-06-03 06:52:37
1135439096564920320,RvRventures,closed sell 1.0 lots   eurusd 1.11765 for  1.2 pips  total for today  68.7 pips  ,2019-06-03 06:52:30
1135438935654621184,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11846 for  24.2 pips  total for today  14.9 pips,2019-06-03 06:51:52
1135438935101005825,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11656 for  5.2 pips  total for today  9.3 pips,2019-06-03 06:51:52
1135438934627028992,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11459 for  14.5 pips  total for today  14.5 pips,2019-06-03 06:51:52
1135438694264053761,Matt Darden,  : $usdcad buy limit hit1.35042 tp1.35542 sl1.34842       $usdcad $eurusd $usdjpy https:  t.co obiqpiom2a,2019-06-03 06:50:54
1135438552257454080,inforex.az,bought 0.01 lots  sold put   bought call  lots investment eurusd 1.11781  bo trading for mt4,2019-06-03 06:50:20
1135437467870486530,Gentlemens Club Trading,closed sell 0.02 lots eurusd 1.11717 for  4.9 pips  total for today  332.7 pips,2019-06-03 06:46:02
1135437467430084608,Gentlemens Club Trading,closed sell 0.02 lots eurusd 1.11679 for  1.1 pips  total for today  337.6 pips,2019-06-03 06:46:02
1135437466884878336,Gentlemens Club Trading,closed sell 0.02 lots eurusd 1.11759 for  6.3 pips  total for today  338.7 pips,2019-06-03 06:46:02
1135437393241288704,Vive Vip,closed sell eurusd 1.11874 for  20.0 pips  total for today  40.0 pips,2019-06-03 06:45:44
1135437252451024901,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co lrdoe50za5,2019-06-03 06:45:11
1135436040561397760,Elena Lim,eurusd continues to trade below descending resistance the euro will be under pressure this week ahead of the releas  https:  t.co cvg8o6ptv5,2019-06-03 06:40:22
1135435712466182144,PrivateerFX,trade of the week:  sell eurusd 1.1170 90  sl 1.1212  add thru 1.1108 target 1.1055  blog updated later this morning,2019-06-03 06:39:03
1135435384966352897,Isabella,eurusd continues to trade below descending resistance the euro will be under pressure this week ahead of the releas  https:  t.co znb4djytzg,2019-06-03 06:37:45
1135434028339908608,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   a wriggle lower in the dollar and later deeper gains   https:  t.co ir ,2019-06-03 06:32:22
1135433449492373504,KassimCITO,trading plan for eurusd for may 30  2019 30.05.2019: authors: forex analysis review technical outlook: the eur usd  https:  t.co goybyukqbk,2019-06-03 06:30:04
1135433444358574081,MiApatzinguense,trading plan for eurusd for may 30  2019 30.05.2019: authors: forex analysis review technical outlook: the eur usd  https:  t.co myl6vfmotp,2019-06-03 06:30:03
1135432498815614976, ,  : $eurusd bounced from the first resistance point. as long as we remain below 1.1205 bearish bias is still intact. i tar ,2019-06-03 06:26:17
1135431353359581184,AKIHIRO,bought eurusd 1.11768,2019-06-03 06:21:44
1135431345843425280,2ch,bought eurusd 1.11828,2019-06-03 06:21:42
1135430940312973317,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day  go  https:  t.co c8hfth8oeu,2019-06-03 06:20:06
1135430504411324416,L,  : $eurusd daily: now forming bullish descending triangle.  yet another sign usd reversal is about to begin or al ,2019-06-03 06:18:22
1135430288488783872,Matt Darden,  : limit orders set $usdcad waiting for a better buying opportunity $eurusd looking to sell a little higher      ht ,2019-06-03 06:17:30
1135430063422345217,NewsTrading.info,bought $eurusd 1.11737 sl 1.10537 ,2019-06-03 06:16:37
1135429661654212613,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  events to look out for next week  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co mupyabvkcv,2019-06-03 06:15:01
1135427689790279681,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 02:05:36   https:  t.co w5edwoe8pv https:  t.co bixi7urb70,2019-06-03 06:07:11
1135427400576225280,OctaFX,   usdjpy 107.40 bearish target eurusd upside limited until ecb ethusd clear range br  https:  t.co wxmzl00gzr,2019-06-03 06:06:02
1135424444627709953,L2post,  : $eurusd bounced from the first resistance point. as long as we remain below 1.1205 bearish bias is still intact. i tar ,2019-06-03 05:54:17
1135424159092228096,Chris #FX,$eurusd bounced from the first resistance point. as long as we remain below 1.1205 bearish bias is still intact. i  https:  t.co ziglqjsjom,2019-06-03 05:53:09
1135422266034966529,Tim,sold eurusd 1.1175. will sell higher.,2019-06-03 05:45:38
1135421783820124160,Chelton Wealth - Markets,despite its latest recovery  the $eurusd pair is yet to clear short term important resistance zone while oversold r  https:  t.co wfmmwoljup,2019-06-03 05:43:43
1135421465531179009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 01:40:52   https:  t.co wbasfkconh https:  t.co pg4vupuc9i,2019-06-03 05:42:27
1135421079428767744,Chris #FX,good morning all. it s a new day  week and month. let s get some pips.    i hope some of you got the eurusd sell si  https:  t.co 3r4l2mubjz,2019-06-03 05:40:55
1135418155705274369,RvRventures,closed sell 2.0 lots   eurusd 1.11827 for  1.3 pips  total for today  53.3 pips  ,2019-06-03 05:29:18
1135417743417593856,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   a wriggle lower in the dollar and later deeper gains   https:  t.co irzxblbc8x,2019-06-03 05:27:39
1135416080678019073,Live Forex News,eurusd daily analysis   june 3  2019 https:  t.co cvbkpgc1mx  forexcycle ,2019-06-03 05:21:03
1135415471136825344,Tip Petrol Attendants ,i m watching nzdusd  amp  eurusd this week.  ,2019-06-03 05:18:37
1135415427704614912,Perry,bought 0.3 lots eurusd 1.11833 tp 1.12431,2019-06-03 05:18:27
1135413922608144385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 01:10:54   https:  t.co 85azxjpxf1 https:  t.co q0jfplfaxi,2019-06-03 05:12:28
1135413559385571328,Glenn (InfinityFX),gbpeur  1.1310 down 0.20  gbpusd  1.2645 up 0.35  eurusd  1.1180 up 0.55    brent crude $61.25 down $4.75 gold $1 3  https:  t.co ughgosuar3,2019-06-03 05:11:02
1135412447475634176,J3rk1e,$eurusd  week 23  3 7 june 2019   fa stats:    eur currency is facing ahead of this week the main refinancing rate  https:  t.co j4ysfbkru3,2019-06-03 05:06:37
1135409033756663808,INTELCENTRE,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co uktyzgwoxa,2019-06-03 04:53:03
1135409022490877952,Opus09 Signal,closed sell  opus09  signal eurusd 1.11677 for  14.2 pips  total for today  4.2 pips https:  t.co srcuk1aufa,2019-06-03 04:53:00
1135408905054560256,Tradeworks,closed sell eurusd 1.1173 for  10.3 pips  total for today  10.3 pips using high low special: https:  t.co vtkdfmb3x6,2019-06-03 04:52:32
1135408844237131778,ths-FX,bought eurusd 1.11827 sl 1.10727 tp 1.12067,2019-06-03 04:52:17
1135408802629656577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 00:50:34   https:  t.co jqi2pygizs https:  t.co dfngxf3xqt,2019-06-03 04:52:08
1135407440764329986,Chartstore,closed buy eurusd 1.11237 for  60.8 pips  total for today  74.4 pips,2019-06-03 04:46:43
1135406215931060224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 00:40:17   https:  t.co krcsxryip5 https:  t.co cq3scigf9q,2019-06-03 04:41:51
1135405769824854016,FERRANTE FX,guys price action on h1 chart works if $eurusd closes below 1163  then targets will be 1152   1145   1135. but at t  https:  t.co b7izzfq6pw,2019-06-03 04:40:05
1135405331192922112,DailyFXPro,bought 0.01 lots eurusd 1.11847 sl 1.11566 tp 1.16851,2019-06-03 04:38:20
1135398753790283777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 00:10:38   https:  t.co vcppweieeb https:  t.co ypjj6tucwb,2019-06-03 04:12:12
1135398056562647040,  THEORIS       ,  adr    gt     eurusd : 1.11767    1.11599 1.1182    : 22 41.5     chg 0.00082   0.07       10  average dail  https:  t.co czjstksw8p,2019-06-03 04:09:26
1135395841492094976,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co dn52mlxkwd,2019-06-03 04:00:37
1135393732662972416,SamHaim017,$eurusd coiling. on daily chart  each leg down shows dwindled selling interest. i am more of inclined to buy at the  https:  t.co szrhxs6hza,2019-06-03 03:52:15
1135393729890672640,Adam Shazly, CMT,  $eurusd bearish outlook till breakout with 4h at least confirmation   sentiment too showing traders are net  https:  t.co gkthxyzbjn,2019-06-03 03:52:14
1135390560791945218,$HD/$BP $75 Billion Spread,$eurusd euro 40 year monthly https:  t.co m7xhfchwpr,2019-06-03 03:39:38
1135390059333468161,$HD/$BP $75 Billion Spread,$eurusd euro 10 year weekly https:  t.co 4mcfjnpiav,2019-06-03 03:37:39
1135389910410637312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.02 23:35:30   https:  t.co zmtmsb42ew https:  t.co ys3ilzyzek,2019-06-03 03:37:03
1135389650212851712,FERRANTE FX,  $eurusd    gt  buy limit 1184   1167 stop loss 1157 tp 1209   1224   1231. this is not a incentive bu  https:  t.co saxpbrps4x,2019-06-03 03:36:01
1135389296611823617,$HD/$BP $75 Billion Spread,$eurusd 2 year daily  https:  t.co haaicttriy,2019-06-03 03:34:37
1135387779297243136,Tim,eurusd 4 hour looking to sell https:  t.co kd31ykx1k2,2019-06-03 03:28:35
1135387434882125824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.02 23:25:40   https:  t.co 64o5ngxkvl https:  t.co x9zetchcea,2019-06-03 03:27:13
1135386534482513922,Forex Solution,bought 0.09 lots eurusd 1.11897  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co hzoxbgnmbv,2019-06-03 03:23:38
1135386533987528705,Forex Solution,closed buy 0.1 lots eurusd 1.11558 for  33.4 pips  total for today  14.0 pips,2019-06-03 03:23:38
1135386533467500544,Forex Solution,closed buy 0.1 lots eurusd 1.12086 for  19.4 pips  total for today  19.4 pips,2019-06-03 03:23:38
1135385839448596480,Gilbert 44,  : eurusd   euro   dollar et dxy : indice $ sur le forex https:  t.co ykpnvknqtw  taux  emprunts via  ,2019-06-03 03:20:53
1135385760432033794,Gilbert MAHE,eurusd   euro   dollar et dxy : indice $ sur le forex https:  t.co ykpnvknqtw  taux  emprunts via  ,2019-06-03 03:20:34
1135385680387944448,Superior Invest,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co 6toescxfit https:  t.co 56bxncdn4w,2019-06-03 03:20:15
1135383451102789636,FXTP Signals,closed buy 0.1 lots eurusd 1.11841 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-06-03 03:11:23
1135383450603655168,FXTP Signals,closed buy 0.1 lots eurusd 1.11841 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-06-03 03:11:23
1135383450087776259,FXTP Signals,closed buy 0.1 lots eurusd 1.1184 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-06-03 03:11:23
1135383449525772288,FXTP Signals,closed buy 0.1 lots eurusd 1.11838 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-06-03 03:11:23
1135383448837865473,FXTP Signals,closed buy 0.1 lots eurusd 1.11839 for  3.0 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-06-03 03:11:23
1135382861291429888,Patrick Munnelly,pending eurusd long from 1.1190 filled at 1.1190 setup https:  t.co nbtepqitic,2019-06-03 03:09:03
1135380828249305090,DiamondFX,    live trend ale    eurusd is trending upwards    52.95  of traders have a short    position open   https:  t.co h1nbfjoynk,2019-06-03 03:00:58
1135380635181363200,Tradomat,bought 0.03 lots eurusd 1.11886,2019-06-03 03:00:12
1135380633658806273,Tradomat,closed buy 0.03 lots eurusd 1.11376 for  50.5 pips  total for today  53.1 pips,2019-06-03 03:00:12
1135380633012842496,Tradomat,closed buy 0.03 lots eurusd 1.11649 for  23.2 pips  total for today  2.6 pips,2019-06-03 03:00:11
1135380632434073600,Tradomat,closed buy 0.03 lots eurusd 1.12087 for  20.6 pips  total for today  20.6 pips,2019-06-03 03:00:11
1135374824472268800,DailyFXPro,closed sell 0.01 lots eurusd 1.11694 for  14.5 pips  total for today  14.5 pips,2019-06-03 02:37:07
1135371118095851521,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.02 22:20:49   https:  t.co pdsrauhpap https:  t.co uychu8nwjl,2019-06-03 02:22:23
1135370659251359745,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1180: https:  t.co kofk4cj9wh https:  t.co n5e5uai7ux,2019-06-03 02:20:33
1135367375765823489,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.02 22:05:57   https:  t.co ulysnx1dpg https:  t.co 51zbcsl9rc,2019-06-03 02:07:31
1135363478011678723,Matt Darden,$usdcad buy limit hit1.35042 tp1.35542 sl1.34842       $usdcad $eurusd $usdjpy https:  t.co obiqpiom2a,2019-06-03 01:52:01
1135363080555323393,Rahel Khan,closed sell 0.05 lots eurusd 1.11325 for  49.7 pips  total for today  49.7 pips,2019-06-03 01:50:27
1135362364960886786,Sam Wong,closed sell eurusd 1.11171 for  66.0 pips  total for today  66.0 pips,2019-06-03 01:47:36
1135362115483656192,Forex EA,closed sell 0.02 lots eurusd 1.11687 for  14.6 pips  total for today  38.2 pips,2019-06-03 01:46:36
1135362114753847297,Forex EA,closed buy 0.03 lots eurusd 1.11397 for  41.8 pips  total for today  52.8 pips,2019-06-03 01:46:36
1135362114221199361,Forex EA,closed buy 0.02 lots eurusd 1.11705 for  11.0 pips  total for today  11.0 pips,2019-06-03 01:46:36
1135361595465449473,javieros,closed sell 0.01 lots _e01_eurusd 1.11582 for  27.3 pips  total for today  27.3 pips,2019-06-03 01:44:33
1135360703911608322,Advanced Strategies,closed buy eurusd 1.11688 for  12.4 pips  total for today  69.0 pips   https:  t.co fyonvht6gv,2019-06-03 01:41:00
1135360472146989056,redea,closed buy eurusd 1.11682 for  8.8 pips  total for today  8.8 pips,2019-06-03 01:40:05
1135358634895036418,FXTP Signals,closed buy 0.1 lots eurusd 1.11706 for  3.1 pips  total for today  15.5 pips https:  t.co uuj1ybmrit,2019-06-03 01:32:47
1135358634324611073,FXTP Signals,closed buy 0.1 lots eurusd 1.11705 for  3.1 pips  total for today  12.4 pips https:  t.co uuj1ybmrit,2019-06-03 01:32:47
1135358633741606912,FXTP Signals,closed buy 0.1 lots eurusd 1.11704 for  3.1 pips  total for today  9.3 pips https:  t.co uuj1ybmrit,2019-06-03 01:32:46
1135358633129185280,FXTP Signals,closed buy 0.1 lots eurusd 1.11705 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybmrit,2019-06-03 01:32:46
1135358632588206081,FXTP Signals,closed buy 0.1 lots eurusd 1.11704 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-06-03 01:32:46
1135358079510310913,Sky,i closed up my  short  positions of eurusd when the price fallen down till 1.11773 https:  t.co zewwqdp9zx,2019-06-03 01:30:34
1135357302423396353,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.02 21:25:56   https:  t.co c2blqoyqui https:  t.co bji16hpzwj,2019-06-03 01:27:29
1135357053482950657,Sky,after this i opened positions  short  for 4x0.01 lots of eurusd on the price 1.11777 https:  t.co pqtdwgrrqh,2019-06-03 01:26:30
1135356852907024385,MacroFX,  :   one of those iterative moves for me  $eurusd 17 or 18 weeks  lt 15ema  but no momentum  so it s test brea ,2019-06-03 01:25:42
1135356827497971712,McKennaMacro,  :   one of those iterative moves for me  $eurusd 17 or 18 weeks  lt 15ema  but no momentum  so it s test brea ,2019-06-03 01:25:36
1135356613714255872,Greg McKenna,  one of those iterative moves for me  $eurusd 17 or 18 weeks  lt 15ema  but no momentum  so it s test   https:  t.co 8hjgcxq2mb,2019-06-03 01:24:45
1135356374492307456,Gentlemens Club Trading,sold 0.02 lots eurusd 1.11759,2019-06-03 01:23:48
1135355440500486144,FxBook,https:  t.co howdd4pbqz eurusd holds off the 1.1106 key support zone,2019-06-03 01:20:05
1135355402231717894,cirakadayadayim,  : macro $eurusd : have not updated since nov  overdue. eur now at long term support  1.11  amp  both stochs  amp  macd c ,2019-06-03 01:19:56
1135354170406387712,Wizard Trader,closed buy eurusd 1.11714 for  9.2 pips  total for today  77.1 pips,2019-06-03 01:15:02
1135354169253093376,Wizard Trader,closed buy eurusd 1.12233 for  42.7 pips  total for today  67.9 pips,2019-06-03 01:15:02
1135354168733032448,Wizard Trader,closed buy eurusd 1.11462 for  34.4 pips  total for today  110.6 pips,2019-06-03 01:15:02
1135354168191926272,Wizard Trader,closed buy eurusd 1.11562 for  24.4 pips  total for today  76.2 pips,2019-06-03 01:15:02
1135354167126573056,Wizard Trader,closed buy eurusd 1.11286 for  51.8 pips  total for today  51.8 pips,2019-06-03 01:15:01
1135353266932453377,tradermeetscoder,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co dieewmpwji https:  t.co lrhbehun69,2019-06-03 01:11:27
1135353259382726656,Mystery Trader,macro $eurusd : have not updated since nov  overdue. eur now at long term support  1.11  amp  both stochs  amp  mac  https:  t.co hmyyalmcbf,2019-06-03 01:11:25
1135352761158184965,cirakadayadayim,  : $eurusd daily: now forming bullish descending triangle.  yet another sign usd reversal is about to begin or al ,2019-06-03 01:09:26
1135352297255448576,Bart Bowers,  : $eurusd daily: now forming bullish descending triangle.  yet another sign usd reversal is about to begin or al ,2019-06-03 01:07:36
1135351451130171393,Mystery Trader,$eurusd daily: now forming bullish descending triangle.  yet another sign usd reversal is about to begin or  https:  t.co 0psjsveuyf,2019-06-03 01:04:14
1135351184137641984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.02 21:01:37   https:  t.co vxqpkmpqe6 https:  t.co t8iq2njgd0,2019-06-03 01:03:10
1135350687129362432,cyprosoftware,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co lpfwsl4nwx https:  t.co hqfodxxkfe,2019-06-03 01:01:12
1135348955384958977,Jobalertshop,eurusd rate consolidates ahead of ecb amid failure to test april low https:  t.co zbkhxwcjxw https:  t.co 3tnhquypgt,2019-06-03 00:54:19
1135347207509594113,The Currency Scene,  eurusd rate consolidates ahead of ecb amid failure to test april low: eur usd rate talkin  https:  t.co lrbdynzw3q,2019-06-03 00:47:22
