1107817982107901952,Penny Stocks MOMO,eurusd approaching resistance  potential drop  https:  t.co jlnnsyl7tg  crypto cashflow via    https:  t.co losipmt3vg,2019-03-19 01:36:03
1107816480127832064,ivan chen,pending   eurusd 5 sell limit   entry   1.13750    2019.03.19 04:30:04    stop   1.15750   take profit   1.13630,2019-03-19 01:30:05
1107812443118407680,Twins Invest Inc.,closed buy  1.13387 for  2.7 pips  total for today  2.7 pips by  $eurusd,2019-03-19 01:14:03
1107809178381443072,Commodity Trader,don t miss a pip. trade eurusd now. https:  t.co toa7cimh94,2019-03-19 01:01:04
1107808140383313920,Matthew AM,  : weekly trade levels for $eurusd  $gbpusd  $usdcad    amp  more   https:  t.co ryqsgbuilr https:  t.co gn9f9ippwq,2019-03-19 00:56:57
1107807972896452609,Raghnall,bought eurusd 1.14975,2019-03-19 00:56:17
1107807972363771905,Raghnall,bought eurusd 1.14976,2019-03-19 00:56:17
1107807931758768128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 20:55:48   https:  t.co lil7etogkc https:  t.co r0trqz2zq6,2019-03-19 00:56:07
1107806886374576128,Christian Frost,  : myfxbook community outlook on usd pairs  03 18 19 :   $eurusd  83  short    $audusd  70  short    $usdjpy  60  short    $usdc ,2019-03-19 00:51:58
1107806765570289664,ozan ylmaz,  : the $eurusd managed to test the resistance point overnight  with range bound traders looking to sell strength. $eur is now o ,2019-03-19 00:51:29
1107806752475697156,Masternodes Maximalist,  : eurusd short https:  t.co unonmomsxf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mhwsgwm0yg,2019-03-19 00:51:26
1107802985122484225,Opus09 Signal,closed sell  opus09  signal eurusd 1.13385 for  4.4 pips  total for today  7.1 pips https:  t.co srcuk1aufa,2019-03-19 00:36:28
1107802937357750273,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 20:35:58   https:  t.co rtte1ml1vs https:  t.co itno1c11yb,2019-03-19 00:36:16
1107802919410323456,I'm Harvey, Yo,  : this goes well.. check this video on $eurusd  $gbpusd and $audusd since december 2018   so far all three moves according ,2019-03-19 00:36:12
1107802916658782208,Mitchell,  : dxy has some interesting decline into fib. levels just below. eurusd trying to break out of the wedge  an ending diagona ,2019-03-19 00:36:11
1107802878322851841,eFXdata.com,$eurusd   steady rise continues ahead of key resistance   https:  t.co f0hai0bbkh,2019-03-19 00:36:02
1107801701212479489,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 20:31:03   https:  t.co epjhsblvbl https:  t.co ai0shpcqjg,2019-03-19 00:31:22
1107799989785223168,Penny Stocks MOMO,eurusd short set up https:  t.co cls6kovxhm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co b4juw8zoeb,2019-03-19 00:24:34
1107798969298632704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 20:20:12   https:  t.co ygs6dzdovg https:  t.co c4gl3pksni,2019-03-19 00:20:30
1107798031561355264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 20:16:28   https:  t.co rr2qbesqnj https:  t.co fojzlfzfkr,2019-03-19 00:16:47
1107798009985667072,FXD,$usdcad $eurusd $gold setups are almost ripe  will have charts later    ,2019-03-19 00:16:42
1107794441182560257,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 20:02:12   https:  t.co q64qlqktar https:  t.co rmgfj5pxif,2019-03-19 00:02:31
1107793963027578886,Penny Stocks MOMO,eurusd sho https:  t.co fzl7shaaqq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co um3sznwkmm,2019-03-19 00:00:37
