1112630021653438465,BKLabs,eurusd    opened  sell   1.12145  closed 1.12443   power1h25tp sl     29.8  pips,2019-04-01 08:17:23
1112629698432040960,FX Leaders,italian manufacturing pmi leaked 60 minutes earlier https:  t.co flir4ak4wa   $eurusd,2019-04-01 08:16:06
1112628721696063490,GreenStocks,gold bearish monthly dip  sho $xauusd $gld  $usdtry $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co yb8aqroeh5,2019-04-01 08:12:13
1112627031345369088,Ruslan Kuchma,closed sell eurusd 1.1237 for  4.0 pips  total for today  4.3 pips,2019-04-01 08:05:30
1112627030980550657,Ruslan Kuchma,closed sell eurusd 1.12342 for  0.3 pips  total for today  0.3 pips,2019-04-01 08:05:30
1112626958297432064,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis april 01   april 05  2019   fx trading revolution   your free independ  https:  t.co 1awwhfzkz6,2019-04-01 08:05:13
1112626912004726784,Realtime World Index, world index  ssec  2.58  sensex  0.81  straits times  0.29   forex  eurusd 1.1324om   17:05 ,2019-04-01 08:05:02
1112626732123725824,GreenStocks,  : turkish lira breakout $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ba ,2019-04-01 08:04:19
1112626718781652994,Giles Coghlan,today s fx option expiries look quite light. eur usd has 708mln down at 1.2000. eurusd currently at 1.1239 and euro  https:  t.co edrcougso7,2019-04-01 08:04:16
1112626556092981248,GreenStocks,turkish lira breakout $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co xl2yyze6la,2019-04-01 08:03:37
1112626496970084352,Elliott Wave Service,  : black is the $eurusd  whats the orange      https:  t.co ustdlzs12t,2019-04-01 08:03:23
1112626391013564416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 04:02:43   https:  t.co ndyaq5xs6r https:  t.co kka9j67akx,2019-04-01 08:02:57
1112626187375915008,. ,  you mean the orange is eurusd   what s the black ,2019-04-01 08:02:09
1112626029913407488,AIRDROP FX,just in: $eurusd italian monthly unemployment rate: 10.7   expected: 10.5   previous: 10.5  next events: https:  t.co wwm6pdmvbq,2019-04-01 08:01:31
1112625863542169600,Renegade Capital,just in: $eurusd italian monthly unemployment rate: 10.7   expected: 10.5   previous: 10.5   ,2019-04-01 08:00:52
1112625841392046080,Forex Crunch,eurusd weekly forex outlook https:  t.co y45hxvm53j,2019-04-01 08:00:46
1112625754280329216,Forex Status,just in: $eurusd italian monthly unemployment rate: 10.7   expected: 10.5   previous: 10.5  next events: https:  t.co i0wgdjqaey,2019-04-01 08:00:26
1112625663033384961,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1238 1 1.4.2019  https:  t.co n0vxkx2uxt,2019-04-01 08:00:04
1112624798356725761,Renegade Capital,just in: $eurusd   final manufacturing pmi  ,2019-04-01 07:56:38
1112624686670721026,AKIHIRO,closed sell eurusd 1.12383 for  10.0 pips  total for today  18.9 pips,2019-04-01 07:56:11
1112624684791750657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 03:55:56   https:  t.co ekti6epehv https:  t.co wjnxnee0pn,2019-04-01 07:56:11
1112624676113735680,AIRDROP FX,just in: $eurusd   final manufacturing pmi next events: https:  t.co wwm6pdmvbq,2019-04-01 07:56:09
1112624674226225152,AIRDROP FX, up in less than 5m  $eurusd   italian monthly unemployment rate  real time live data: https:  t.co wwm6pdmvbq,2019-04-01 07:56:08
1112624612964093952,Forex Status,just in: $eurusd   final manufacturing pmi next events: https:  t.co i0wgdjqaey,2019-04-01 07:55:53
1112624605225615360,Forex Status, up in less than 5m  $eurusd   italian monthly unemployment rate  real time live data: https:  t.co i0wgdjqaey,2019-04-01 07:55:52
1112623586416701440,AIRDROP FX,just in: $eurusd   german final manufacturing pmi next events: https:  t.co wwm6pdmvbq,2019-04-01 07:51:49
1112623465146793984,Renegade Capital,just in: $eurusd   german final manufacturing pmi  ,2019-04-01 07:51:20
1112623345156030465,Forex Status,just in: $eurusd   german final manufacturing pmi next events: https:  t.co i0wgdjqaey,2019-04-01 07:50:51
1112623207113207808,EURUSD16,eurusd is flat today     ,2019-04-01 07:50:18
1112622637975564288,eFXdata.com,$eurusd   better bid in tight range is risk on asia   https:  t.co 8rzlrcdqur,2019-04-01 07:48:03
1112622284282478592,AIRDROP FX,just in: $eurusd   french final manufacturing pmi next events: https:  t.co wwm6pdmvbq,2019-04-01 07:46:38
1112622134386442243,Renegade Capital,just in: $eurusd   french final manufacturing pmi  ,2019-04-01 07:46:03
1112622087812714496,Forex Status,just in: $eurusd   french final manufacturing pmi next events: https:  t.co i0wgdjqaey,2019-04-01 07:45:51
1112621985710985217,SAP+ COMPANY LIMITED,closed buy eurusd 1.12361 for  4.0 pips  total for today  8.0 pips,2019-04-01 07:45:27
1112621450714902528,FXTP Signals,closed sell 0.1 lots eurusd 1.12318 for  3.0 pips  total for today  55.4 pips https:  t.co uuj1ybmrit,2019-04-01 07:43:20
1112621450303864833,FXTP Signals,closed sell 0.1 lots eurusd 1.12322 for  3.0 pips  total for today  52.4 pips https:  t.co uuj1ybmrit,2019-04-01 07:43:19
1112621449871798272,FXTP Signals,closed sell 0.1 lots eurusd 1.12321 for  2.9 pips  total for today  49.4 pips https:  t.co uuj1ybmrit,2019-04-01 07:43:19
1112621070631215104,Renegade Capital,just in: $eurusd   italian manufacturing pmi  ,2019-04-01 07:41:49
1112620912547979264,AIRDROP FX,just in: $eurusd   italian manufacturing pmi next events: https:  t.co wwm6pdmvbq,2019-04-01 07:41:11
1112620828766556160,Forex Status,just in: $eurusd   italian manufacturing pmi next events: https:  t.co i0wgdjqaey,2019-04-01 07:40:51
1112620074492461056,Grega Horvat,black is the $eurusd  whats the orange      https:  t.co ustdlzs12t,2019-04-01 07:37:51
1112619635545960453,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 03:35:52   https:  t.co dlyehp1cvk https:  t.co inanioiyuh,2019-04-01 07:36:07
1112619577786159105,souldigits,closed buy 0.1 lots eurusd 1.12388 for  4.6 pips  total for today  4.6 pips,2019-04-01 07:35:53
1112619550992932864,FXStreet News,$eurusd forecast: don t be fooled by the april fool s day recovery https:  t.co zxp5i6v6vr by    https:  t.co b2jeztsyfn,2019-04-01 07:35:47
1112619362567880704,Realtime World Index, world index  ssec  2.58  sensex  0.81  straits times  0.29   forex  eurusd 1.1324  16:35 ,2019-04-01 07:35:02
1112619290530889728,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 49sivmc7zg  https:  t.co c5sz823xg7,2019-04-01 07:34:44
1112619262760419330,Program Gemstone,closed buy 0.01 lots eurusd 1.12304 for  8.0 pips  total for today  10.2 pips,2019-04-01 07:34:38
1112619011370614784,EiKing,bought 0.01 lots eurusd 1.12294,2019-04-01 07:33:38
1112619010997264384,EiKing,bought 0.01 lots eurusd 1.1232,2019-04-01 07:33:38
1112619010565251072,EiKing,closed sell 0.01 lots eurusd 1.12292 for  2.8 pips  total for today  65.7 pips,2019-04-01 07:33:38
1112619010162597888,EiKing,closed sell 0.01 lots eurusd 1.12298 for  2.1 pips  total for today  68.5 pips,2019-04-01 07:33:38
1112619009701306369,EiKing,closed sell 0.01 lots eurusd 1.12332 for  1.4 pips  total for today  70.6 pips,2019-04-01 07:33:38
1112619009281851392,EiKing,closed sell 0.01 lots eurusd 1.12358 for  4.5 pips  total for today  69.2 pips,2019-04-01 07:33:37
1112619008870830081,EiKing,closed sell 0.01 lots eurusd 1.12337 for  2.4 pips  total for today  64.7 pips,2019-04-01 07:33:37
1112619008484933632,EiKing,closed sell 0.01 lots eurusd 1.12389 for  7.6 pips  total for today  62.3 pips,2019-04-01 07:33:37
1112619008061251584,EiKing,closed sell 0.01 lots eurusd 1.12372 for  5.9 pips  total for today  54.7 pips,2019-04-01 07:33:37
1112618712497090560,Luis Jess Vaquero,closed buy eurusd 1.1228 for  2.8 pips  total for today  11.3 pips,2019-04-01 07:32:27
1112618350411173888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 03:30:46   https:  t.co zcwcevrkmu https:  t.co 7vodxjnjjp,2019-04-01 07:31:00
1112616601067487234,Penny Stocks MOMO,eurusd https:  t.co hikw5aoduw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co coclufo7zd,2019-04-01 07:24:03
1112616160019795968,water-and-earth,bought eurusd 1.12311,2019-04-01 07:22:18
1112615835368112129,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd outlook  1st april 2019   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co so5ox3br7p,2019-04-01 07:21:01
1112615465300434946,Program Gemstone,closed sell 0.01 lots eurusd 1.12305 for  0.1 pips  total for today  2.2 pips,2019-04-01 07:19:32
1112615446396760067,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12264 for  2.3 pips  total for today  53.2 pips,2019-04-01 07:19:28
1112615269241888768,Price Action News,eurusd 5  price is trading near a prior resistance level 11247   mar 29 2019 1230pm,2019-04-01 07:18:46
1112615253500678145,NewsTrading.info,closed sell $eurusd 1.12281 for  1.7 pips  total for today  72.4 pips ,2019-04-01 07:18:42
1112614894862512129,Luis Jess Vaquero,closed sell eurusd 1.12393 for  7.6 pips  total for today  8.5 pips,2019-04-01 07:17:16
1112614894455701505,Luis Jess Vaquero,closed sell eurusd 1.12297 for  2.0 pips  total for today  0.9 pips,2019-04-01 07:17:16
1112614163925426176,DailyForex,$eurusd signal    short around 1.1300 or 1.1325. long around 1.1150.  click the link for a full technical analysis  https:  t.co jbhpfhlkn7,2019-04-01 07:14:22
1112613628962922498,AIRDROP FX,just in: $eurusd   spanish manufacturing pmi next events: https:  t.co wwm6pdmvbq,2019-04-01 07:12:15
1112613377321259008,Tim,short eurusd 1237 will sell again up to 1265,2019-04-01 07:11:15
1112613315870683136,Renegade Capital,just in: $eurusd   spanish manufacturing pmi  ,2019-04-01 07:11:00
1112613278721540096,Forex Status,just in: $eurusd   spanish manufacturing pmi next events: https:  t.co i0wgdjqaey,2019-04-01 07:10:51
1112613063381999616,Gottfried Egelkamp,trading range  for today  eurusd 1 117000   1.129000 tendency: sideways 2019 04 01 09.10 uhr mesz https:  t.co lqms0dxhle,2019-04-01 07:10:00
1112612706530537472,LAT,  : $eurusd and $gbpusd very short term risks are lower https:  t.co jh59axsh4j,2019-04-01 07:08:35
1112612692571947008,LAT,  : dollar index approaches major resistance   technical analysis video $uss_f $dxy $eurusd $gbpusd $usdcad ,2019-04-01 07:08:31
1112612570563776512,MarketChartist,  : $eurusd and $gbpusd very short term risks are lower https:  t.co jh59axsh4j,2019-04-01 07:08:02
1112612557636988928,MarketChartist,  : dollar index approaches major resistance   technical analysis video $uss_f $dxy $eurusd $gbpusd $usdcad ,2019-04-01 07:07:59
1112612274441805824,CHMelih,  :  future outlook for     $eurusd based on    data    amp  analyzing   the ,2019-04-01 07:06:52
1112611812384505858,Realtime World Index, world index  ssec  2.58  sensex  0.74  straits times  0.29   forex  eurusd 1.1324  16:05 ,2019-04-01 07:05:02
1112611787269128193,FX Explained,$eurusd and $gbpusd very short term risks are lower https:  t.co jh59axsh4j,2019-04-01 07:04:56
1112611386784432129,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12261 for  7.7 pips  total for today  5.2 pips,2019-04-01 07:03:20
1112611386402717698,Marketswizard.net,closed sell 0.07 lots $eurusd 1.12383 for  4.7 pips  total for today  2.5 pips,2019-04-01 07:03:20
1112611385874235392,Marketswizard.net,closed sell 0.04 lots $eurusd 1.12316 for  2.2 pips  total for today  2.2 pips,2019-04-01 07:03:20
1112611233520369664,FX Explained,dollar index approaches major resistance   technical analysis video $uss_f $dxy $eurusd $gbpusd $usdcad  https:  t.co ugmpp7nqss,2019-04-01 07:02:44
1112611053328916480,qwerl nouvl,eurusd bear pressure remains intact  looks to weaken further   https:  t.co ctjrufgboo $gbpusd $gbp $fxb,2019-04-01 07:02:01
1112611046169161729,qwerl nouvl,eur usd outlook  1st april 2019  https:  t.co v42h1bkvqr $eurusd $fxe,2019-04-01 07:01:59
1112611033590448130,qwerl nouvl,eur usd going up...  https:  t.co qh8okezhhk $eurusd $fxe,2019-04-01 07:01:56
1112611026271379456,qwerl nouvl,possible buy. time for the eur to rise. https:  t.co jflhsxotvb $eurusd $fxe,2019-04-01 07:01:54
1112611024933261312,qwerl nouvl,eu long this way... https:  t.co 67xtjoho9k $eurusd $fxe,2019-04-01 07:01:54
1112608585467478016,Metalgo_Invest,closed sell eurusd 1.12383 for  6.0 pips  total for today  41.1 pips,2019-04-01 06:52:12
1112608297474031616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 02:50:49   https:  t.co 6gaoguymb5 https:  t.co 9zgudmb850,2019-04-01 06:51:04
1112607778118361089,g rd  oeX, future outlook for     $eurusd based on    data    amp  analyzing   the  https:  t.co zw8lfwqkyt,2019-04-01 06:49:00
1112604619627208704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 02:36:13   https:  t.co ah8vnm77v0 https:  t.co ncbtczwznd,2019-04-01 06:36:27
1112604577109549057,Chelton Capital Ltd.,  : $eurusd is currently trading at 1.1236  having hit a low of 1.1210 on friday   the lowest level since march 8.,2019-04-01 06:36:17
1112603807953944576,Chelton Wealth News,$eurusd is currently trading at 1.1236  having hit a low of 1.1210 on friday   the lowest level since march 8.,2019-04-01 06:33:13
1112603036755656704,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co uomz6ktn0l,2019-04-01 06:30:09
1112602408000122881,FXTP Signals,closed buy 0.1 lots eurusd 1.1235 for  3.2 pips  total for today  46.5 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:39
1112602407517806593,FXTP Signals,closed buy 0.1 lots eurusd 1.1235 for  3.2 pips  total for today  43.3 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:39
1112602407123472384,FXTP Signals,closed buy 0.1 lots eurusd 1.1235 for  3.2 pips  total for today  40.1 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:39
1112602406716694529,FXTP Signals,closed buy 0.1 lots eurusd 1.12336 for  3.2 pips  total for today  36.9 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:39
1112602406322401282,FXTP Signals,closed buy 0.1 lots eurusd 1.12335 for  3.2 pips  total for today  33.7 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:39
1112602405911347200,FXTP Signals,closed buy 0.1 lots eurusd 1.12326 for  3.1 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:39
1112602405500305408,FXTP Signals,closed buy 0.1 lots eurusd 1.12323 for  3.1 pips  total for today  27.4 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:39
1112602405068247040,FXTP Signals,closed buy 0.1 lots eurusd 1.12323 for  3.1 pips  total for today  24.3 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:39
1112602404615274496,FXTP Signals,closed buy 0.1 lots eurusd 1.12322 for  3.1 pips  total for today  21.2 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:39
1112602404233625601,FXTP Signals,closed buy 0.1 lots eurusd 1.1228 for  3.0 pips  total for today  18.1 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:38
1112602403700920321,FXTP Signals,closed buy 0.1 lots eurusd 1.12281 for  3.0 pips  total for today  15.1 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:38
1112602403277291520,FXTP Signals,closed buy 0.1 lots eurusd 1.1228 for  3.0 pips  total for today  12.1 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:38
1112602402832699392,FXTP Signals,closed buy 0.1 lots eurusd 1.1228 for  3.0 pips  total for today  9.1 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:38
1112602402379784194,FXTP Signals,closed buy 0.1 lots eurusd 1.12276 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-04-01 06:27:38
1112602401804963840,FXTP Signals,closed buy 0.1 lots eurusd 1.12269 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybe2a1,2019-04-01 06:27:38
1112601926644969472,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12382 for  1.4 pips  total for today  22.4 pips,2019-04-01 06:25:45
1112601449475772416,EiKing,bought 0.03 lots eurusd 1.12381 sl 1.11881 tp 1.12881,2019-04-01 06:23:51
1112601449031258112,EiKing,sold 0.01 lots eurusd 1.12389,2019-04-01 06:23:51
1112601310623395840,City Traders Imperium,bought eurusd 1.12316,2019-04-01 06:23:18
1112601310245859329,City Traders Imperium,bought eurusd 1.12314,2019-04-01 06:23:18
1112600305860898816,HitYouWithThat!!,the power of the bearish is not exhausted. be carefully to buy $eurusd https:  t.co xbvcp3cgot,2019-04-01 06:19:18
1112599036010393601,DAN,eurusd gettin bought...a tad https:  t.co vzj2sghkwi,2019-04-01 06:14:15
1112598057319845888,FXTrading,good morning: trade levels for 01 04 2019 eurusd: sell area: 1 1250   1 1280 buy area: 1 1200   1 1170 gbpusd: sell  https:  t.co y4eyjpa2nq,2019-04-01 06:10:22
1112596763289047040,FX Instructor,eurusd daily forecast: april 01: eurusd forecast the eurusd had a bearish momentum last week bottomed at 1.1209  https:  t.co js9jyrbxqg,2019-04-01 06:05:14
1112596217626853376,Marketswizard.net,sold 0.07 lots $eurusd 1.12383,2019-04-01 06:03:03
1112596081878204416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 02:02:17   https:  t.co oo1rcas66x https:  t.co 1to1goczsg,2019-04-01 06:02:31
1112595647696420864,FX,bought 0.01 lots eurusd 1.12366 sl 1.11361 tp 1.12761,2019-04-01 06:00:48
1112595647352455168,FX,bought 0.01 lots eurusd 1.12369 sl 1.11363 tp 1.12763,2019-04-01 06:00:48
1112595646979231744,FX,bought 0.12 lots eurusd 1.12363 sl 1.12212,2019-04-01 06:00:47
1112595646626832384,FX,closed sell 0.01 lots eurusd 1.12239 for  13.0 pips  total for today  30.0 pips,2019-04-01 06:00:47
1112595646207397888,FX,closed sell 0.01 lots eurusd 1.12293 for  7.6 pips  total for today  17.0 pips,2019-04-01 06:00:47
1112595645821607936,FX,closed sell 0.01 lots eurusd 1.12275 for  9.4 pips  total for today  9.4 pips,2019-04-01 06:00:47
1112595438320914432,MADEX,closed buy madex  mark4 eurusd 1.12326 for  4.1 pips  total for today  8.0 pips,2019-04-01 05:59:58
1112594629080305669,belle aura,  : is the euro forming bearish look alike patterns      https:  t.co 3xk7q9fdsi  research by    $fxe $eurusd,2019-04-01 05:56:45
1112593218548445184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 01:50:55   https:  t.co okqrb74zll https:  t.co ntute2qhef,2019-04-01 05:51:08
1112593169294737408,FX Leaders,weekly trading levels for forex  amp  commodities  april 1 5 https:  t.co saoqa6hbk8   $eurusd  https:  t.co n3cb62wxp9,2019-04-01 05:50:57
1112585932241293312,FireX Trading,bought 0.1 lots eurusd 1.12374,2019-04-01 05:22:11
1112585931440164864,FireX Trading,closed buy 0.12 lots eurusd 1.12276 for  5.3 pips  total for today  5.3 pips,2019-04-01 05:22:11
1112584250547671040,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12354 for  2.4 pips  total for today  22.1 pips,2019-04-01 05:15:30
1112583840936136705,FX Leaders,  brief:  1. ecb minutes  us employment  brexit  us china trade talks in focus this week 2. $eurusd on  https:  t.co t2aubjs9jt,2019-04-01 05:13:53
1112583827040468992,EiKing,sold 0.01 lots eurusd 1.12372,2019-04-01 05:13:49
1112583826654613505,EiKing,sold 0.01 lots eurusd 1.12358,2019-04-01 05:13:49
1112583826310656001,EiKing,sold 0.01 lots eurusd 1.12337,2019-04-01 05:13:49
1112583825945739264,EiKing,sold 0.01 lots eurusd 1.12332,2019-04-01 05:13:49
1112583058941718528,Metalgo_Invest,closed buy eurusd 1.12317 for  6.0 pips  total for today  12.0 pips,2019-04-01 05:10:46
1112581732107198464,ODOW CAPITAL,closed buy eurusd 1.12186 for  13.5 pips  total for today  13.5 pips,2019-04-01 05:05:30
1112581341147774977,Glenn (InfinityFX),gbpeur  1.1610 down 0.25  gbpusd  1.3040 down 0.25  eurusd  1.1235 unchanged   brent crude $68.25 up $0.25 gold $1   https:  t.co 8s9me4bsib,2019-04-01 05:03:57
1112580905208561664,Inclusiveforex.limited,closed sell limit eurusd 1.13063 for 0.0 pips  total for today  355.3 pips,2019-04-01 05:02:13
1112577208793604096,BKLabs,eurusd    opened  sell   1.12143  closed 1.12344   power1h5tp sl     20.1  pips,2019-04-01 04:47:31
1112575581940523008,MT4 EA trader,sold 0.04 lots $eurusd 1.12338  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-01 04:41:04
1112575581428875271,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12176 for  16.6 pips  total for today  16.6 pips  automatic tweet posted and audite  https:  t.co goysb2biee,2019-04-01 04:41:03
1112575317686870016,Big Data Batman,will $eurusd test 1.1200 this weeek  there are a couple of really batman points out this week in europe that will  https:  t.co cnea7djj4t,2019-04-01 04:40:01
1112573556821499905,cycastrader,15 1000 day analyse eurusd on 01.04.2019 monday    follow   for daily forex and stock analyse   please l  https:  t.co j6qdhihxsi,2019-04-01 04:33:01
1112571144882831360,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.1362,2019-04-01 04:23:26
1112569628650295296,Marketswizard.net,sold 0.03 lots $eurusd 1.12334,2019-04-01 04:17:24
1112569628235104256,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12177 for  15.7 pips  total for today  50.9 pips,2019-04-01 04:17:24
1112569627861811205,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12501 for  16.7 pips  total for today  66.6 pips,2019-04-01 04:17:24
1112569627362709504,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12796 for  46.2 pips  total for today  49.9 pips,2019-04-01 04:17:24
1112569626922287104,Marketswizard.net,closed buy 0.01 lots $eurusd 1.13123 for  78.9 pips  total for today  3.7 pips,2019-04-01 04:17:24
1112568942617391105,Jimmy Kosit,closed buy 0.01 lots hf hk   eurusd 1.1218 for  12.1 pips  total for today  12.1 pips,2019-04-01 04:14:41
1112568588907364352,Raghnall,bought eurusd 1.14975,2019-04-01 04:13:16
1112565638520819714,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 00:01:20   https:  t.co sbg3jiqqvr https:  t.co b4lgfmspow,2019-04-01 04:01:33
1112565491325915137,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co hnwdhqsnkl,2019-04-01 04:00:58
1112565072176574464,FX Leaders,will $eurusd test 1.1200 this weeek  there are a couple of really big data points out this week in europe that will  https:  t.co v7i6ylfjnf,2019-04-01 03:59:18
1112562575244353536,Forex Top Investment,the eurusd long  buy on dips. eur usd going up...    tradingview https:  t.co 7porq7eel7  https:  t.co ljcq2ytx1q,2019-04-01 03:49:23
1112561853631250433,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.31 23:46:17   https:  t.co rmczzpxwjf https:  t.co 010q5n4iar,2019-04-01 03:46:30
1112561622898364416,Twins Invest Inc.,closed sell  1.04242 for  1.7 pips  total for today  26.2 pips by  $eurusd,2019-04-01 03:45:35
1112559177698811904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.31 23:35:39   https:  t.co wwbkiqqypt https:  t.co 4g9lstqqcw,2019-04-01 03:35:52
1112558531713077248,Theodore Kekstadt,$eurusd traders watch and follow    https:  t.co gvfoww8xhc,2019-04-01 03:33:18
1112554510692450306,youtoocantrade,  : here is probably the most detailed article on eurusd  https:  t.co ptqzuconel,2019-04-01 03:17:20
1112553927516532736,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  possible buy. time for the eur to rise.  long or short it on wcx:  https:  t.co mlv1oaoobq,2019-04-01 03:15:01
1112553662235267073,EWFJames,$eurusd remaining bearish against 1.1450 here for more lows expect expected after any near term bounce  sell on green ,2019-04-01 03:13:57
1112552957160157184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.31 23:10:56   https:  t.co s5d8yl1mmj https:  t.co npcvnj6caz,2019-04-01 03:11:09
1112551694729138178,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.31 23:05:55   https:  t.co z7nzvvnfnj https:  t.co y5uq26iorp,2019-04-01 03:06:08
1112551417334554624,Live Forex News,eurusd daily analysis   april 1  2019 https:  t.co jvhmasepzr  forexcycle ,2019-04-01 03:05:02
1112551008801050629,Marketswizard.net,sold 0.04 lots $eurusd 1.12316,2019-04-01 03:03:25
1112549397596905473,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd going up...  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 0mdwedujgv,2019-04-01 02:57:01
1112548063510441984,Metalgo_Invest,closed buy eurusd 1.12255 for  6.0 pips  total for today  6.0 pips,2019-04-01 02:51:43
1112547606876618752,EiKing,sold 0.01 lots eurusd 1.12298,2019-04-01 02:49:54
1112547606406803456,EiKing,sold 0.01 lots eurusd 1.12292,2019-04-01 02:49:54
1112546628353835008,Program Gemstone,closed buy 0.01 lots eurusd 1.12284 for  2.1 pips  total for today  2.1 pips,2019-04-01 02:46:00
1112546134893969409,J.Via (Marciano),closed buy 0.02 lots eurusd 1.12261 for  0.8 pips  total for today  5.0 pips,2019-04-01 02:44:03
1112543044035923968,Luis Jess Vaquero,closed buy eurusd 1.12248 for  2.9 pips  total for today  2.9 pips,2019-04-01 02:31:46
1112542651063115776,TradeAce,closed buy 0.02 lots eurusd 1.12245 for  4.9 pips  total for today  33.8 pips,2019-04-01 02:30:12
1112542650652131328,TradeAce,closed buy 0.02 lots eurusd 1.1224 for  5.4 pips  total for today  28.9 pips,2019-04-01 02:30:12
1112542603583590404,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd_technical_fundamental mixed_04012019weekly  long or short it on wcx:  https:  t.co 5jijedxuzo,2019-04-01 02:30:01
1112541052525834240,Theodore Kekstadt,$eurusd traders check this out    https:  t.co ukdt8tpqof via  ,2019-04-01 02:23:51
1112540254257508352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.31 22:20:28   https:  t.co j1pu06exyw https:  t.co 9g0q4yzqsc,2019-04-01 02:20:41
1112539638533480449,Reini Be,bearish euro bets to $11.3bn  highest since 2016 on weak european data. net $eurusd shorts have increased by  https:  t.co pvtdfssnt1,2019-04-01 02:18:14
1112539486477529088,EarnMoneyOnline,  : sold 0.01 lots $eurusd 1.12261 ,2019-04-01 02:17:38
1112539212979621893,Luis Jess Vaquero,closed buy eurusd 1.12241 for 0.0 pips  total for today 0.0 pips,2019-04-01 02:16:33
1112538477374001152,Kar Yong,eurusd   look for upside potential   chart https:  t.co rcqjmbbd1d,2019-04-01 02:13:37
1112537592472297473,Penny Stocks MOMO,eurusd 15m https:  t.co svvv2lg1ra  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2c0a7ev2gz,2019-04-01 02:10:06
1112535829501468672,Reini Be,  $eurusd proportion of global fx reserves allocated to continues to fall despite the dollar s strength  d  https:  t.co gtq4xoyom4,2019-04-01 02:03:06
1112535517730668544,Marketswizard.net,sold 0.01 lots $eurusd 1.12261,2019-04-01 02:01:51
1112534106032795649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.31 21:56:02   https:  t.co jlbrvznxma https:  t.co 4twcqa8put,2019-04-01 01:56:15
1112529701376061441,mashFX,closed sell $eurusd 1.14251 for  197.6 pips  total for today  197.6 pips,2019-04-01 01:38:45
