1111176195364843525,FxTradeRadar,$eurusd made a week low of 1.1239 at 07:59gmt on 28th mar https:  t.co ugn83pryzs,2019-03-28 08:00:24
1111176191971639296,KTAFX,$eurusd made a week low of 1.1239 at 07:59gmt on 28th mar https:  t.co xxraonehz0,2019-03-28 08:00:23
1111176188037394432,TraderMade,$eurusd made a week low of 1.1239 at 07:59gmt on 28th mar https:  t.co ldtkkplixg https:  t.co ig2jnouyx7,2019-03-28 08:00:22
1111176174074396672,Forex Status,just in: $eurusd spanish flash cpi y y: 1.3   expected: 1.45   previous: 1.1  next events: https:  t.co i0wgdjqaey,2019-03-28 08:00:19
1111175910730973186,AIRDROP FX, up in less than 5m  $eurusd   spanish flash cpi y y  real time live data: https:  t.co wwm6pdmvbq,2019-03-28 07:59:16
1111175805198053376,pOn,sold 0.1 lots eurusd 1.12517 sl 1.12488,2019-03-28 07:58:51
1111175804816408577,pOn,closed sell 0.1 lots eurusd 1.12517 for  10.9 pips  total for today  24.4 pips,2019-03-28 07:58:51
1111175706581573633,Wyllian Capucci,bought eurusd 1.12418,2019-03-28 07:58:27
1111175706158002176,Wyllian Capucci,closed sell eurusd 1.12533 for  9.4 pips  total for today  16.0 pips,2019-03-28 07:58:27
1111175664248516609,NewsTrading.info,closed sell $eurusd 1.1254 for  8.2 pips  total for today  1147.6 pips ,2019-03-28 07:58:17
1111175663837503488,NewsTrading.info,closed sell $eurusd 1.1254 for  8.2 pips  total for today  1155.8 pips ,2019-03-28 07:58:17
1111175658447781888,PowerReverse1hr,eurusd    opened  sell   1.12518  closed 1.12402   power1h   11.6  pips,2019-03-28 07:58:16
1111175348643905538,gratisfxbot,closed sell eurusd 1.12489 for  6.9 pips  total for today  6.9 pips,2019-03-28 07:57:02
1111175274304098305,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12539 for  13.5 pips  total for today  29.5 pips,2019-03-28 07:56:44
1111175263990231040,P2PMH3,closed sell eurusd 1.12452 for  3.8 pips  total for today  3.8 pips  gbp2pmh  https:  t.co ctq06dkyui,2019-03-28 07:56:42
1111175235863232512,Talat Khan,  : $eurusd   narrow range despite some $eurjpy selling   https:  t.co cmaoul,2019-03-28 07:56:35
1111175019126648832,Forex Status, up in less than 5m  $eurusd   spanish flash cpi y y  real time live data: https:  t.co i0wgdjqaey,2019-03-28 07:55:43
1111174871302713344,M Ali,closed sell 0.1 lots $eurusd 1.12564 for  12.2 pips  total for today  7.0 pips $forex $usdx $fx $btc,2019-03-28 07:55:08
1111174588531130369,Blitz Trader,eur usd   $eurusd   $eur $usd  closed eur usd short from 1.142 area   still eur usd is bear...  long or short it on  https:  t.co reqfh5khgx,2019-03-28 07:54:01
1111172836427792384,TRADINGLOUNGE,i find that the harder i work  the more luck i seem to have eurusd elliott wave  https:  t.co qhp4xdsxe6 https:  t.co bhyqbhbq98,2019-03-28 07:47:03
1111172323854483456,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co l23nfhlsc4,2019-03-28 07:45:01
1111172172825927681,MADEX,closed sell madex  mark4 eurusd 1.12578 for  4.2 pips  total for today  69.6 pips,2019-03-28 07:44:25
1111171481634070528,Luis Jess Vaquero,closed sell eurusd 1.12605 for  6.8 pips  total for today  21.0 pips,2019-03-28 07:41:40
1111171481231347712,Luis Jess Vaquero,closed sell eurusd 1.12526 for  1.1 pips  total for today  14.2 pips,2019-03-28 07:41:40
1111170859396485120,Joel Kruger,  :      $eurusd cha   which way will the consolidation break  there hasn t been much going on this week in the context of this on ,2019-03-28 07:39:12
1111170837275725825,LMAX Exchange,     $eurusd cha   which way will the consolidation break  there hasn t been much going on this week in the cont  https:  t.co aqb5r,2019-03-28 07:39:06
1111170058762506240,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  28th march 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 8andnffnl6,2019-03-28 07:36:01
1111169809838821376,Realtime World Index, world index  ssec  0.92  sensex  0.53  straits times  0.36   forex  eurusd 1.1324  16:35 ,2019-03-28 07:35:01
1111169547237818368,Alexandros Yfantis,technical analysis for eurusd for march 28  2019 28.03.2019 https:  t.co yjlbdekbti,2019-03-28 07:33:59
1111169392581189632,  ,  eurusd is going up,2019-03-28 07:33:22
1111169252608954369,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 03:32:14   https:  t.co 8hzgstg0nt https:  t.co mialsapfmr,2019-03-28 07:32:49
1111169189287477248,Automated Trading,closed buy 0.01 lots vado eurusd 1.12457 for  10.9 pips  total for today  37.2 pips,2019-03-28 07:32:33
1111168599094374402,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co jj3mdia3uv,2019-03-28 07:30:13
1111167808073801728,TRADINGLOUNGE,want to be successful   eurusd forex  elliott wavetrading 04   https:  t.co qhp4xdsxe6 https:  t.co b55tbilhg8,2019-03-28 07:27:04
1111167794194931714,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  buy on support ... wait    long or short it on wcx: https:  t.co ajs90ztarn https:  t.co xihzak7mgx,2019-03-28 07:27:01
1111166133174976513,carofa,bought 0.1 lots eurusd 1.12595,2019-03-28 07:20:25
1111165957840482304,,closed buy eurusd 1.12541 for  6.6 pips  total for today  15.5 pips,2019-03-28 07:19:43
1111165536174571520,Tony Paice,1.1264s is your 3rd touch $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co xljwvw0isj,2019-03-28 07:18:02
1111163928359374848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 03:11:05   https:  t.co bix7i23aq5 https:  t.co nsfuch7jc5,2019-03-28 07:11:39
1111163167470731265,EURUSD16,this is why eurusd further fall still possible       do  https:  t.co 78xwlwnwvb,2019-03-28 07:08:38
1111162907428040705,MT4 EA trader,sold 0.04 lots $eurusd 1.1257  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-28 07:07:36
1111162778683928577,TRADINGLOUNGE,don t be afraid to give up the good to go for the great eurusd elliott wave   https:  t.co qhp4xdsxe6 https:  t.co av0rtitwti,2019-03-28 07:07:05
1111162259022069760,Realtime World Index, world index  ssec  0.92  sensex  0.57  straits times  0.27   forex  eurusd 1.1324  16:05 ,2019-03-28 07:05:01
1111161998090199041,Steve Henderson,$eurusd sticking with the main count  the final ending diagonal wave v of ending diagonal v of 1 would best complet  https:  t.co r85pb58kjw,2019-03-28 07:03:59
1111161878426857472,qwerl nouvl,eur usd outlook  28th march 2019  https:  t.co ylgmeqproy $eurusd $fxe,2019-03-28 07:03:30
1111161876963119104,qwerl nouvl,falling wedge in 1 hr https:  t.co euazs2og0b $eurusd $fxe,2019-03-28 07:03:30
1111161875549618178,qwerl nouvl,eurusd to continue down trend to 1.1141 https:  t.co 3uqmw9vfl4 $eurusd $fxe,2019-03-28 07:03:30
1111161873871851527,qwerl nouvl,buy on support ... wait   https:  t.co bmevjra8uk $eurusd $fxe,2019-03-28 07:03:29
1111161867030970368,qwerl nouvl,no deal brexit worse than slower growth https:  t.co fvftecd2vy $eurusd $fxe,2019-03-28 07:03:28
1111161861792321536,qwerl nouvl,check this out https:  t.co ltpqfjp5z7 $eurusd $fxe,2019-03-28 07:03:26
1111161860307513344,qwerl nouvl,eur usd possible buy https:  t.co gszkazwcko $eurusd $fxe,2019-03-28 07:03:26
1111161855991599105,qwerl nouvl,good sell entry    https:  t.co eb6nxmnc4c $eurusd $fxe,2019-03-28 07:03:25
1111161854762598400,qwerl nouvl,butterfly https:  t.co yhji9kmmbi $eurusd $fxe,2019-03-28 07:03:25
1111161849393881088,qwerl nouvl,the magic of trendlines  wait for breakout https:  t.co ud83ueucrl $eurusd $fxe,2019-03-28 07:03:23
1111161848034922496,qwerl nouvl,keep buying    eu https:  t.co ixelfppid6 $eurusd $fxe,2019-03-28 07:03:23
1111161841315655684,qwerl nouvl,eur usd finally revisits lowest low https:  t.co snxzq00rad $eurusd $fxe,2019-03-28 07:03:22
1111161312573378560,kbc,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co 1rrvswln3t,2019-03-28 07:01:15
1111161195401220098,souldigits,closed sell 20.11 lots eurusd 1.12505 for  10.3 pips  total for today  21.5 pips,2019-03-28 07:00:48
1111161194977681409,souldigits,closed sell 20.11 lots eurusd 1.12496 for  11.2 pips  total for today  11.2 pips,2019-03-28 07:00:47
1111160503462699009,forextradingclub,closed buy 0.01 lots eurusd 1.12549 for  5.0 pips  total for today  116.1 pips,2019-03-28 06:58:03
1111157745678458880,TRADINGLOUNGE,eurusd elliott wave count profit safely forex 03   https:  t.co qhp4xdsxe6 https:  t.co 9v6l9ygsu9,2019-03-28 06:47:05
1111156322630856705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 02:40:52   https:  t.co lkufwxmroj https:  t.co exmbyfk7gk,2019-03-28 06:41:26
1111156212329054208,All About Forex World,eurusd: the single currency sustained its downside presence wednesday  weighed on by a swelling dollar and ecb s dr  https:  t.co km7d9iddmn,2019-03-28 06:40:59
1111155599679594496,The Don,closed buy eurusd 1.12439 for  12.6 pips  total for today  12.6 pips,2019-03-28 06:38:33
1111155049881894917,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 02:35:48   https:  t.co mwv7xgxggf https:  t.co vuitogytic,2019-03-28 06:36:22
1111154964540387333,eFXdata.com,$eurusd   narrow range despite some $eurjpy selling   https:  t.co cmaoul,2019-03-28 06:36:02
1111153545762488320,FXTrading,good morning. trade levels for 28 03 2019. eurusd:  sell area: 1 1260   1 1290 buy area: 1 1230   1 1200 gbpusd: se  https:  t.co 2oey1hv5ij,2019-03-28 06:30:24
1111153048057991168,Marketswizard.net,bought 0.05 lots $eurusd 1.12943 tp 1.13477,2019-03-28 06:28:25
1111153047701467137,Marketswizard.net,bought 0.05 lots $eurusd 1.1397 tp 1.13477,2019-03-28 06:28:25
1111152702971621377,TRADINGLOUNGE,opportunities don t happen. you create them eurusd elliott wave  https:  t.co qhp4xdsxe6 https:  t.co qsf6pljhsf,2019-03-28 06:27:03
1111151794846085121,sebilianica,bought 0.01 lots eurusd 1.12764 sl 1.11742,2019-03-28 06:23:26
1111151380532727808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 02:21:13   https:  t.co mtgn7rc88e https:  t.co haz8vrdbh8,2019-03-28 06:21:47
1111150127111200768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 02:16:14   https:  t.co etujseeer5 https:  t.co el5psalqlu,2019-03-28 06:16:49
1111150070974472192,Penny Stocks MOMO,eurusd to continue down trend to 1.1141 https:  t.co cfmktw1hhw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lzn0wcfnwo,2019-03-28 06:16:35
1111149260773441536,Fractal Profits,confidently trade eurusd https:  t.co ioijruenou,2019-03-28 06:13:22
1111148515873472512,Micheal Forex,bought 2.0 lots eurusd 1.13023 tp 1.13343,2019-03-28 06:10:24
1111148515496026112,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.1362,2019-03-28 06:10:24
1111148515118538753,Micheal Forex,bought 1.0 lots eurusd 1.13622,2019-03-28 06:10:24
1111147675901181958,TRADINGLOUNGE,how to get the best forex strategies with elliott wave eurusd 02   https:  t.co qhp4xdsxe6 https:  t.co hljuzweqvg,2019-03-28 06:07:04
1111146970108907520,Glenn (InfinityFX),gbpeur  1.1720 up 0.10  gbpusd  1.3195 up 0.10  eurusd  1.1255 unchanged   brent crude $67.75 down $0.50 gold $1 31  https:  t.co travme98qk,2019-03-28 06:04:16
1111146425805664257,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 02:01:32   https:  t.co iwfnzavk9j https:  t.co vulekl60kh,2019-03-28 06:02:06
1111145876993400832,Tradefinder,  : $eurusd bearish trend unchanged  but if german inflation better than expected and us gdp is worse than expected  ,2019-03-28 05:59:55
1111145425178951680,Lextax Consulting,  : gbpeur  1.1710 up 0.40  gbpusd  1.3180 down 0.10  eurusd  1.1255 down 0.50    brent crude $68.25 up $0.75 gold $1 322 dow ,2019-03-28 05:58:08
1111144897052958720,Live Forex News,eurusd daily analysis   march 28  2019 https:  t.co dnx4fpvmh7  forexcycle ,2019-03-28 05:56:02
1111142641482248200,TRADINGLOUNGE,success usually comes to those who are too busy to be looking for it eurusd elliott wave  https:  t.co qhp4xdsxe6 https:  t.co hdiv86nhor,2019-03-28 05:47:04
1111141512459354113,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.12548 for  2.6 pips  total for today  5.2 pips $forex $usdx $fx $btc,2019-03-28 05:42:35
1111140329497886721,Tim,  : $eurusd bearish trend unchanged  but if german inflation better than expected and us gdp is worse than expected  ,2019-03-28 05:37:53
1111140052564934656,FERRANTE FX,  $eurusd bearish trend unchanged  but if german inflation better than expected and us gdp is worse than expe  https:  t.co jqrpfgiwcf,2019-03-28 05:36:47
1111140001964802048,FXTP Signals,closed buy 0.1 lots eurusd 1.12529 for  3.1 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:35
1111140001570529280,FXTP Signals,closed buy 0.1 lots eurusd 1.12528 for  3.1 pips  total for today  32.9 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:35
1111140001092374529,FXTP Signals,closed buy 0.1 lots eurusd 1.12528 for  3.1 pips  total for today  29.8 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:34
1111140000719138816,FXTP Signals,closed buy 0.1 lots eurusd 1.12526 for  3.1 pips  total for today  26.7 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:34
1111140000329023488,FXTP Signals,closed buy 0.1 lots eurusd 1.12526 for  3.1 pips  total for today  23.6 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:34
1111139999888666624,FXTP Signals,closed buy 0.1 lots eurusd 1.12526 for  3.0 pips  total for today  20.5 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:34
1111139999402074112,FXTP Signals,closed sell 0.1 lots eurusd 1.12491 for  3.5 pips  total for today  17.5 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:34
1111139998944907264,FXTP Signals,closed sell 0.1 lots eurusd 1.12491 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:34
1111139998475141120,FXTP Signals,closed sell 0.1 lots eurusd 1.12495 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:34
1111139997955035136,FXTP Signals,closed sell 0.1 lots eurusd 1.12495 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:34
1111139997527273474,FXTP Signals,closed sell 0.1 lots eurusd 1.12497 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-03-28 05:36:34
1111139974953553920,FX Leaders,us pairs in focus over us gdp   key for $eurusd  $usdjpy  $gbpusd  $usdcad  amp  $nzdusd today  https:  t.co elo0ejiprq,2019-03-28 05:36:28
1111139870477557760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 01:35:30   https:  t.co bmynlhkyxk https:  t.co 3zhqdtv1s4,2019-03-28 05:36:03
1111139735085428736,M Ali,closed sell 0.1 lots $eurusd 1.12548 for  2.6 pips  total for today  5.2 pips $forex $usdx $fx $btc,2019-03-28 05:35:31
1111139049262272512,FX Instructor,eurusd daily forecast: march 28: eurusd forecast the eurusd continued its bearish momentum yesterday  bottomed at  https:  t.co 6dmz0ljlw2,2019-03-28 05:32:47
1111137610293014528,TRADINGLOUNGE,fall seven times and stand up eight eurusd elliott wave  https:  t.co qhp4xdsxe6 https:  t.co trvrhxm3to,2019-03-28 05:27:04
1111135790539702272,Gregory Petrozza,trade  $eurusd limit order placed w  tight stop. bullish divergence multiple algo targets w  median line and prior  https:  t.co b8ey4ogqwd,2019-03-28 05:19:51
1111135113620979712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 01:16:36   https:  t.co 3pwgfm554u https:  t.co efwyjdqifd,2019-03-28 05:17:09
1111133528698163200,TAN SZE LIANG,  : $eurusd still bullish  big divergence on the lows https:  t.co vxztxtbpkm,2019-03-28 05:10:51
1111132572564762624,TRADINGLOUNGE,eurusd elliott wave how to be profitable at forex trading 01   https:  t.co qhp4xdsxe6 https:  t.co dc34ufdmpl,2019-03-28 05:07:03
1111131136133136384,KedaiTrader.com,eurusd alert   thursday   march 28  2019 https:  t.co pm2iwglh5h,2019-03-28 05:01:21
1111131110749192192,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 9g31tnmd9m,2019-03-28 05:01:15
1111129754978213890,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 00:55:18   https:  t.co h3pjs5ee2z https:  t.co fycf53qyh0,2019-03-28 04:55:52
1111128247956357120,Sakhr Alsharif,she was  without a question the most beautiful women i have ever seen in my life. her name is eurusd and she knows  https:  t.co qhstepdj0c,2019-03-28 04:49:52
1111127541677477889,TRADINGLOUNGE,the road to success and the road to failure are almost exactly the same eurusd elliott wave  https:  t.co qhp4xdsxe6 https:  t.co acpoca3ggw,2019-03-28 04:47:04
1111127491626848262,Jimmy Kosit,bought 0.01 lots hf hk   eurusd 1.12542,2019-03-28 04:46:52
1111125247187664896,forextradingclub,bought 0.01 lots eurusd 1.12549 tp 1.12599,2019-03-28 04:37:57
1111124765366988800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 00:35:28   https:  t.co 3ux9aelpcv https:  t.co zjqitv3ach,2019-03-28 04:36:02
1111122507665469440,TRADINGLOUNGE,how to improve your elliott wave eurusd forex trading strategies 0     https:  t.co qhp4xdsxe6 https:  t.co 5ydoebybfq,2019-03-28 04:27:04
1111121131094896640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 00:21:02   https:  t.co k9j3kxwtlt https:  t.co ruwlqo254e,2019-03-28 04:21:35
1111117471774375936,TRADINGLOUNGE,there are no secrets to success. it is the result of preparation  hard work  and learning from failure eurusd ellio  https:  t.co qfdcnc5rta,2019-03-28 04:07:03
1111117431379034118,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 00:06:20   https:  t.co pfxgzdi0ge https:  t.co c39khrhrvx,2019-03-28 04:06:53
1111115950475100160,Forex Gain,closed sell $eurusd 1.13128 for  57.3 pips  total for today  67.2 pips  ,2019-03-28 04:01:00
1111115829985181696,Invacio Analytica,agnes projects : eurusd predicted price 1.1258271    learn more at https:  t.co x1uppootsz $inv,2019-03-28 04:00:32
1111115188072144898,Kelvin Wong, CFTe,28 mar   daily short term fx technical strategy mix bag  $eurusd may see bounce $usdjpy further weakness. charts  amp   https:  t.co vsxesnvljw,2019-03-28 03:57:59
1111115068324892674,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12561 for  1.1 pips  total for today  13.5 pips,2019-03-28 03:57:30
1111114419784818688,,bought eurusd 1.12541,2019-03-28 03:54:55
1111114378160431104,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1280: https:  t.co j86dbcz1jv   anz now sees further eur deterioration  https:  t.co vmbnzjh4k8,2019-03-28 03:54:45
1111113578541731841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 23:51:02   https:  t.co wfqxvyxxhz https:  t.co xiujrpuywi,2019-03-28 03:51:35
1111112442204037120,TRADINGLOUNGE,forex eurusd elliott wave   tradinglounge 20 day trial  https:  t.co qhp4xdsxe6 https:  t.co lgr26k7l7j,2019-03-28 03:47:04
1111111516160512005,Carlos Ugalde,bought 3.0 lots eurusd 1.1254,2019-03-28 03:43:23
1111111515661312000,Carlos Ugalde,closed buy limit 2.97 lots eurusd 1.1243 for 0.0 pips  total for today 0.0 pips,2019-03-28 03:43:23
1111111515262857216,Carlos Ugalde,closed buy limit 2.03 lots eurusd 1.12247 for 0.0 pips  total for today 0.0 pips,2019-03-28 03:43:23
1111110694060072960,Ariel, $usd  $dx $dxy and euro $xeu $eurusd $fxe $6e   so far it s still in continuation mode. if today s $dx low  amp  euro  https:  t.co nzpwikceg5,2019-03-28 03:40:07
1111109184676941824,forextradingclub,closed buy 0.02 lots eurusd 1.1245 for  11.1 pips  total for today  81.1 pips,2019-03-28 03:34:07
1111109184274206723,forextradingclub,closed buy 0.01 lots eurusd 1.12634 for  7.3 pips  total for today  70.0 pips,2019-03-28 03:34:07
1111108628734464000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 23:31:21   https:  t.co elzyce4clf https:  t.co 3mmw0arxje,2019-03-28 03:31:55
1111108020048748545,Wyllian Capucci,bought eurusd 1.12554 tp 1.13273,2019-03-28 03:29:30
1111108019587346437,Wyllian Capucci,bought eurusd 1.12857 tp 1.13273,2019-03-28 03:29:29
1111108019138560000,Wyllian Capucci,bought eurusd 1.12948 tp 1.13014,2019-03-28 03:29:29
1111108018702348289,Wyllian Capucci,bought eurusd 1.13004 tp 1.13014,2019-03-28 03:29:29
1111106640995147776,Blitz Trader,eur usd   $eurusd   $eur $usd  check this out  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co sm3icz8xmq,2019-03-28 03:24:01
1111106633705369600,Inclusiveforex.limited,bought eurusd 1.12517,2019-03-28 03:23:59
1111106632791060480,Inclusiveforex.limited,closed buy eurusd 1.12516 for  0.3 pips  total for today  68.4 pips,2019-03-28 03:23:59
1111106632380047360,Inclusiveforex.limited,closed buy eurusd 1.13157 for  64.4 pips  total for today  68.1 pips,2019-03-28 03:23:59
1111106631989972992,Inclusiveforex.limited,closed buy eurusd 1.12548 for  3.7 pips  total for today  3.7 pips,2019-03-28 03:23:59
1111104922790039552,Ghinie An,i ve just posted a new blog: eurusd alert   thursday   march 28  2019 https:  t.co rkaa341iod,2019-03-28 03:17:11
1111104748814360577,Soil,  eurusd spreads start at 0.8  no thank u,2019-03-28 03:16:30
1111103853200584704,Ghinie An,eurusd alert   thursday   march 28  2019 https:  t.co rkaa341iod,2019-03-28 03:12:56
1111102111880757248,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd possible buy  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co hzll3zmaje,2019-03-28 03:06:01
1111101568911360001,Marketswizard.net,sold 0.04 lots $eurusd 1.1255,2019-03-28 03:03:51
1111100482414493696,JC,  : they say:  yields are the best economists ... so...   $eurusd $usdjpy https:  t.co nhhvm5a8oq,2019-03-28 02:59:32
1111100035578646529,Pamm Advisor,part 7   creating a eurusd m15 forex trading strategy   1   create  amp  trade expert advisors https:  t.co fqh0jberwt https:  t.co ihn9gec9wq,2019-03-28 02:57:46
1111099193228169216,EWFJames,$eurusd remains a sell in immediate term while below 3 25 high  more importantly while 3 20 high holds  break 1.1175 confirms,2019-03-28 02:54:25
1111097971297288194,Penny Stocks MOMO,eurusd idea https:  t.co 1m48vykdxy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2dzmqshqhg,2019-03-28 02:49:34
1111097967354626048,Penny Stocks MOMO,eurusd https:  t.co mjzt59108s  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jwmqboubdk,2019-03-28 02:49:33
1111096915586891776,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 27th march  2019 https:  t.co lul6fp3vzg,2019-03-28 02:45:22
1111096378825027585,AKIHIRO,closed sell eurusd 1.1252 for  7.0 pips  total for today  30.9 pips,2019-03-28 02:43:14
1111096114428686338,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12481 for  1.1 pips  total for today  6.4 pips,2019-03-28 02:42:11
1111095828310052864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 22:40:30   https:  t.co viwey4xogt https:  t.co c1ma6s9i4c,2019-03-28 02:41:03
1111095618343182336,Luis Jess Vaquero,closed buy eurusd 1.12495 for  2.8 pips  total for today  15.3 pips,2019-03-28 02:40:13
1111095480262578176,KedaiTrader.com,eurusd alert   thursday   march 28  2019 https:  t.co kzyuqcllby https:  t.co 417eysrrxa,2019-03-28 02:39:40
1111095437862338561,ths-FX,closed sell eurusd 1.1252 for  7.0 pips  total for today  7.0 pips,2019-03-28 02:39:30
1111095261546319872,Wyllian Capucci,closed buy eurusd 1.12472 for  5.3 pips  total for today  6.6 pips,2019-03-28 02:38:48
1111094321141477378,NewsTrading.info,sold $eurusd 1.1254 ,2019-03-28 02:35:03
1111094207744114688,Forex Top Investment,eurusd long scalp  great risk reward   tradingview https:  t.co 4dqvob2iwh,2019-03-28 02:34:36
1111094005155147776,ea,sold 0.08 lots axiory eurusd 1.1252 sl 1.12886,2019-03-28 02:33:48
1111094004752502784,ea,closed sell 0.04 lots axiory eurusd 1.1252 for  7.0 pips  total for today  62.5 pips,2019-03-28 02:33:48
1111093919184572416,Marketswizard.net,sold 0.01 lots $eurusd 1.12539,2019-03-28 02:33:28
1111092607764099072,fxEAtrading,sold 1.0 lots eurusd 1.1252 sl 1.12886,2019-03-28 02:28:15
1111092607348817921,fxEAtrading,closed sell 0.5 lots eurusd 1.1252 for  7.0 pips  total for today  47.1 pips,2019-03-28 02:28:15
1111092224417247234,Elliottwave Forecast,$eurusd update from 27 march looking for a  c  leg as 5 waves https:  t.co yhns6uivcx,2019-03-28 02:26:44
1111091822921691137,Carofa,bought 0.1 lots eurusd 1.12593,2019-03-28 02:25:08
1111091242065113088,Alerts on Fractals,new eurusd alerts have recently been posted. check them out now. https:  t.co 4nuqjypvc1,2019-03-28 02:22:49
1111090268961468421,Price Action News,eurusd price at prior day low mar 28 2019  150am 11245,2019-03-28 02:18:57
1111089991357251584,Christian Frost,  : myfxbook community outlook on usd pairs  03 27 19 :   $eurusd  80  long     $audusd  76  long    $usdjpy  59  short    $usdcad ,2019-03-28 02:17:51
1111089801069920256,Penny Stocks MOMO,eurusd_intraday. m15 m5  28mar2019  https:  t.co dgshpouvqs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co c4zb9lfacy,2019-03-28 02:17:06
1111089205931855873,water-and-earth,closed sell eurusd 1.12536 for  9.1 pips  total for today  31.3 pips,2019-03-28 02:14:44
1111086583275552768,M Ali,closed sell 0.1 lots $eurusd 1.12479 for  1.5 pips  total for today  2.6 pips $forex $usdx $fx $btc,2019-03-28 02:04:19
1111086092021841922,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 22:01:49   https:  t.co oruwoojbow https:  t.co gtr0vb4bcr,2019-03-28 02:02:21
1111083784143814657,Wyllian Capucci,closed sell eurusd 1.12473 for  1.3 pips  total for today  1.3 pips,2019-03-28 01:53:11
1111083400096563201,MT4 EA trader,sold 0.04 lots $eurusd 1.12478  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-28 01:51:40
1111083035347378176,pOn,sold 0.2 lots eurusd 1.12517 sl 1.12884,2019-03-28 01:50:13
1111083034965626881,pOn,closed sell 0.1 lots eurusd 1.12517 for  6.9 pips  total for today  13.5 pips,2019-03-28 01:50:13
1111082725203759107,Ghinie An,  : eurusd alert   thursday   march 28  2019 https:  t.co rkaa341iod,2019-03-28 01:48:59
1111082472782073856,Wyllian Capucci,bought eurusd 1.12472,2019-03-28 01:47:59
1111080477572677634,Luis Jess Vaquero,closed sell eurusd 1.12531 for  2.8 pips  total for today  12.5 pips,2019-03-28 01:40:03
1111080477098692610,Luis Jess Vaquero,closed buy eurusd 1.12503 for  2.9 pips  total for today  9.7 pips,2019-03-28 01:40:03
1111078747569049601,EAGAWKER,new tumblr post:  forex news march 28  2019  https:  t.co oe5ugmxjc5 alibaba  eurusd  forex news  forex news alerts  https:  t.co dxrnvyzsr6,2019-03-28 01:33:10
