1118026563998703616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 01:40:59   https:  t.co fzay1ltgua https:  t.co c91k9fxotv,2019-04-16 05:41:19
1118026108295892992,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co mpwappvheu,2019-04-16 05:39:30
1118025698176901120,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13039 tp 1.13054,2019-04-16 05:37:53
1118025697824526336,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13048 sl 1.12935 tp 1.13068,2019-04-16 05:37:52
1118022682258411520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 01:25:34   https:  t.co ogsagenrhz https:  t.co 5ztgvjpefv,2019-04-16 05:25:53
1118017477206859776,The Don,closed buy eurusd 1.13 for  2.7 pips  total for today  31.7 pips,2019-04-16 05:05:12
1118016928839274497,Hussein Kadhim,result alert... id : 242502755 currency pair : eurusd close order : buy open price : 1.13054 close price : 1.13049  https:  t.co qmrj50ycnj,2019-04-16 05:03:02
1118016539628900352,Elliottwave Forecast,$eurusd should see another push higher to 1.1334 1.14 area before finding sellers for 3 wave reaction lower at least,2019-04-16 05:01:29
1118016237345308673,Hussein Kadhim,new signal alert... id : 242502760 currency pair : eurusd open order : buy current price : 1.13054 sl : 0.00000 tp  https:  t.co aguzhifypb,2019-04-16 05:00:17
1118016223617458176,Hussein Kadhim,new signal alert... id : 242502755 currency pair : eurusd open order : buy current price : 1.13054 sl : 0.00000 tp  https:  t.co cwjypuktj9,2019-04-16 05:00:14
1118016151043416065,Glenn (InfinityFX),gbpeur  1.1580 unchanged gbpusd  1.3090 down 0.05  eurusd  1.1305 down 0.05    brent crude $71 down $0.50 gold $1 2  https:  t.co 4oucgfzfv5,2019-04-16 04:59:56
1118012989700038656,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  06:47:22,2019-04-16 04:47:23
1118012654373736448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 00:45:43   https:  t.co pjp7b9dsss https:  t.co 35usjz8snh,2019-04-16 04:46:03
1118011641113849856,Blitz Trader,eur usd   $eurusd   $eur $usd  long now to 1.1350  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co b4bl1f9soi,2019-04-16 04:42:01
1118009040183992320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 00:31:21   https:  t.co yadfaaksci https:  t.co 70xnedzf5w,2019-04-16 04:31:41
1118008179705679873, ,closed buy eurusd 1.13074 for  5.7 pips  total for today  15.7 pips,2019-04-16 04:28:16
1118008179336646661, ,closed buy eurusd 1.13223 for  20.8 pips  total for today  10.0 pips,2019-04-16 04:28:16
1118007864977776640,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  tea cup handle   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co sek2w6kmsk,2019-04-16 04:27:01
1118006298728124416,EWFJames,$eurusd updates remains same as prior view looking for resistance in the 1.1335 1.14 range before turning back down,2019-04-16 04:20:47
1118005168736436230,FX Instructor,eurusd daily forecast: april 16: eurusd forecast the eurusd bullish momentum stalled at 1.1325 and slipped below 1  https:  t.co lzlup75bvy,2019-04-16 04:16:18
1118003042912284672,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12939 for  5.0 pips  total for today  5.0 pips,2019-04-16 04:07:51
1118003041565859840,FERRANTE FX,  $eurusd yesterday saved the closing above 1300 and today might aim for further gains as long as the price w  https:  t.co ur50cc7hqi,2019-04-16 04:07:51
1118001667188908033,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co s5iksjmy3k,2019-04-16 04:02:23
1118001092154068995,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1302 1 16.4.2019  https:  t.co fdbzrouypw,2019-04-16 04:00:06
1118000088121532416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 23:55:47   https:  t.co ohfau39lwi https:  t.co o5jn6zmb7v,2019-04-16 03:56:07
1117998827078922241,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 23:50:46   https:  t.co sua6ipceuf https:  t.co 1qosrqzfw2,2019-04-16 03:51:06
1117998473553612801, ,  : $eurusd looks like a continuation pattern  not a reversal  this aligns perfectly with the $dxy breaking 97.60 to the up ,2019-04-16 03:49:42
1117998450715635713,World Financial Square,closed buy eurusd 1.1294 for  7.0 pips  total for today  13.5 pips,2019-04-16 03:49:36
1117998450346549250,World Financial Square,closed buy eurusd 1.1299 for  2.0 pips  total for today  6.5 pips,2019-04-16 03:49:36
1117997911143604224,FX Leaders,$eurusd couldn t quite maintain its momentum and has failed to hold the 1.1300 level. will the german zew economic  https:  t.co qkoj0kbpzc,2019-04-16 03:47:28
1117997766742040576,Program Gemstone,closed buy 0.01 lots eurusd 1.13004 for  1.8 pips  total for today  5.1 pips,2019-04-16 03:46:53
1117995601809952768,Ben Williams,$eurusd wkly cha: see chart. https:  t.co tzmzzcergq,2019-04-16 03:38:17
1117995341960417281,Alpha Tribune,eurusd daily insidebar breakdown https:  t.co ysl5w8walw,2019-04-16 03:37:15
1117994936723492870,BTC FX EA,closed buy 1.0 lots   eurusd 1.12145 for  86.7 pips  total for today  86.7 pips ,2019-04-16 03:35:38
1117993943998902272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 23:31:22   https:  t.co ddqdckuqam https:  t.co lzlgu8xz6j,2019-04-16 03:31:42
1117991384034750465,AKIHIRO,bought eurusd 1.12987,2019-04-16 03:21:31
1117990816323186690,Michael's Trading Journal,eurusd  not the cleanest channel so i was unsure if price would respect my lines but a nice overthrow breaking out  https:  t.co q77ro1wuqp,2019-04-16 03:19:16
1117990710597365761,Price Action News,eurusd price at prior day low apr 15 2019  945pm 112957,2019-04-16 03:18:51
1117989251306668033,Eduin Arroyave,bought 0.1 lots eurusd 1.13026 sl 1.12361,2019-04-16 03:13:03
1117988641974964224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 23:10:18   https:  t.co kkgew1tmg3 https:  t.co wedizprbe1,2019-04-16 03:10:38
1117988485233664001,TradingView France,    eurusd vers support   tradingview   https:  t.co al6uqav0se,2019-04-16 03:10:00
1117988134275436550,Buy Sell Math,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co iii5gw6hgs,2019-04-16 03:08:37
1117985919053770754,fxEAtrading,bought 1.0 lots eurusd 1.12934 sl 1.11996 tp 1.14241,2019-04-16 02:59:48
1117984018853711873,forexmanager,closed buy eurusd 1.12953 for  3.3 pips  total for today  89.3 pips,2019-04-16 02:52:15
1117983870685675521,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m15 buy at 2019.04.16 02:51 broker time,2019-04-16 02:51:40
1117983865472278529,Kakha Kiladze,bought 0.3 lots eurusd 1.12939,2019-04-16 02:51:39
1117983723025326084,baboorai,  : silver bear market facing key support test  $slv $gld $gdx $eurusd  https:  t.co pig90ggoov https:  t.co zatkqdkgln,2019-04-16 02:51:05
1117983592725000193,Elliottwave Analysis,$eurusd can see sellers at 1.133   1.14 for 3 waves pullback at least https:  t.co um39mxajlx,2019-04-16 02:50:34
1117983272993267717,Matt J,$eurusd i m out of half of my long...trailing the rest.  $usdchf eyeing this one for a short.   i basically don t b  https:  t.co nbpa342qpr,2019-04-16 02:49:18
1117982998463488000,Sam Wong,closed sell eurusd 1.131 for  6.7 pips  total for today  6.7 pips,2019-04-16 02:48:12
1117982635249160192,Kelvin Wong, CFTe,16 apr   daily short term fx technical strategy. residual push up for $eurusd charts  amp  more over here: https:  t.co h3crsyna7c  ,2019-04-16 02:46:46
1117981547804667904,AC,    thank you .theory says the eurusd rate differential means investors expect eurusd to a  https:  t.co fwxrsueesz,2019-04-16 02:42:26
1117981218392420353,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 22:40:48   https:  t.co ynymqn2fae https:  t.co qm02qivmqe,2019-04-16 02:41:08
1117979171332993029,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co yianpamudl,2019-04-16 02:33:00
1117978515729788929,World Financial Square,closed sell eurusd 1.13063 for  4.5 pips  total for today  4.5 pips,2019-04-16 02:30:23
1117976783360544768,Manuel Fx,bull stoploss hit  25.1 $$$points $eurusd sl: 1.1293 tp: 1.1338 https:  t.co qihtprxlkt,2019-04-16 02:23:30
1117976635385548801,Price Action Trading,closed sell eurusd 1.13087 for  11.8 pips  total for today  11.8 pips,2019-04-16 02:22:55
1117974047441207296,forextradingclub,bought 0.02 lots eurusd 1.12934 tp 1.1306,2019-04-16 02:12:38
1117974047030218752,forextradingclub,closed sell 0.01 lots eurusd 1.12994 for  5.0 pips  total for today  10.0 pips,2019-04-16 02:12:38
1117973639478034432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 22:10:41   https:  t.co gukngwziut https:  t.co gwmh8xtlyn,2019-04-16 02:11:01
1117973293603094528,Jenoe Gordon,closed buy 0.01 lots eurusd 1.13055 for  10.5 pips  total for today  10.5 pips,2019-04-16 02:09:38
1117971709255200768,She Trades FX,bought eurusd 1.12926,2019-04-16 02:03:21
1117971511393042437,Metalgo_Invest,closed sell eurusd 1.12993 for  6.0 pips  total for today  6.0 pips,2019-04-16 02:02:33
1117970878216704005,LivefxsignalsDotCom,order closed at p l of $27.27  10.1 pips . ticket 167405465 sell 0.27 lots eurusd . all trades with eurusd are now  https:  t.co gxsceuynxj,2019-04-16 02:00:02
1117970877927362560,LivefxsignalsDotCom,order closed at p l of $ 17.10   11.4 pips . ticket 167403039 sell 0.15 lots eurusd . all trades with eurusd are no  https:  t.co rqecby0nkj,2019-04-16 02:00:02
1117970877835038721,LivefxsignalsDotCom,order closed at p l of $ 32.94   36.6 pips . ticket 167402455 sell 0.09 lots eurusd . all trades with eurusd are no  https:  t.co ldj0j7qk31,2019-04-16 02:00:02
1117970877805727744,livefxsignals.com,order closed at p l of $63.03  19.1 pips . ticket 167405934 sell 0.33 lots eurusd.  all trades with eurusd are now  https:  t.co cg8xh22skb,2019-04-16 02:00:02
1117970877797281792,LivefxsignalsDotCom,order closed at p l of $ 11.55   5.5 pips . ticket 167403595 sell 0.21 lots eurusd . all trades with eurusd are now  https:  t.co rju0bvloni,2019-04-16 02:00:02
1117970877734371340,LivefxsignalsDotCom,order closed at p l of $63.03  19.1 pips . ticket 167405934 sell 0.33 lots eurusd . all trades with eurusd are now  https:  t.co rfzrymhhdd,2019-04-16 02:00:02
1117970877721739266,livefxsignals.com,order closed at p l of $ 11.55   5.5 pips . ticket 167403595 sell 0.21 lots eurusd.  all trades with eurusd are now  https:  t.co rh0b2crgk6,2019-04-16 02:00:02
1117970877671452673,livefxsignals.com,order closed at p l of $ 17.10   11.4 pips . ticket 167403039 sell 0.15 lots eurusd.  all trades with eurusd are no  https:  t.co bca7vdg6ty,2019-04-16 02:00:02
1117970877260476418,livefxsignals.com,order closed at p l of $ 32.94   36.6 pips . ticket 167402455 sell 0.09 lots eurusd.  all trades with eurusd are no  https:  t.co zoov3bckjf,2019-04-16 02:00:02
1117970877260468225,BKLabs,eurusd   opened  power reverse     sell    1.12933      stop   1.13434      target 1.12684 ,2019-04-16 02:00:02
1117970877214285825,livefxsignals.com,order closed at p l of $ 12.87   42.9 pips . ticket 167402103 sell 0.03 lots eurusd.  all trades with eurusd are no  https:  t.co cpli0hjkiy,2019-04-16 02:00:02
1117970877147168773,LivefxsignalsDotCom,order closed at p l of $ 12.87   42.9 pips . ticket 167402103 sell 0.03 lots eurusd . all trades with eurusd are no  https:  t.co bdtskjomku,2019-04-16 02:00:02
1117970877075865600,livefxsignals.com,order closed at p l of $27.27  10.1 pips . ticket 167405465 sell 0.27 lots eurusd.  all trades with eurusd are now  https:  t.co 03nnsybejv,2019-04-16 02:00:02
1117970789058469888,(),closed sell 0.02 lots eurusd 1.13022 for  6.6 pips  total for today  6.6 pips,2019-04-16 01:59:41
1117969252298973190,Luis Jess Vaquero ,closed sell eurusd 1.13002 for  2.2 pips  total for today  2.2 pips,2019-04-16 01:53:35
1117967858640871426,eFXdata.com,$eurusd   pivoting around 1.1300 awaiting fresh catalyst   https:  t.co 0femzq8nua,2019-04-16 01:48:02
1117967812889329664,Hussein Kadhim,result alert... id : 242481434 currency pair : eurusd close order : sell open price : 1.13030 close price : 1.12960  https:  t.co 4wsoocll3k,2019-04-16 01:47:52
1117967765703471106,Hussein Kadhim,result alert... id : 242482431 currency pair : eurusd close order : sell open price : 1.13011 close price : 1.12963  https:  t.co easdvxpuzg,2019-04-16 01:47:40
1117967139602882561,teru_kusu_fx,closed sell 0.45 lots  fate ii 1m eurusd 1.13047 for  4.8 pips  total for today  4.8 pips,2019-04-16 01:45:11
1117966834370846720,Pamm Advisor,forex news crude oil up   forex trading   eurusd  bitcoin  btcusd  usdjpy  crudeoil https:  t.co fpdn3q5deb https:  t.co tifao4xr3p,2019-04-16 01:43:58
1117966167472320513,Hussein Kadhim,result alert... id : 242492856 currency pair : eurusd close order : sell open price : 1.12997 close price : 1.12985  https:  t.co no3qrsal9z,2019-04-16 01:41:19
1117966076044808192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 21:40:39   https:  t.co lwglaugjtz https:  t.co nzoxqtou5c,2019-04-16 01:40:57
1117965244775714816,MT4 EA trader,bought 0.03 lots $eurusd 1.12989  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-16 01:37:39
1117965244188459008,MT4 EA trader,closed buy 0.04 lots $eurusd 1.13206 for  22.3 pips  total for today  22.3 pips  automatic tweet posted and audited  https:  t.co fzymx13wwt,2019-04-16 01:37:39
1117964283583791110,Program Gemstone,closed sell 0.01 lots eurusd 1.13034 for  2.9 pips  total for today  3.3 pips,2019-04-16 01:33:50
1117963898286694401,Pattern Trading,confidently trade eurusd https:  t.co 0gegfvwtjd,2019-04-16 01:32:18
1117963050580086784,Hussein Kadhim,result alert... id : 242206868 currency pair : eurusd close order : buy open price : 1.12645 close price : 1.13004  https:  t.co sqjan4hlw2,2019-04-16 01:28:56
1117962977876037633,Hussein Kadhim,new signal alert... id : 242495268 currency pair : eurusd open order : buy limit current price : 1.12230 sl : 0.000  https:  t.co 5wexyc7cbh,2019-04-16 01:28:39
1117962583494078464,ozan ylmaz,  : $eurusd daily: macd stochs still look health  but todays shooting star rejection at 50ma could be a potential ,2019-04-16 01:27:05
1117961926053593093,fxdancer,bought eurusd 1.13027 tp 1.136   https:  t.co xxlopuid7a,2019-04-16 01:24:28
1117959968102256642,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 21:16:22   https:  t.co sr9ye65nx2 https:  t.co awpfgumtkr,2019-04-16 01:16:41
1117958900727390210,TradeAce,closed buy 0.06 lots eurusd 1.13019 for  5.4 pips  total for today  10.1 pips,2019-04-16 01:12:27
1117958900211486720,TradeAce,closed buy 0.06 lots eurusd 1.13026 for  4.7 pips  total for today  4.7 pips,2019-04-16 01:12:27
1117956954423533568,Mark,alert   chart: eurusd  0.00200 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co 2xiejwbpyz,2019-04-16 01:04:43
1117956945938395138,Mark,alert   chart: eurusd  0.00100 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co xtjaj01oph,2019-04-16 01:04:41
1117956945921630208,Mark,alert   chart: eurusd  0.00100 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co wys7ix4dpo,2019-04-16 01:04:41
1117956945871298561,Mark,alert   chart: eurusd  15 min     study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.13056  https:  t.co nagcc90ivc,2019-04-16 01:04:41
1117956945854517248,Mark,alert   chart: eurusd  0.00050 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co fckeasqik6,2019-04-16 01:04:41
1117956837612171264,Dan,  : yup...    index outlook  i m short and long $eurusd at the moment https:  t.co qha2p6kzrx,2019-04-16 01:04:15
1117956408568373249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 21:02:14   https:  t.co clsgc6jpfq https:  t.co ras0wvotsf,2019-04-16 01:02:33
1117956373780860928,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.04.15 21:02:05   https:  t.co mqjzznplxn https:  t.co hb6mwvogsz,2019-04-16 01:02:24
1117956212111355905,Zedro_FX,$eurusd   the euro advanced the most over the u.s. dollar on mondays and was clobbered on thursdays  a running them  https:  t.co 5ju9mjeu6g,2019-04-16 01:01:46
1117956144054456320,MacroFX,  : yup...    index outlook  i m short and long $eurusd at the moment https:  t.co qha2p6kzrx,2019-04-16 01:01:30
1117956124953628673,McKennaMacro,  : yup...    index outlook  i m short and long $eurusd at the moment https:  t.co qha2p6kzrx,2019-04-16 01:01:25
1117956077163692032,Greg McKenna,yup...    index outlook  i m short and long $eurusd at the moment https:  t.co qha2p6kzrx,2019-04-16 01:01:14
1117954716212895745,Chaos Trader,fx volatility bear flag almost complete   be ready for some bigger moves ahead  $eurusd $usdcad  source: bloomberg https:  t.co vlzaf61fhe,2019-04-16 00:55:49
1117952458364338176,The Armenian Dad,  : $eurusd daily: macd stochs still look health  but todays shooting star rejection at 50ma could be a potential ,2019-04-16 00:46:51
1117951997838286848,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eu update  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 0ecynygqdu,2019-04-16 00:45:01
1117948838130667520,Forex Signal Ea,bought eurusd 1.13024,2019-04-16 00:32:28
1117948813417877510,Forex Signal Ea,bought eurusd 1.13072,2019-04-16 00:32:22
1117947149336088581,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 20:25:26   https:  t.co y7tagxgb2w https:  t.co zmgfx1dobq,2019-04-16 00:25:45
1117946431636041729, ,closed buy eurusd 1.12982 for  5.9 pips  total for today  10.8 pips,2019-04-16 00:22:54
1117944990154596352, ,closed buy eurusd 1.13003 for  4.9 pips  total for today  4.9 pips,2019-04-16 00:17:10
1117944697299902470,Hussein Kadhim,result alert... id : 242482310 currency pair : eurusd close order : buy open price : 1.13021 close price : 1.13063  https:  t.co uqztjbm7n1,2019-04-16 00:16:00
1117941099350376449,NewsTrading.info,closed buy $eurusd 1.13087 for  4.3 pips  total for today  1.7 pips ,2019-04-16 00:01:43
1117940878834794496,Opus09 Signal,closed buy  opus09  signal eurusd 1.13094 for  5.1 pips  total for today  2.7 pips https:  t.co srcuk1aufa,2019-04-16 00:00:50
