1098651111957835776,Ophir Gottlieb,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 18:30:11
1098650450474225670,ODOW CAPITAL,bought eurusd 1.133 tp 1.136,2019-02-21 18:27:33
1098650105136275458,Scott Gee - ,  : back with a vengeance  https:  t.co mbiwgrnwiz $es_f $spx $spy $gc_f $hg_f $eurusd https:  t.co ovxi0tqwz3,2019-02-21 18:26:11
1098649640566775808,Kakha Kiladze,bought 0.2 lots eurusd 1.13252,2019-02-21 18:24:20
1098648261315809280,Raghnall,bought eurusd 1.14975,2019-02-21 18:18:52
1098648010333061121,Mark in Dallas,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 18:17:52
1098647356331966465,TraderR00kie,  imo the dollar index is in for a small deadcat b.. before eurusd is ready to go up...,2019-02-21 18:15:16
1098646291343654913,Tim Kirk,i did trade today but way too busy with the real world. but basically  40 pips shorting eurusd. until tomorrow peeps.....,2019-02-21 18:11:02
1098646165795627009,I/O FX,pamybot2: $  $eurusd: traders tossing up the ecb minutes vs fomc minutes  eyes on 200 d sma https:  t.co ofykqvijpz ,2019-02-21 18:10:32
1098645573819944960,Gui Goossens,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 18:08:11
1098645402545504256,forextradingclub,bought 0.01 lots eurusd 1.13373 tp 1.13423,2019-02-21 18:07:30
1098645288586076160,FXCM,$eurusd: traders tossing up the ecb minutes vs fomc minutes  eyes on 200 d sma https:  t.co sqvdmykx83,2019-02-21 18:07:03
1098644781104656384,Realtime World Index, world index  dow  0.21  nasdaq  7.31  0.10    forex  eurusd 1.1334  3:05 ,2019-02-21 18:05:02
1098644587642527744,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13298 tp 1.13173,2019-02-21 18:04:16
1098644485184122884,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 13:03:14   https:  t.co 217d5uxthn https:  t.co 8powxcbdmd,2019-02-21 18:03:51
1098644430725267456,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.02.21 13:03:01   https:  t.co 8stdoslm7g https:  t.co cyxvymn760,2019-02-21 18:03:38
1098644373116538880,Alessandro Rosati,bought 0.05 lots $eurusd 1.13306 ,2019-02-21 18:03:25
1098644164936314880,M Ali,closed sell 0.1 lots $eurusd 1.13379 for  11.4 pips  total for today  33.8 pips $forex $usdx $fx $btc,2019-02-21 18:02:35
1098644112427880451,Price Action Trading,closed sell eurusd 1.13416 for  13.4 pips  total for today  84.4 pips,2019-02-21 18:02:22
1098643635510394880,Ren AustroFX,$eurusd crazy short option there  atm the eur build up a beautiful head  amp  sholders formation on 1h charts. with pre  https:  t.co 6ahgjocqpm,2019-02-21 18:00:29
1098643567541665793,Marketswizard.net,bought 0.07 lots $eurusd 1.13306,2019-02-21 18:00:12
1098641397052293120,Aspire FX,  :  eurusd left the set  broke and retested the sliding parallel and is currently testing buyers  green rectangle ,2019-02-21 17:51:35
1098640953752109058,Carofa,sold 0.01 lots eurusd 1.13276,2019-02-21 17:49:49
1098639377759121408,Wyllian Capucci,closed buy eurusd 1.13279 for  1.5 pips  total for today  11.4 pips,2019-02-21 17:43:34
1098638772739047424,HAAWKS,trade eurusd  usdjpy and gbpusd on us durable goods orders and philly fed manufacturing data  28 pips profit in 1 m  https:  t.co i0dtlto1es,2019-02-21 17:41:09
1098638772596600832,Pierre Witthus,trade eurusd  usdjpy and gbpusd on us durable goods orders and philly fed manufacturing data  28 pips profit in 1 m  https:  t.co 5ihzm1mbgv,2019-02-21 17:41:09
1098638130318589953,Wyllian Capucci,bought eurusd 1.13279 sl 1.13243 tp 1.13394,2019-02-21 17:38:36
1098637700071067649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 12:36:17   https:  t.co zxy4bvn6es https:  t.co y6i2p572jg,2019-02-21 17:36:54
1098637231659438080,Realtime World Index, world index  dow  0.25  nasdaq  6.54  0.09    forex  eurusd 1.1331  2:35 ,2019-02-21 17:35:02
1098636850032451587,Wyllian Capucci,bought eurusd 1.13279 sl 1.13229,2019-02-21 17:33:31
1098636836476473348,trademonkey,   eurusd left the set  broke and retested the sliding parallel and is currently testing buyers  green rectan  https:  t.co ltfzidds3v,2019-02-21 17:33:28
1098636604854411265,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-02-21 17:32:32
1098636459022573568,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wsofmjhqgr      ,2019-02-21 17:31:58
1098636235193634818,Mr Yen,  : $eurusd today s chart. i use my levels as a contextual guide. nothing has to happen at any price but it pays ,2019-02-21 17:31:04
1098635472669044737,FX Trader,  : eurusd cracks to new session highs. extends the range for the day. https:  t.co d9l8lvi9m6    https:  t.co gdgj9ng77m h ,2019-02-21 17:28:03
1098635369757605888,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-02-21 17:27:38
1098635346345160705,Muennich,   1.1350  eurusd pair reversed some of the gains. however  price action steadily held to the minor  https:  t.co cavynwsoa0,2019-02-21 17:27:32
1098635292255444994,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co wsofmjhqgr   https:  t.co pzrnrkht3k,2019-02-21 17:27:19
1098634896275357696,Stein,closed buy eurusd 1.1352 for  15.2 pips  total for today  15.2 pips,2019-02-21 17:25:45
1098634830953238530,hedgefundsrating,  : $eurusd 1hr chart   don t ask me about this pair....  https:  t.co fwtbcgpxzd,2019-02-21 17:25:30
1098634443416395777,Hifreedomlife,closed sell 0.02 lots eurusd 1.13593 for  33.5 pips  total for today  3086.9 pips,2019-02-21 17:23:57
1098634442996895745,Hifreedomlife,closed sell 0.02 lots eurusd 1.13564 for  30.6 pips  total for today  3053.4 pips,2019-02-21 17:23:57
1098634442598481921,Hifreedomlife,closed sell 0.02 lots eurusd 1.13423 for  16.5 pips  total for today  3022.8 pips,2019-02-21 17:23:57
1098634442170609666,Hifreedomlife,closed sell 0.02 lots eurusd 1.13393 for  13.5 pips  total for today  3006.3 pips,2019-02-21 17:23:57
1098634441734410241,Hifreedomlife,closed sell 0.02 lots eurusd 1.13346 for  8.8 pips  total for today  2992.8 pips,2019-02-21 17:23:57
1098634441348579330,Hifreedomlife,closed sell 0.02 lots eurusd 1.13323 for  6.5 pips  total for today  2984.0 pips,2019-02-21 17:23:57
1098634376609492992,MT4 EA trader,bought 0.02 lots $eurusd 1.1293  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:41
1098634376034877442,MT4 EA trader,bought 0.02 lots $eurusd 1.12924  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 17:23:41
1098634126087933953,Chris,eurusd you baby.....,2019-02-21 17:22:41
1098634115786653696,fxtyphoon news,bought eurusd 1.13291,2019-02-21 17:22:39
1098633830267797504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 12:20:54   https:  t.co jlb85jmrfk https:  t.co 8pnvfqxpcb,2019-02-21 17:21:31
1098633388615979011,Maxx Fairo,daily signal  2019.02.21   sell   eurusd   1.13600   expiry time 15:00 ,2019-02-21 17:19:46
1098633278775529474,Vandoodoo,bought 0.5 lots eurusd 1.13276,2019-02-21 17:19:19
1098633263101497344,FOREX THAI,bought 0.01 lots eurusd 1.13365 sl 1.09565 tp 1.13565,2019-02-21 17:19:16
1098633261104943105,FOREX THAI,closed sell 0.01 lots eurusd 1.13531 for  20.2 pips  total for today  306.2 pips,2019-02-21 17:19:15
1098633260681359360,FOREX THAI,closed sell 0.01 lots eurusd 1.13327 for  0.2 pips  total for today  286.0 pips,2019-02-21 17:19:15
1098633166653452288,ScorpionFX,bought 0.2 lots eurusd 1.13263,2019-02-21 17:18:53
1098633139759521794,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13244 tp 1.13119,2019-02-21 17:18:46
1098633138358636545,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13277 tp 1.13152,2019-02-21 17:18:46
1098633137909837824,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13461 for  21.1 pips  total for today  576.6 pips,2019-02-21 17:18:46
1098633137406521345,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13324 for  7.4 pips  total for today  555.5 pips,2019-02-21 17:18:46
1098633136844521473,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13251 for  0.1 pips  total for today  548.1 pips,2019-02-21 17:18:46
1098633136399941633,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.1347 for  20.9 pips  total for today  548.0 pips,2019-02-21 17:18:45
1098633135921786883,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13334 for  7.3 pips  total for today  527.1 pips,2019-02-21 17:18:45
1098633135464607746,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13267 for  0.6 pips  total for today  519.8 pips,2019-02-21 17:18:45
1098633135028404224,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13481 for  20.8 pips  total for today  519.2 pips,2019-02-21 17:18:45
1098633134357262336,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13347 for  7.4 pips  total for today  498.4 pips,2019-02-21 17:18:45
1098633133837221888,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13279 for  0.6 pips  total for today  491.0 pips,2019-02-21 17:18:45
1098633083979485187,KDP Masters,  : bought 0.04 lots $eurusd 1.13381 ,2019-02-21 17:18:33
1098633068712218626,TomMunich,bought eurusd 1.13252,2019-02-21 17:18:29
1098632857860431872,FOREX THAI,bought 0.04 lots eurusd 1.13366 sl 1.07563 tp 1.1355,2019-02-21 17:17:39
1098632852957249536,fxtyphoon news,closed buy eurusd 1.13523 for  24.2 pips  total for today  502.2 pips,2019-02-21 17:17:38
1098632852575608832,fxtyphoon news,closed buy eurusd 1.13534 for  25.4 pips  total for today  478.0 pips,2019-02-21 17:17:38
1098632834321920001,Duke,closed sell stop 0.57 lots $eurusd 1.13195 for 0.0 pips  total for today  51.4 pips,2019-02-21 17:17:33
1098632833952817154,Duke,closed buy stop 0.57 lots $eurusd 1.137 for 0.0 pips  total for today  51.4 pips,2019-02-21 17:17:33
1098632552959553537,forextrade11,sell eurusd day trade entries e1 1.1370 1.1320 50pips e2 1.1370 1.1320 50pips profit 100x17 $1700 roi 170  lvrg 1:2  https:  t.co bkeuhegxvj,2019-02-21 17:16:26
1098632474232541185,FX Algotrader,39378441 opened short $eurusd 1.13249 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co szc3gkd8uw,2019-02-21 17:16:08
1098632473670549504,Radu Budeanu,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-21 17:16:07
1098632139774611457,M Ali,closed sell 0.1 lots $eurusd 1.13533 for  23.9 pips  total for today  45.2 pips $forex $usdx $fx $btc,2019-02-21 17:14:48
1098632139325743114,M Ali,closed sell 0.1 lots $eurusd 1.13305 for  1.1 pips  total for today  69.1 pips $forex $usdx $fx $btc,2019-02-21 17:14:48
1098631446535782400,eFXdata.com,$eurusd   comment $eurusd upside potential grows but caution needed   https:  t.co vmklqtltfd,2019-02-21 17:12:03
1098631278344183814,Metalgo_Invest,closed sell eurusd 1.13379 for  5.0 pips  total for today  122.6 pips,2019-02-21 17:11:22
1098630635231432704,TraderSmarts,  $eurusd today s chart. i use my levels as a contextual guide. nothing has to happen at any price but it  https:  t.co vzdyz5gppx,2019-02-21 17:08:49
1098630409288601600,Wan Mohd. Azhanudin,closed sell 5.0 lots eurusd 1.13632 for  16.8 pips  total for today  347.6 pips,2019-02-21 17:07:55
1098630279781117953,Mark Hill,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 17:07:24
1098630218363883520,M Ali,closed sell 0.1 lots $eurusd 1.13471 for  11.6 pips  total for today  70.2 pips $forex $usdx $fx $btc,2019-02-21 17:07:10
1098629958254149638,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 12:05:31   https:  t.co dffhpgwqj9 https:  t.co tiqr4tkmv2,2019-02-21 17:06:08
1098629681178337280,Realtime World Index, world index  dow  0.23  nasdaq  17.81  0.24   ftse100  0.81  cac40  0.00  dax  0.19   forex  eurusd 1.1340om   2:05 ,2019-02-21 17:05:02
1098629586588450819,Marketswizard.net,bought 0.04 lots $eurusd 1.13381,2019-02-21 17:04:39
1098629119565287424,Alessandro Rosati,bought 0.03 lots $eurusd 1.13383 ,2019-02-21 17:02:48
1098629021498310657,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.21 12:01:48   https:  t.co supg1fqevv https:  t.co bplfchdvul,2019-02-21 17:02:24
1098627851572658176,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.13354 for  2.1 pips  total for today  94.1 pips,2019-02-21 16:57:45
1098627217670709250,Kakha Kiladze,bought 0.2 lots eurusd 1.13372,2019-02-21 16:55:14
1098626976225476608,Marketswizard.net,bought 0.27 lots $eurusd 1.13914 tp 1.14,2019-02-21 16:54:17
1098626745618653184,Marketswizard.net,closed sell 0.02 lots $eurusd 1.13542 for  16.2 pips  total for today  523.7 pips,2019-02-21 16:53:22
1098626744641294336,Marketswizard.net,closed sell 0.01 lots $eurusd 1.13323 for  5.7 pips  total for today  507.5 pips,2019-02-21 16:53:22
1098626575069638656,john pagnotta,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:52:41
1098625097932435456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 11:46:13   https:  t.co s2pxmn04qu https:  t.co yjyytkkppn,2019-02-21 16:46:49
1098624939618390017,FXTP Signals,closed sell 0.1 lots eurusd 1.13377 for  3.5 pips  total for today  124.5 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:11
1098624939161202688,FXTP Signals,closed sell 0.1 lots eurusd 1.13377 for  3.5 pips  total for today  121.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:11
1098624938615943175,FXTP Signals,closed sell 0.1 lots eurusd 1.13376 for  3.5 pips  total for today  117.5 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:11
1098624938121015297,FXTP Signals,closed sell 0.1 lots eurusd 1.13378 for  3.5 pips  total for today  114.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:11
1098624937672273922,FXTP Signals,closed sell 0.1 lots eurusd 1.13379 for  3.5 pips  total for today  110.5 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:11
1098624936363601921,FXTP Signals,closed sell 0.1 lots eurusd 1.13471 for  3.0 pips  total for today  107.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:10
1098624935856140290,FXTP Signals,closed sell 0.1 lots eurusd 1.13473 for  3.0 pips  total for today  104.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:10
1098624935390519296,FXTP Signals,closed sell 0.1 lots eurusd 1.13473 for  3.0 pips  total for today  101.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:10
1098624934606225409,FXTP Signals,closed sell 0.1 lots eurusd 1.13484 for  3.0 pips  total for today  98.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:10
1098624934136500224,FXTP Signals,closed sell 0.1 lots eurusd 1.13486 for  3.0 pips  total for today  95.0 pips https:  t.co uuj1ybmrit,2019-02-21 16:46:10
1098624154876723205,Tony Paice,over  600 pips this week   $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co k0mau99t3b,2019-02-21 16:43:04
1098623758573715461,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 11:40:53   https:  t.co ebav79rflx https:  t.co efs6hn9bnc,2019-02-21 16:41:30
1098623489278468101,Mr  Jasen Bourn    0aa0pcpc011001,eurusd 14minute duration trade ouen successful. entry 1.13335 outry 1.13335. cost: spread. overall to spendable cas  https:  t.co 1obohp,2019-02-21 16:40:25
1098623312840876033,2ch,closed buy eurusd 1.13487 for  2.3 pips  total for today  2.3 pips,2019-02-21 16:39:43
1098622488324571136,hedgefundsrating,  : $eurusd is in an   but has just dipped some 20 pips. the last swing around $1.1322 is a bit too far at this point ,2019-02-21 16:36:27
1098622130902642688,Realtime World Index, world index  dow  0.41  nasdaq  33.12  0.44   ftse100  0.83  cac40  0.09  dax  0.18   forex  eurusd 1.1338om   1:35 ,2019-02-21 16:35:02
1098622077618266113,Tony Paice,nibbles n giggles $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co 3yblcpl8p5,2019-02-21 16:34:49
1098622004448690177,forextradingclub,closed sell 0.01 lots eurusd 1.1343 for  5.0 pips  total for today  114.0 pips,2019-02-21 16:34:31
1098621814689931264,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co orclcpku0b,2019-02-21 16:33:46
1098621781483704326,Kevin Osullivan,closed sell eurusd 1.13348 for  1.1 pips  total for today  66.5 pips,2019-02-21 16:33:38
1098621780976115712,Kevin Osullivan,closed sell eurusd 1.13352 for  1.5 pips  total for today  65.4 pips,2019-02-21 16:33:38
1098621515346649088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 11:31:58   https:  t.co xu2ay6s8pw https:  t.co 6kexgghdso,2019-02-21 16:32:35
1098621007198224384,Dave Farber,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:30:34
1098620615345532930,coinincome,closed buy 1.0 lots eurusd 1.13368 for  14.7 pips  total for today  15.1 pips,2019-02-21 16:29:00
1098620392699129856,FXSeed,bought 0.01 lots eurusd 1.13356 sl 1.13117 tp 1.13699,2019-02-21 16:28:07
1098620307215011840,Roberto Rosano,eurusd daily forecast: february 21: eurusd forecast the eurusd was indecisive yesterday  https:  t.co pp0clrhsmo,2019-02-21 16:27:47
1098620102751211523,Tony Paice,the usd index is challeging highs yet the eurusd does bugger all.  its not going to end well for euro bulls at 1.13  https:  t.co naw6uzjl4w,2019-02-21 16:26:58
1098619878964150273,Gilbert MAHE,  : $eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full technic ,2019-02-21 16:26:05
1098619519738826752,Mr  Jasen Bourn    0aa0pcpc011001,amendment: ... too cheep compared to .... jasen bourn  eurusd current assessment is eur to cheep compared to usd wh  https:  t.co pff4aagb11,2019-02-21 16:24:39
1098619396359155713,Fernando M. Pertini,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 16:24:10
1098619359155707909,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd buscamos compras a largo plazo  long or short eur usd on wcx:  https:  t.co lbdwa1ujwf,2019-02-21 16:24:01
1098618651836596224,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13377 for  3.5 pips  total for today  124.5 pips https:  t.co llyx0yfmn7,2019-02-21 16:21:12
1098618651291328514,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13377 for  3.5 pips  total for today  121.0 pips https:  t.co llyx0yfmn7,2019-02-21 16:21:12
1098618650687348741,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13376 for  3.5 pips  total for today  117.5 pips https:  t.co llyx0yfmn7,2019-02-21 16:21:12
