1113350574806904832,Alessandro Rosati,sold 0.09 lots $eurusd 1.12373 ,2019-04-03 08:00:36
1113350574039347200,Alessandro Rosati,sold 0.03 lots $eurusd 1.12008 ,2019-04-03 08:00:36
1113350573603082240,Alessandro Rosati,sold 0.01 lots $eurusd 1.11944 ,2019-04-03 08:00:36
1113350573103943680,Alessandro Rosati,sold 0.02 lots $eurusd 1.12373 ,2019-04-03 08:00:36
1113350474902544384,Forex Status,just in: $eurusd final services pmi: 53.3  expected: 52.7  previous: 52.7 next events: https:  t.co i0wgdjqaey,2019-04-03 08:00:12
1113350288268828672,AKIHIRO,closed buy eurusd 1.1219 for  11.8 pips  total for today  63.7 pips,2019-04-03 07:59:28
1113350287891292162,AKIHIRO,closed buy eurusd 1.12208 for  9.2 pips  total for today  51.9 pips,2019-04-03 07:59:28
1113350257121857536,Ranko Berich,eurusd loving the strong pmis this morning  supports idea of a rapid services bounce driven by higher incomes in th  https:  t.co sxfgqjwrh7,2019-04-03 07:59:21
1113350142659317760,belle aura,  : $eurusd forecast: looking better after setting a higher low  us data and eyed https:  t.co bvgiueoe0h by   ,2019-04-03 07:58:53
1113350133620641792,Luis Jess Vaquero ,closed buy eurusd 1.12378 for  2.8 pips  total for today  26.5 pips,2019-04-03 07:58:51
1113349887595307014,DH FX Trading,another flag was there for eurusd...,2019-04-03 07:57:52
1113349705700990976,AIRDROP FX,just in: $eurusd german final services pmi: 55.4  expected: 54.9  previous: 54.9 next events: https:  t.co wwm6pdmvbq,2019-04-03 07:57:09
1113349704144834560,AIRDROP FX, up in less than 5m  $eurusd   final services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-03 07:57:09
1113349688453926913,TradeAce,closed buy 0.8 lots eurusd 1.11901 for  43.8 pips  total for today  98.3 pips,2019-04-03 07:57:05
1113349688076513280,TradeAce,closed buy 0.4 lots eurusd 1.12235 for  10.4 pips  total for today  142.1 pips,2019-04-03 07:57:05
1113349687736709120,TradeAce,closed buy 0.2 lots eurusd 1.12597 for  25.8 pips  total for today  152.5 pips,2019-04-03 07:57:05
1113349687388647425,TradeAce,closed buy 0.1 lots eurusd 1.12845 for  50.6 pips  total for today  126.7 pips,2019-04-03 07:57:05
1113349686998466560,TradeAce,closed buy 0.1 lots eurusd 1.131 for  76.1 pips  total for today  76.1 pips,2019-04-03 07:57:05
1113349500968538114,Super Hans,  youre literally the best boss  that ltf pa on eurusd was so fucking good i went balls deep,2019-04-03 07:56:20
1113349251583631360,Renegade Capital,just in: $eurusd german final services pmi: 55.4  expected: 54.9  previous: 54.9  ,2019-04-03 07:55:21
1113349224349851649,Forex Status,just in: $eurusd german final services pmi: 55.4  expected: 54.9  previous: 54.9 next events: https:  t.co i0wgdjqaey,2019-04-03 07:55:14
1113349141822730240,Forex Status, up in less than 5m  $eurusd   final services pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-03 07:54:55
1113348511117004800,AIRDROP FX,just in: $eurusd french final services pmi: 49.1  expected: 48.7  previous: 48.7 next events: https:  t.co wwm6pdmvbq,2019-04-03 07:52:24
1113348509502246913,AIRDROP FX, up in less than 5m  $eurusd   german final services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-03 07:52:24
1113348433195274240,Peter Miller,sold 0.01 lots $eurusd 1.12345 sl 1.13046,2019-04-03 07:52:06
1113348169428025345,Renegade Capital,just in: $eurusd french final services pmi: 49.1  expected: 48.7  previous: 48.7  ,2019-04-03 07:51:03
1113348143641452545,allroundta,just a few pips from failure and heading straight for the lower time frame liquidity  yesterdays $eurusd call is st  https:  t.co slmy5ajoc0,2019-04-03 07:50:57
1113347967325417473,Forex Status,just in: $eurusd french final services pmi: 49.1  expected: 48.7  previous: 48.7 next events: https:  t.co i0wgdjqaey,2019-04-03 07:50:15
1113347915605598208,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co oxtqhiw2ky 2019.04.03 10:49:56 eurusd  https:  t.co workvavtmj,2019-04-03 07:50:02
1113347912787025921,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co 56bddeuz3u 2019.04.03 10:49:49 eurusd  https:  t.co 7onwu4npxl,2019-04-03 07:50:02
1113347885268000770,Forex Status, up in less than 5m  $eurusd   german final services pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-03 07:49:55
1113347635899973632,Marketswizard.net,closed buy 1.04 lots $eurusd 1.12074 for  25.7 pips  total for today  63.2 pips,2019-04-03 07:48:56
1113347635488989185,Marketswizard.net,closed buy 1.01 lots $eurusd 1.12384 for  5.5 pips  total for today  37.5 pips,2019-04-03 07:48:55
1113347635098923008,Marketswizard.net,closed buy 1.08 lots $eurusd 1.11902 for  43.0 pips  total for today  43.0 pips,2019-04-03 07:48:55
1113347419108982784,gratisfxbot,closed buy eurusd 1.12291 for  5.9 pips  total for today  656.7 pips,2019-04-03 07:48:04
1113347418597122048,gratisfxbot,closed buy eurusd 1.12579 for  22.9 pips  total for today  662.6 pips,2019-04-03 07:48:04
1113347418010079232,gratisfxbot,closed buy eurusd 1.12729 for  37.9 pips  total for today  639.7 pips,2019-04-03 07:48:04
1113347417557086208,gratisfxbot,closed buy eurusd 1.1291 for  56.0 pips  total for today  601.8 pips,2019-04-03 07:48:03
1113347416865038337,gratisfxbot,closed buy eurusd 1.1305 for  70.0 pips  total for today  545.8 pips,2019-04-03 07:48:03
1113347416420421632,gratisfxbot,closed buy eurusd 1.13547 for  119.7 pips  total for today  475.8 pips,2019-04-03 07:48:03
1113347416038805504,gratisfxbot,closed buy eurusd 1.13951 for  160.1 pips  total for today  356.1 pips,2019-04-03 07:48:03
1113347415581626368,gratisfxbot,closed buy eurusd 1.1431 for  196.0 pips  total for today  196.0 pips,2019-04-03 07:48:03
1113347409596305411,eFXdata.com,$eurusd   moves up as risk assets gain in asia   https:  t.co hh5urjqsq6,2019-04-03 07:48:02
1113347321390039040,Marketswizard.net,sold 0.01 lots $eurusd 1.12318,2019-04-03 07:47:41
1113347184194478081,AIRDROP FX,just in: $eurusd italian services pmi: 53.1  expected: 50.9  previous: 50.4 next events: https:  t.co wwm6pdmvbq,2019-04-03 07:47:08
1113347182420164608,AIRDROP FX, up in less than 5m  $eurusd   french final services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-03 07:47:07
1113347120940093440,Alessandro Rosati,closed buy 0.24 lots $eurusd 1.11902 for  43.5 pips  total for today  63.4 pips,2019-04-03 07:46:53
1113347120587784192,Alessandro Rosati,closed buy 0.23 lots $eurusd 1.12073 for  25.5 pips  total for today  19.9 pips,2019-04-03 07:46:53
1113347120164216832,Alessandro Rosati,closed buy 0.22 lots $eurusd 1.12384 for  5.6 pips  total for today  5.6 pips,2019-04-03 07:46:53
1113346809894711296,Renegade Capital,just in: $eurusd italian services pmi: 53.1  expected: 50.9  previous: 50.4  ,2019-04-03 07:45:39
1113346782405246976,Alessandro Rosati,sold 0.01 lots $eurusd 1.12319 ,2019-04-03 07:45:32
1113346777132916736,Forex Status,just in: $eurusd italian services pmi: 53.1  expected: 50.9  previous: 50.4 next events: https:  t.co i0wgdjqaey,2019-04-03 07:45:31
1113346723341131776,Dng Tun Anh,closed sell 0.01 lots eurusd 1.11936 for  6.3 pips  total for today  6.3 pips,2019-04-03 07:45:18
1113346722133159936,Dng Tun Anh,closed sell 0.01 lots eurusd 1.1202 for  3.8 pips  total for today  3.8 pips,2019-04-03 07:45:18
1113346721655001088,Dng Tun Anh,closed sell 0.01 lots eurusd 1.1199 for  0.8 pips  total for today  0.8 pips,2019-04-03 07:45:18
1113346660216844289,BKLabs,eurusd   buy limit 1.12114    stop 1.11866    target 1.12264  cancelled  ,2019-04-03 07:45:03
1113346624682582016,Forex Status, up in less than 5m  $eurusd   french final services pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-03 07:44:54
1113345948858580993,AIRDROP FX, up in less than 5m  $eurusd   italian services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-03 07:42:13
1113345704695435265,TH Stock Investment,20190403 eurusd daily in the view of honeybee59 forex 2.0   chart https:  t.co vpohkt7mnx,2019-04-03 07:41:15
1113345367519547392,Forex Status, up in less than 5m  $eurusd   italian services pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-03 07:39:55
1113344917244346368,xavier berthod, fxstreetnews  $eurusd forecast: looking better after setting a higher low  us data and eyed  https:  t.co uwgfjff29a,2019-04-03 07:38:07
1113344185648783360,FXStreet News,$eurusd forecast: looking better after setting a higher low  us data and eyed https:  t.co bvgiueoe0h by  https:  t.co leo4ezntdw,2019-04-03 07:35:13
1113344138538131456,Realtime World Index, world index  ssec  1.24  sensex  0.35  straits times  1.03   forex  eurusd 1.1207  16:35 ,2019-04-03 07:35:02
1113341911463542784,water-and-earth,bought eurusd 1.1216,2019-04-03 07:26:11
1113341802243919879,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 03:25:17   https:  t.co bii3fsmbfv https:  t.co k8ghfzexxd,2019-04-03 07:25:45
1113341213011271680,Gottfried Egelkamp,trading range  for today  eurusd 1 115000   1.128000 tendency: sideways up 2019 04 03 09.10 uhr mesz https:  t.co m9ooxckqj8,2019-04-03 07:23:24
1113340954302398466,SNJ@,closed sell eurusd 1.12223 for  2.8 pips  total for today  2.9 pips,2019-04-03 07:22:23
1113340552580423686,Ruizean Markets,eurusd appears to have formed a downwards channel in both daily and 4 hour time frames. the channel though may slig  https:  t.co dip5tjq2h1,2019-04-03 07:20:47
1113339361695805440,Aj Fx,  i m long $eurusd...,2019-04-03 07:16:03
1113338606377160705,ProTraderView,eurusd   price action  https:  t.co fe697fwwar https:  t.co wy0ozcltvs,2019-04-03 07:13:03
1113338495853047811,MADEX,closed sell madex  mark4 eurusd 1.12236 for  3.9 pips  total for today  7.8 pips,2019-04-03 07:12:36
1113338419948732417,FX Leaders,how to trade $eurusd on the release of services pmi data from across europe  https:  t.co 93ec4els3c    https:  t.co pmb1q0ie4n,2019-04-03 07:12:18
1113338402059976704,Windsor Brokers,eurusd prints fresh session low at 1.1200. https:  t.co mabycllqsy,2019-04-03 07:12:14
1113338297227665408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 03:11:21   https:  t.co yrrywwcydx https:  t.co vnd43ohaih,2019-04-03 07:11:49
1113337733437587457,@2,closed sell 0.17 lots eurusd 1.1222 for  0.3 pips  total for today  0.3 pips,2019-04-03 07:09:35
1113336944141000704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 03:05:59   https:  t.co tobpueyzbl https:  t.co mp2an7dn1n,2019-04-03 07:06:26
1113336722215960582,Penny Stocks MOMO,eurusd https:  t.co vk3ldbazf4  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 1aoateotql,2019-04-03 07:05:34
1113336586253398016,Realtime World Index, world index  ssec  1.24  sensex  0.36  straits times  0.94   forex  eurusd 1.1207  16:05 ,2019-04-03 07:05:01
1113336147525160961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 03:02:49   https:  t.co fr3w8pbmmm https:  t.co vahnqdf6u6,2019-04-03 07:03:17
1113335968227057666,Luis Jess Vaquero ,closed buy eurusd 1.12183 for  6.9 pips  total for today  23.7 pips,2019-04-03 07:02:34
1113335967849623553,Luis Jess Vaquero ,closed buy eurusd 1.12264 for  1.2 pips  total for today  16.8 pips,2019-04-03 07:02:34
1113335887734161408,SNJ@,closed sell eurusd 1.12222 for  0.1 pips  total for today  0.1 pips,2019-04-03 07:02:15
1113335830976847872,qwerl nouvl,new flight  https:  t.co fryrrv03fv $eurusd $fxe,2019-04-03 07:02:01
1113335829324234752,qwerl nouvl,eur usd   another lower top in the making    https:  t.co hcrjnwup8s $eurusd $fxe,2019-04-03 07:02:01
1113335813046243328,qwerl nouvl,eu update  next few swings https:  t.co nfqykvr0ly $eurusd $fxe,2019-04-03 07:01:57
1113335811569868800,qwerl nouvl,wait for 1.1250 1.1270 to sho https:  t.co ahysbso055 $eurusd $fxe,2019-04-03 07:01:56
1113335804582158336,qwerl nouvl,euro index approaching resistance  prepare for a reversal https:  t.co p0crrseaqq $eurusd $fxe,2019-04-03 07:01:55
1113335801411194880,qwerl nouvl,eurusd approaching support  potential bounce  https:  t.co zywduawwlt $eurusd $fxe,2019-04-03 07:01:54
1113335799863545856,qwerl nouvl,eur usd: reaches confluence support   100  proj target https:  t.co 8tlxpjmguv $eurusd $fxe,2019-04-03 07:01:54
1113335794742198272,qwerl nouvl,euro index approaching resistance  prepare for a reversal https:  t.co r7qh2b1wxn $eurusd $fxe,2019-04-03 07:01:52
1113335658247012352,Dave Bennett,  eurusd    started at 89  long and now they re 78  long  so less long now.  but 78  is still kinda hi  https:  t.co gxzb6xbalr,2019-04-03 07:01:20
1113335115332096001,Gilbert MAHE,  : europe continues to post gains in premarket    $eurusd   https:  t.co syomuiuxfe,2019-04-03 06:59:10
1113334430817452033,Breaking the News 24/7,europe continues to post gains in premarket    $eurusd   https:  t.co syomuiuxfe,2019-04-03 06:56:27
1113333607014256640,VictoriousTrader,closed buy 0.22 lots eurusd 1.11928 for  33.5 pips  total for today  33.5 pips ,2019-04-03 06:53:11
1113333183993585664,Tony Paice,1.1235s is intraday bias $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co kc9y1upngk,2019-04-03 06:51:30
1113332857504698369,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.12163 for  2.6 pips  total for today  29.7 pips,2019-04-03 06:50:12
1113332857093672961,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12038 for  15.1 pips  total for today  32.3 pips,2019-04-03 06:50:12
1113332721529569280,AKIHIRO,bought eurusd 1.1219,2019-04-03 06:49:40
1113332721156333568,AKIHIRO,bought eurusd 1.12208,2019-04-03 06:49:40
1113332583843004416,ChrisO,flat eurusd at 1.1219 for six pips in the bag in asia session. buying opportunity would not surprise  ,2019-04-03 06:49:07
1113332085530550273,Marketswizard.net,closed sell 0.02 lots $eurusd 1.12163 for  2.7 pips  total for today  29.8 pips,2019-04-03 06:47:08
1113332085102710784,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12033 for  15.7 pips  total for today  32.5 pips,2019-04-03 06:47:08
1113331552560263168,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the d  https:  t.co hfyaa2qxjb,2019-04-03 06:45:01
1113330444177690624,park,  : $eurusd   bid with risk and strong data as 1.1176 86 holds   https:  t.co vk7w5ojzm1,2019-04-03 06:40:37
1113329292400889856,eFXdata.com,$eurusd   bid with risk and strong data as 1.1176 86 holds   https:  t.co vk7w5ojzm1,2019-04-03 06:36:02
1113327832011296768,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 2llxdotoea,2019-04-03 06:30:14
1113327732543373312,EiKing,sold 0.01 lots eurusd 1.12264,2019-04-03 06:29:50
1113327597063155712,KJ Wojciechowski,i m not going to bother posting my views on $eurusd because this is exactly what i see. https:  t.co gujufyfals,2019-04-03 06:29:18
1113326904994463744,Penny Stocks MOMO,eurusd h1 long idea https:  t.co gurws5txma  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co t1hcq6iipy,2019-04-03 06:26:33
1113326749650051072,Tim,  : $eurusd potential rebound in place as long as the price will be above 1211 with 1254  amp  1266 1270 as targets. stop l ,2019-04-03 06:25:56
1113326649238523904,FERRANTE FX,  $eurusd potential rebound in place as long as the price will be above 1211 with 1254  amp  1266 1270 as targets  https:  t.co rvjhp5cv51,2019-04-03 06:25:32
1113325787896324096,EURUSD16,this is why eurusd is rising    bullish day today      https:  t.co fkku1z8gbu,2019-04-03 06:22:07
1113325547231301632,FX Instructor,eurusd daily forecast: april 03: eurusd forecast the eurusd attempted to push lower yesterday bottomed at 1.1184  https:  t.co 40xetybcyb,2019-04-03 06:21:09
1113325083664244736,Luis Miguel Pino,  : eurusd a 1.1205...why not ,2019-04-03 06:19:19
1113324522541916160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 02:16:38   https:  t.co lw181jl8bd https:  t.co kjenfymzr1,2019-04-03 06:17:05
1113323060797542401,FXTrading,good morning. trade levels for 03 04 2019. eurusd: sell area: 1 1233   1 1263 buy area: 1 1204   1 1174 gbpusd: sel  https:  t.co klsytwmg63,2019-04-03 06:11:16
1113323023707312128,Alessandro Rosati,bought 0.24 lots $eurusd 1.11902 ,2019-04-03 06:11:08
1113323023363342336,Alessandro Rosati,bought 0.23 lots $eurusd 1.12073 ,2019-04-03 06:11:07
1113323023006871552,Alessandro Rosati,bought 0.22 lots $eurusd 1.12384 ,2019-04-03 06:11:07
1113322506717237248,Penny Stocks MOMO,eurusd buy https:  t.co bnq46wtt39  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co thzmb47ykh,2019-04-03 06:09:04
1113321862522724352,Marketswizard.net,bought 0.05 lots $eurusd 1.12081 tp 1.13018,2019-04-03 06:06:31
1113321862140956673,Marketswizard.net,closed buy 0.03 lots $eurusd 1.12081 for  20.0 pips  total for today  20.0 pips,2019-04-03 06:06:31
1113321847372812288,Luis Jess Vaquero ,closed buy eurusd 1.12242 for  3.1 pips  total for today  18.0 pips,2019-04-03 06:06:27
1113321814615314432,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co vec8xvzrq5,2019-04-03 06:06:19
1113321663876276225,View From Medjool,where next for the euro    $eurusd,2019-04-03 06:05:43
1113321065680384000,PowerReverse1hr,eurusd    opened  buy   1.12164  closed 1.12248   reverse1h   8.4  pips,2019-04-03 06:03:21
1113320965839179777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 02:02:30   https:  t.co kuwx4timuy https:  t.co wij8ftqeqw,2019-04-03 06:02:57
1113320498912538625,TraderMade,daily pivots for the g10 markets. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdsek https:  t.co 5py880xz3q,2019-04-03 06:01:06
1113320392490409985,ForexInvestGroup,closed sell    personal managed account   eurusd 1.11921 for  13.4 pips  total for today  13.4 pips,2019-04-03 06:00:40
1113320347619577857,Tim,long eurusd 1.1222 will buy again lower if seen.,2019-04-03 06:00:30
1113318027825745920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 01:50:49   https:  t.co veich2puxh https:  t.co ka4dr15qhy,2019-04-03 05:51:16
1113317542821548032,Robert Pritchard,  : $eurusd: mildly bid in asia with bullish divergence of 4h rsi  re test of 1.1250 likely,2019-04-03 05:49:21
1113317538795020288,Tradeworks,closed sell eurusd 1.12155 for  7.8 pips  total for today  7.8 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-03 05:49:20
1113317522609266688,Chelton Wealth,  : $eurusd: mildly bid in asia with bullish divergence of 4h rsi  re test of 1.1250 likely,2019-04-03 05:49:16
1113317507463548928,Chelton Capital Ltd.,  : $eurusd: mildly bid in asia with bullish divergence of 4h rsi  re test of 1.1250 likely,2019-04-03 05:49:12
1113317208191582208,Blitz Trader,eur usd   $eurusd   $eur $usd  eu update  next few swings  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co zntk1j9fyk,2019-04-03 05:48:01
1113316759111720961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 01:45:47   https:  t.co ipzl6i14rt https:  t.co w4v5ipw0jx,2019-04-03 05:46:14
1113316640886874113,Chelton Wealth News,$eurusd: mildly bid in asia with bullish divergence of 4h rsi  re test of 1.1250 likely,2019-04-03 05:45:46
1113316301789732864,HarmonicElliottWave,monday s forecast for $eurusd   target met at 1.1184 https:  t.co zph6hvvxuf,2019-04-03 05:44:25
1113315419245502464,All About Forex World,eurusd: outlook unchanged. in recent sessions  the single currency was driven lower by an overall stronger dollar   https:  t.co 1jfe4goe0w,2019-04-03 05:40:55
1113312622483525633,ea,sold 0.14 lots axiory eurusd 1.12263 sl 1.12853,2019-04-03 05:29:48
1113312340336959489,mnowak,bought eurusd 1.12228,2019-04-03 05:28:40
1113311603439616001,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 01:25:18   https:  t.co gnqt6fcorc https:  t.co pgj0rge8ko,2019-04-03 05:25:45
1113309375995760640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 01:16:26   https:  t.co dqk0aptueu https:  t.co uessft6ye6,2019-04-03 05:16:54
1113308348705673216,YC,  : new article:  seasons turning for the us dollar    https:  t.co kcdyp6juk9  by    $dxy $eurusd https:  t.co z ,2019-04-03 05:12:49
1113308157449768961,Balter ,eurusd short term reversal probably https:  t.co cxi7wiugd0,2019-04-03 05:12:03
1113306256184201216,ChrisO,short late asia session eurusd from retrace to 1225. will see how we roll.. https:  t.co 7vhb6ws4wv,2019-04-03 05:04:30
1113306009664139265,EWFJames,$eurusd bounces here are expected to be faded for shotnew 2019 low below 1.1175 1.1450 critical pivot for bears in near term,2019-04-03 05:03:31
1113305176532824071,FORXCAST.com,eurusd buy exit signal at 04 03 2019 12:00:05 am cst price 1.12224 . the profit pips  was  1.4 for the signal recei  https:  t.co wpkdmwzgae,2019-04-03 05:00:12
1113304620871372800,tradermeetscoder,eurusd tries to keep the bearish bias alive. what would change that picture  https:  t.co rt4jhppjgu https:  t.co oxntg83wlg,2019-04-03 04:58:00
1113304365840969728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 00:56:32   https:  t.co bzmeyrxhdc https:  t.co 5yfky7ifel,2019-04-03 04:56:59
1113302607919865856,TradingView Thailand,    eurusd long term    tradingview   https:  t.co naszpc1g99,2019-04-03 04:50:00
1113302128251015169,Bossa,$eurusd still in the same region from the other day. but it just made a big downwards wick yesterday. slightly bull  https:  t.co 3vrqpdj2jn,2019-04-03 04:48:06
1113301793973448705,Marketswizard.net,bought 1.08 lots $eurusd 1.11902,2019-04-03 04:46:46
1113301233891037184,Penny Stocks MOMO,eurusd trend analysis https:  t.co mqg9vwxhi2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wvzzjff3nl,2019-04-03 04:44:32
1113298278936993797,George Zafiropoulos,  : tuesday s 60 second trading insights   eurusd     https:  t.co ar8oqirlfn,2019-04-03 04:32:48
1113298072421904384,Tim,flat eurusd 3 pips. looking to buy.,2019-04-03 04:31:59
1113295904671457281,Mathematical Alerts,don t miss a pip. trade eurusd now. https:  t.co badtqx9xrm,2019-04-03 04:23:22
1113295243573637120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 00:20:17   https:  t.co 77sowyvc0w https:  t.co ukswvbcfso,2019-04-03 04:20:44
1113292762361757696,Dr. Latika Mehrotra,$eurusd declined heavily and broke the 1.1240 support area before finding buyers near 1.1180. $usdchf remained in a  https:  t.co tj9faba4ts,2019-04-03 04:10:53
1113292476452888576,Glenn (InfinityFX),gbpeur  1.1710 up 0.40  gbpusd  1.3140 up 0.60  eurusd  1.1220 up 0.20    brent crude $69.75 up $0.50 gold $1 297 u  https:  t.co saddjwa5ga,2019-04-03 04:09:45
1113290519864594432,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co gyomh4ceoo,2019-04-03 04:01:58
1113289659088551936,PronosticoChanceCol,closed buy 0.01 lots eurusd 1.12251 for  5.3 pips  total for today  5.3 pips,2019-04-03 03:58:33
1113287694522691590,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 23:50:18   https:  t.co qxb3tawc3w https:  t.co b1piy5opgc,2019-04-03 03:50:44
1113285361197899776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 23:41:01   https:  t.co affa0lu9rw https:  t.co zucqdutzcz,2019-04-03 03:41:28
1113283413195218944,Tim,eurusd. think eurusd will push higher today. may be a good day to do nothing    https:  t.co xs6kvee0k0,2019-04-03 03:33:44
1113282845349429250,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 23:31:02   https:  t.co pxfmccjpze https:  t.co wsrnpy5bl4,2019-04-03 03:31:28
1113280907081854977,masallah ozturkan,  : sell limit order 1.1220 eurusd.starting to run out of downside momentum.,2019-04-03 03:23:46
1113280464754749440,tradermeetscoder,eurusd extends to a new session low https:  t.co ochvq8yskg https:  t.co 9jgkjea5uk,2019-04-03 03:22:01
1113280142976090112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 23:20:17   https:  t.co figzvm7qzm https:  t.co wtad4iosx8,2019-04-03 03:20:44
1113279671582568448,Price Action News,eurusd 5  price is trading near a prior resistance level 1125    apr  1 2019  930am,2019-04-03 03:18:52
1113279509653016577,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co fuxxrdx7fb,2019-04-03 03:18:13
1113279458272784384,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd harmonic shark pattern analysis and strategy  long or short it on wcx:  https:  t.co zz61xbzws5,2019-04-03 03:18:01
1113277748439584768,Marketswizard.net,bought 0.05 lots $eurusd 1.12196 sl 1.09656 tp 1.12485,2019-04-03 03:11:13
1113277747885948929,Marketswizard.net,closed buy 0.05 lots $eurusd 1.12162 for  3.5 pips  total for today  50.9 pips,2019-04-03 03:11:13
1113277746636034051,Marketswizard.net,closed buy 0.05 lots $eurusd 1.1202 for  17.7 pips  total for today  47.4 pips,2019-04-03 03:11:13
1113275551974854658,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 23:02:03   https:  t.co ygysrrd8br https:  t.co lwuyy8tdxt,2019-04-03 03:02:29
1113274928193855489,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1220 1 3.4.2019  https:  t.co ph5pqekdsf,2019-04-03 03:00:01
1113274722274426880,EiKing,sold 0.01 lots eurusd 1.12226,2019-04-03 02:59:12
1113274389729042433,forextradingclub,bought 0.01 lots eurusd 1.12241 tp 1.12291,2019-04-03 02:57:52
1113274388336476160,forextradingclub,closed buy 0.01 lots eurusd 1.12161 for  5.0 pips  total for today  19.1 pips,2019-04-03 02:57:52
1113274375690686464,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-03 02:57:49
1113274375296438273,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-03 02:57:49
1113274374881198080,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-03 02:57:49
1113274373333508096,Raghnall,bought eurusd 1.14975,2019-04-03 02:57:48
1113274361203576832,Wan Mohd. Azhanudin,sold 0.86 lots eurusd 1.1223,2019-04-03 02:57:46
1113274360800927744,Wan Mohd. Azhanudin,sold 0.86 lots eurusd 1.12231,2019-04-03 02:57:45
1113274081737027584,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1220: https:  t.co htmma8f2gx   euro has climbed due to favorable risk  https:  t.co pxzrjsvsih,2019-04-03 02:56:39
1113272144018804739,Donna Bryant,  :     signal   market: $eurusd pattern: falling wedge status: completed  looks like plenty of downside pressure to me. ,2019-04-03 02:48:57
1113271434225307648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.02 22:45:41   https:  t.co zoafrufeh5 https:  t.co 77y2bkabhb,2019-04-03 02:46:08
1113270797647450118,,closed sell eurusd 1.11938 for  27.5 pips  total for today  27.5 pips ea bank ,2019-04-03 02:43:36
1113269900565340160,Donna Bryant,  : bit of a $eur wise ping it seems.   we ve got that $eurusd support level already posted and if you still have your $eurjpy ,2019-04-03 02:40:02
1113269270065164289,Twins Invest Inc.,closed sell  0.85988 for  59.0 pips  total for today  69.2 pips by  $eurusd,2019-04-03 02:37:32
1113267752343441408,Michael ,  eurusd looking  only thing standing in the way is the news,2019-04-03 02:31:30
