1103158703677718528,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.2 lots eurusd 1.12952 for  0.9 pips  total for today  1.7 pips,2019-03-06 05:01:45
1103158652465233920,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co nvuvfneq9z,2019-03-06 05:01:33
1103158294921670658,Invacio Analytica,agnes projected forex $eurusd would reach 1.1363  fx pair $eurusd achieved 1.1363. did you ride to the moon with ag  https:  t.co kh2p0mluvs,2019-03-06 05:00:07
1103158263376314368,TradingView Espaol,    eurusd act. waves   tradingview   https:  t.co eelpbnjc2l,2019-03-06 05:00:00
1103157544632094720,ArithmeticTrading,eurusd bullish butterfly 2019.03.06 06:55 https:  t.co ted6mejlef https:  t.co 4ux1cb7zcf,2019-03-06 04:57:08
1103157538693021696,CompleteForexSignals,eurusd bullish butterfly 2019.03.06 06:55 https:  t.co l8cdwhj8pd https:  t.co qkpu2pfts1,2019-03-06 04:57:07
1103157532636389376,Windsor Forex,eurusd bullish butterfly 2019.03.06 06:55 https:  t.co llsgmujb0f https:  t.co 7updbhhfvb,2019-03-06 04:57:06
1103157172354117632,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 23:55:13   https:  t.co 0zjcebl63l https:  t.co 89v5l8vhhu,2019-03-06 04:55:40
1103155915069390850,SD Fx Analytics,$eurusd  d: possible area to turn bullish wait for bullish evidence    week   $usdx  https:  t.co mnnowgddul,2019-03-06 04:50:40
1103154147409444864,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co vfohqlpzko,2019-03-06 04:43:39
1103153992291495936,Nampee Ponputh,closed sell 0.02 lots eurusd 1.12957 for  1.1 pips  total for today  9.8 pips,2019-03-06 04:43:02
1103153553156259840,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.26 lots eurusd 1.12931 for  3.4 pips  total for today  7.5 pips,2019-03-06 04:41:17
1103151130605965314,t3mpoz,something to look at $eurusd https:  t.co ztrux94a4m,2019-03-06 04:31:39
1103150348242313216,combine,close short eurusd,2019-03-06 04:28:33
1103150026073784320,AKIHIRO,closed sell eurusd 1.13071 for  14.6 pips  total for today  16.1 pips,2019-03-06 04:27:16
1103150025612447745,AKIHIRO,closed sell eurusd 1.13071 for  10.3 pips  total for today  1.5 pips,2019-03-06 04:27:16
1103149018224513024,carofa,bought 0.04 lots eurusd 1.12943,2019-03-06 04:23:16
1103149016966156289,carofa,bought 0.02 lots eurusd 1.1331,2019-03-06 04:23:15
1103149015317835779,carofa,bought 0.01 lots eurusd 1.13293,2019-03-06 04:23:15
1103148693983776768,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.22 lots eurusd 1.12934 for  3.2 pips  total for today  4.2 pips,2019-03-06 04:21:58
1103148692658360321,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12958 for  2.1 pips  total for today  2.1 pips,2019-03-06 04:21:58
1103148512999587840,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.1292,2019-03-06 04:21:15
1103148512534036481,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.12969,2019-03-06 04:21:15
1103147251969548289,Invest With Roy,bought iwr19_eurusd 1.13067,2019-03-06 04:16:15
1103146695523819520,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12948 for  1.9 pips  total for today  1.9 pips,2019-03-06 04:14:02
1103146384021225473,,sold eurusd 1.1295 tp 1.1291 traders trust pro account,2019-03-06 04:12:48
1103145718686965760,Dagon 5,  : $eurusd macro: daily  amp  weekly lower bb have not curled down yet  however the monthly has already started  mean ,2019-03-06 04:10:09
1103145201504305152,trader_rikaku,closed sell eurusd 1.1304 for  2.1 pips  total for today  7.8 pips,2019-03-06 04:08:06
1103144704139583488,,bought 0.04 lots eurusd 1.1296,2019-03-06 04:06:07
1103144563429072896,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12954 for  0.7 pips  total for today  0.7 pips,2019-03-06 04:05:34
1103144443211902981,Riccardo Pauselli,  : $eurusd long term  monthly . daily chart is now bearish  whereas i m now fully bearish. monthy chart show an impo ,2019-03-06 04:05:05
1103143828964413448,Dirk,  : new eurusd alerts have recently been posted. check them out now. https:  t.co 0fhydclsyp,2019-03-06 04:02:38
1103143170249015296,FX Robot,eurusd m15 rsi 14  cross above 30 1 1292 2 6.3.2019 6:00:35,2019-03-06 04:00:01
1103143007304396801,wuku,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-06 03:59:23
1103142761115594753,ths-FX,closed sell eurusd 1.13073 for  14.8 pips  total for today  59.8 pips,2019-03-06 03:58:24
1103142760645824512,ths-FX,closed sell eurusd 1.13073 for  10.5 pips  total for today  45.0 pips,2019-03-06 03:58:24
1103141931272585216,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.135 for  55.8 pips  total for today  8.0 pips,2019-03-06 03:55:06
1103141930710585345,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13927 for  98.4 pips  total for today  63.8 pips,2019-03-06 03:55:06
1103141930286936064,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12816 for  12.9 pips  total for today  34.6 pips,2019-03-06 03:55:06
1103141929871699968,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12454 for  49.3 pips  total for today  21.7 pips,2019-03-06 03:55:06
1103141929410277376,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13222 for  27.6 pips  total for today  27.6 pips,2019-03-06 03:55:06
1103140856566087680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 22:50:24   https:  t.co ylkets8fpb https:  t.co 2l0qcevs5y,2019-03-06 03:50:50
1103140796126105600,redea,closed sell eurusd 1.13052 for  13.0 pips  total for today  25.2 pips,2019-03-06 03:50:35
1103140671202963456,ea,sold 0.08 lots axiory eurusd 1.13074 sl 1.13012,2019-03-06 03:50:06
1103140670401859584,ea,closed sell 0.08 lots axiory eurusd 1.13074 for  15.0 pips  total for today  44.0 pips,2019-03-06 03:50:05
1103140669990817792,ea,closed sell 0.08 lots axiory eurusd 1.13074 for  10.6 pips  total for today  29.0 pips,2019-03-06 03:50:05
1103140663925850112,FAPWinner.com,closed sell eurusd 1.12964 for  3.8 pips  total for today  3.8 pips,2019-03-06 03:50:04
1103139900994539520,latika mehrotra,$eurusd failed to hold gains above the 1.1350 level and declined below 1.1320. $usdchf surged higher and broke the  https:  t.co yif6gp6q7i,2019-03-06 03:47:02
1103139622283026432,Forex Scorpion,bought 7.0 lots eurusd 1.12917,2019-03-06 03:45:55
1103139601349337088,Radu Budeanu,  : $eurusd weekly: weekly lower bb also just below but very flat.  getting to the lower bb is the easy part  but ,2019-03-06 03:45:50
1103139160054026241,Radu Budeanu,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-06 03:44:05
1103139155750649862,Mystery Trader,$eurusd macro: daily  amp  weekly lower bb have not curled down yet  however the monthly has already started  m  https:  t.co ki4lsfsd0n,2019-03-06 03:44:04
1103139098452217856,fxEAtrading,sold 0.5 lots eurusd 1.13071 sl 1.13013,2019-03-06 03:43:51
1103139097940508672,fxEAtrading,closed sell 0.5 lots eurusd 1.13071 for  14.7 pips  total for today  32.9 pips,2019-03-06 03:43:50
1103139097437179905,fxEAtrading,closed sell 0.5 lots eurusd 1.13071 for  10.3 pips  total for today  18.2 pips,2019-03-06 03:43:50
1103138964444205057,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-06 03:43:19
1103137469409701888,Duke,closed sell 0.01 lots $eurusd 1.13052 for  11.3 pips  total for today  21.9 pips,2019-03-06 03:37:22
1103137356033478656,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co bkre1y3me8,2019-03-06 03:36:55
1103137246939631617,pOn,sold 0.1 lots eurusd 1.13071 sl 1.13015,2019-03-06 03:36:29
1103137246549590017,pOn,closed sell 0.1 lots eurusd 1.13071 for  14.6 pips  total for today  54.8 pips,2019-03-06 03:36:29
1103137206053539840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 22:35:53   https:  t.co kho4xvip1n https:  t.co vlwwyetkrv,2019-03-06 03:36:19
1103137135249555456,Forex Scorpion,bought 7.0 lots eurusd 1.12944,2019-03-06 03:36:02
1103136683837534210,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.2 lots eurusd 1.1296 for  0.8 pips  total for today  0.8 pips,2019-03-06 03:34:15
1103135794141843457,Invest With Roy,bought iwr19_eurusd 1.13038,2019-03-06 03:30:43
1103134572659859457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 22:25:25   https:  t.co h2oqznwoxb https:  t.co gqbxp3jb8i,2019-03-06 03:25:52
1103132568877256704,Nampee Ponputh,sold 0.02 lots eurusd 1.12957,2019-03-06 03:17:54
1103132568482992128,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12968 for  1.2 pips  total for today  8.7 pips,2019-03-06 03:17:54
1103132567988027392,Nampee Ponputh,closed sell 0.08 lots eurusd 1.13018 for  5.0 pips  total for today  9.9 pips,2019-03-06 03:17:54
1103132567581192192,Nampee Ponputh,closed buy 0.06 lots eurusd 1.13019 for  0.1 pips  total for today  4.9 pips,2019-03-06 03:17:53
1103131975618056192,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12962 for  3.1 pips  total for today  3.1 pips,2019-03-06 03:15:32
1103131334808141824,Domenic Flaherty,  : new eurusd alerts have recently been posted. check them out now. https:  t.co 0fhydclsyp,2019-03-06 03:13:00
1103130769961164801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 22:10:19   https:  t.co 7yume2ebv0 https:  t.co tl22woyqvy,2019-03-06 03:10:45
1103129238876684296,Pamm Advisor,fx price action setups in eurusd  usdjpy and usdcad https:  t.co wqkwixj0ae https:  t.co gn7fquqe6s,2019-03-06 03:04:40
1103128316683395072,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd $audnzd https:  t.co njlxv9j4on,2019-03-06 03:01:00
1103128286526402560,Maxx Fairo,daily signal  2019.03.05   sell   eurusd   1.13200   expiry time 23:00 ,2019-03-06 03:00:53
1103127798414229505,M Ali,closed sell 0.1 lots $eurusd 1.13061 for  2.5 pips  total for today  2.5 pips $forex $usdx $fx $btc,2019-03-06 02:58:56
1103127156438241280,Duke,closed sell 0.01 lots $eurusd 1.12956 for  0.2 pips  total for today  10.6 pips,2019-03-06 02:56:23
1103127155976884227,Duke,closed sell 0.01 lots $eurusd 1.13056 for  10.2 pips  total for today  10.4 pips,2019-03-06 02:56:23
1103126997901996032,Piet Ressa,  : new eurusd alerts have recently been posted. check them out now. https:  t.co 0fhydclsyp,2019-03-06 02:55:46
1103126951362027520,Metalgo_Invest,closed sell eurusd 1.13007 for  6.0 pips  total for today  13.1 pips,2019-03-06 02:55:34
1103125903377346560,pOn,sold 0.2 lots eurusd 1.13071 sl 1.13054,2019-03-06 02:51:25
1103125902861484032,pOn,closed sell 0.1 lots eurusd 1.13071 for  9.9 pips  total for today  40.2 pips,2019-03-06 02:51:24
1103125734174863360,James Cozzone,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-06 02:50:44
1103123546807721984,Jamey Schreck,  : new eurusd alerts have recently been posted. check them out now. https:  t.co 0fhydclsyp,2019-03-06 02:42:03
1103122280689745920,Hikouemon,bought 0.7 lots eurusd 1.12996,2019-03-06 02:37:01
1103122278752096263,Hikouemon,closed sell 1.4 lots eurusd 1.13093 for  6.2 pips  total for today  6.2 pips,2019-03-06 02:37:00
1103120439633723396,Alessandro Rosati,bought 0.1 lots $eurusd 1.13451 tp 1.13471 ,2019-03-06 02:29:42
1103116680828502016,Mystery Trader,$eurusd weekly: weekly lower bb also just below but very flat.  getting to the lower bb is the easy part  b  https:  t.co enjshdda0r,2019-03-06 02:14:46
1103114487492722688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 21:05:37   https:  t.co xpijs4auuh https:  t.co tvnzqqfkod,2019-03-06 02:06:03
1103114310480482306,Mystery Trader,$eurusd daily: back below bc but lower bb still rising  may take some time to digest this initial move befo  https:  t.co 0u2oroli0l,2019-03-06 02:05:21
1103111758133297158,Jim,  : new eurusd alerts have recently been posted. check them out now. https:  t.co 0fhydclsyp,2019-03-06 01:55:12
1103110967989137408,Penny Stocks MOMO,eurusd_intraday. m15 m5  06mar2019  https:  t.co 6wsavaz5h5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zfryrnnhxm,2019-03-06 01:52:04
1103110190554144768,Marco Piccione,closed sell eurusd 1.13075 for 0.0 pips  total for today 0.0 pips,2019-03-06 01:48:58
1103109336941936642,Nampee Ponputh,bought 0.06 lots eurusd 1.13019,2019-03-06 01:45:35
1103109336526700544,Nampee Ponputh,closed sell 0.11 lots eurusd 1.13049 for  3.0 pips  total for today  5.0 pips,2019-03-06 01:45:35
1103109336103092227,Nampee Ponputh,closed buy 0.07 lots eurusd 1.13065 for  1.8 pips  total for today  2.0 pips,2019-03-06 01:45:35
1103108832903847937,Penny Stocks MOMO,eurusd 30 https:  t.co pzvgsiksey  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co akazlvlels,2019-03-06 01:43:35
1103108229603704834,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 20:40:45   https:  t.co 4guoyvkynh https:  t.co ch6aq4qjm3,2019-03-06 01:41:11
1103107861700202496,Tim,sell limit 1.1319 eurusd stop above 35,2019-03-06 01:39:43
1103107431494836226,Herman Mariotti,  : new eurusd alerts have recently been posted. check them out now. https:  t.co 0fhydclsyp,2019-03-06 01:38:01
1103107183074594816,2ch,bought eurusd 1.13009,2019-03-06 01:37:01
1103104299758952449, ,closed sell 0.06 lots eurusd 1.13051 for  6.2 pips  total for today  6.2 pips,2019-03-06 01:25:34
1103100157002952704,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13048 for  4.8 pips  total for today  19.8 pips https:  t.co sqjrwkytos,2019-03-06 01:09:06
1103100156495478791,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13041 for  4.1 pips  total for today  15.0 pips https:  t.co sqjrwkytos,2019-03-06 01:09:06
1103100155912437761,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12976 for  2.5 pips  total for today  10.9 pips https:  t.co sqjrwkytos,2019-03-06 01:09:06
1103100155509817344,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13043 for  4.3 pips  total for today  13.4 pips https:  t.co sqjrwkytos,2019-03-06 01:09:06
1103100155107164160,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12995 for  0.5 pips  total for today  9.1 pips https:  t.co sqjrwkytos,2019-03-06 01:09:06
1103100154696085504,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13104 for  10.4 pips  total for today  9.6 pips https:  t.co sqjrwkytos,2019-03-06 01:09:06
1103100154196967426,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12992 for  0.8 pips  total for today  0.8 pips https:  t.co sqjrwkytos,2019-03-06 01:09:06
1103098544205033474,Alessandro Rosati,closed sell 0.03 lots $eurusd 1.13061 for  5.3 pips  total for today  9.6 pips,2019-03-06 01:02:42
1103098543789785091,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13005 for  0.4 pips  total for today  4.3 pips,2019-03-06 01:02:42
1103098475804282880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 20:02:00   https:  t.co 4ewlubbqtr https:  t.co pnymtzq91e,2019-03-06 01:02:25
1103098139219771392,fractalerts,new eurusd alerts have recently been posted. check them out now. https:  t.co 0fhydclsyp,2019-03-06 01:01:05
1103097601572913153,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-06 00:58:57
1103096935064502274,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12974 for  3.0 pips  total for today  14.2 pips,2019-03-06 00:56:18
1103096934275915778,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13045 for  4.1 pips  total for today  17.2 pips,2019-03-06 00:56:18
1103096933793611776,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.131 for  9.6 pips  total for today  13.1 pips,2019-03-06 00:56:18
1103096933340581891,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13038 for  3.4 pips  total for today  3.5 pips,2019-03-06 00:56:18
1103096932891877381,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12989 for  1.5 pips  total for today  0.1 pips,2019-03-06 00:56:18
1103096932388556801,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.1304 for  3.6 pips  total for today  1.6 pips,2019-03-06 00:56:17
1103096931872620544,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12984 for  2.0 pips  total for today  2.0 pips,2019-03-06 00:56:17
1103096348444950539,Wolftrading,  eurusd short. extreme pressure on the euro. tp 1.10. i hope i will get it at the end of the month.,2019-03-06 00:53:58
1103096042680070144,RelativeValue7,$eurusd monthly   some fx strategists are still predicting a stronger eur     . the monthly chart suggests signific  https:  t.co engllhtzgk,2019-03-06 00:52:45
1103095871397380096,Metalgo_Invest,closed sell eurusd 1.13103 for  11.0 pips  total for today  7.1 pips,2019-03-06 00:52:04
1103095870948601856,Metalgo_Invest,closed sell eurusd 1.12954 for  3.9 pips  total for today  3.9 pips,2019-03-06 00:52:04
1103094235027435522,Opus09 Signal,closed sell  opus09  signal eurusd 1.13042 for  3.8 pips  total for today  15.5 pips https:  t.co srcuk1aufa,2019-03-06 00:45:34
1103094214848643072,ea,closed buy 0.06 lots axiory eurusd 1.13058 for  1.1 pips  total for today  18.4 pips,2019-03-06 00:45:29
1103092832179384320,TradingView Espaol,    eurusd up  up    tradingview   https:  t.co ke9veb2psh,2019-03-06 00:40:00
1103089677911973889,Alessandro Rosati,bought 0.02 lots $eurusd 1.13236 ,2019-03-06 00:27:28
1103089677467377665,Alessandro Rosati,bought 0.02 lots $eurusd 1.13492 ,2019-03-06 00:27:28
1103089288193937409,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 19:25:29   https:  t.co spndugcrkv https:  t.co f7kdz38qox,2019-03-06 00:25:55
1103088445239500800,,closed buy eurusd 1.13057 for  0.3 pips  total for today  0.3 pips,2019-03-06 00:22:34
1103087185333411840,Penny Stocks MOMO,eurusd 60 15 pullback short https:  t.co tygqz0nq5i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ul9yxrmewi,2019-03-06 00:17:34
1103087062172028928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 19:16:39   https:  t.co ahnwyazqmw https:  t.co bqrbt1jyyw,2019-03-06 00:17:04
1103086536365666305,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-03-06 00:14:59
1103086535933603841,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-03-06 00:14:59
1103086535480619008,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-03-06 00:14:59
1103086534826311681,Raghnall,bought eurusd 1.14975,2019-03-06 00:14:58
1103086534130106374,Raghnall,bought eurusd 1.14976,2019-03-06 00:14:58
1103086360955625472,Global Macro Forex,notice how eurusd trends now that powell shut the fuck up for a week,2019-03-06 00:14:17
1103085370382655489,Nampee Ponputh,bought 0.07 lots eurusd 1.13065,2019-03-06 00:10:21
1103085370017746944,Nampee Ponputh,closed sell 0.05 lots eurusd 1.13056 for  0.9 pips  total for today  3.8 pips,2019-03-06 00:10:21
1103085369569038336,Nampee Ponputh,closed buy 0.06 lots eurusd 1.13038 for  1.8 pips  total for today  4.7 pips,2019-03-06 00:10:21
1103085369128640512,Nampee Ponputh,closed sell 0.1 lots eurusd 1.13063 for  2.9 pips  total for today  2.9 pips,2019-03-06 00:10:20
1103085368692350977,Nampee Ponputh,closed buy 0.06 lots eurusd 1.13084 for  2.1 pips  total for today  2.1 pips,2019-03-06 00:10:20
1103085368243638277,Nampee Ponputh,closed sell 0.04 lots eurusd 1.13071 for  1.3 pips  total for today  1.3 pips,2019-03-06 00:10:20
1103085272277966848,John Geiger,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-06 00:09:57
1103084744055709696,Invest With Roy,bought iwr19_eurusd 1.13758,2019-03-06 00:07:51
1103084740524023820,Invest With Roy,bought iwr19_eurusd 1.14238,2019-03-06 00:07:51
1103084543542788097,Zedro_FX,myfxbook community outlook on usd pairs  03 05 19 :   $eurusd  79  long     $audusd  73  long     $usdjpy  94  shor  https:  t.co v4rxyym7ge,2019-03-06 00:07:04
1103083910345433094,Lourin Capital Ltd,  : fwiw   with eurusd trading 1.1305  the implied 2d move in spot  going off 2 day iv  is 65p  bloomberg agg pricing ...th ,2019-03-06 00:04:33
1103083486133411840,Chris Weston,fwiw   with eurusd trading 1.1305  the implied 2d move in spot  going off 2 day iv  is 65p  bloomberg agg pricing .  https:  t.co a7ifpgzb0m,2019-03-06 00:02:52
1103083347914514432,Alessandro Rosati,sold 0.03 lots $eurusd 1.13061 ,2019-03-06 00:02:19
1103082812775809026,Math Trading,confidently trade eurusd https:  t.co jm1fktpmo3,2019-03-06 00:00:11
