1083580814514970624,Jorge Luis Lopez Esq,    : thursday night charts $eurusd   keeping it simple: i am enter  https:  t.co pqw6utnfmb,2019-01-11 04:26:12
1083580640119975936,Jose Najarro,thursday night charts $eurusd   keeping it simple: i am entering long position.     https:  t.co fkue5n6wlc,2019-01-11 04:25:31
1083579740588572672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 23:21:16   https:  t.co jmngj5kvts https:  t.co kfu14zueci,2019-01-11 04:21:56
1083579362312503298,harsh japee,eurusd could retrace up to 1.1420 levels before resuming   chart https:  t.co wifekvgnik,2019-01-11 04:20:26
1083579335838183424,Trading News,  : dubious of eurusd s breakout  should i fade it  https:  t.co cirpacwquj,2019-01-11 04:20:20
1083579313096716293,DailyFX,dubious of eurusd s breakout  should i fade it  https:  t.co cirpacwquj,2019-01-11 04:20:14
1083576808421904384,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15204 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-01-11 04:10:17
1083576697558126592,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14926 for  19.7 pips  total for today  19.7 pips,2019-01-11 04:09:51
1083575471621713921,FXTP Signals,closed buy 0.1 lots eurusd 1.15208 for  3.0 pips  total for today  57.0 pips https:  t.co uuj1ybmrit,2019-01-11 04:04:58
1083575471118446593,FXTP Signals,closed buy 0.1 lots eurusd 1.1521 for  3.0 pips  total for today  54.0 pips https:  t.co uuj1ybmrit,2019-01-11 04:04:58
1083575470669615104,FXTP Signals,closed buy 0.1 lots eurusd 1.15207 for  3.0 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-01-11 04:04:58
1083575470183067650,FXTP Signals,closed buy 0.1 lots eurusd 1.15205 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-01-11 04:04:58
1083575469499432960,FXTP Signals,closed buy 0.1 lots eurusd 1.15204 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-01-11 04:04:58
1083574976127614976,Scott Holland,another amazing day trading eurusd. think i just hit 10  a month,2019-01-11 04:03:00
1083574808175149057,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 23:01:40   https:  t.co bwb0vlumv8 https:  t.co gqfimpejzy,2019-01-11 04:02:20
1083574666315382784,GoldForexSignals,closed buy 0.1 lots eurusd 1.1521 for  3.0 pips  total for today  124.0 pips https:  t.co cwa261tuq2,2019-01-11 04:01:46
1083574665887531008,GoldForexSignals,closed buy 0.1 lots eurusd 1.15207 for  3.0 pips  total for today  121.0 pips https:  t.co cwa261tuq2,2019-01-11 04:01:46
1083574665472290818,GoldForexSignals,closed buy 0.1 lots eurusd 1.15202 for  3.0 pips  total for today  118.0 pips https:  t.co cwa261tuq2,2019-01-11 04:01:46
1083574665061298176,GoldForexSignals,closed buy 0.1 lots eurusd 1.15205 for  3.0 pips  total for today  115.0 pips https:  t.co cwa261tuq2,2019-01-11 04:01:46
1083574664629243905,GoldForexSignals,closed buy 0.1 lots eurusd 1.15204 for  3.0 pips  total for today  112.0 pips https:  t.co cwa261tuq2,2019-01-11 04:01:46
1083574233182162944,PowerTrend1hr,eurusd   opened   powertrend    buy    1.15247      stop   1.14950      target 1.15450 ,2019-01-11 04:00:03
1083574224860659713,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1524 3 11.1.2019  https:  t.co 7teqoqgq2x,2019-01-11 04:00:01
1083573231427055616,Penny Stocks MOMO,eurusd compra o venta buy and sell esperar el breakout o contin https:  t.co 6qkjtqekbq  crypto cashflow via    https:  t.co ex9jyxhx8b,2019-01-11 03:56:04
1083572186131116032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 22:51:15   https:  t.co wvycdbomf0 https:  t.co va0yampwqh,2019-01-11 03:51:55
1083569550082428928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 22:40:47   https:  t.co p4wzgnpbjx https:  t.co 6temgpb17j,2019-01-11 03:41:27
1083568400155230208,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1494 for  21.2 pips  total for today  50.6 pips,2019-01-11 03:36:52
1083567862390886402,Forex Scorpion,sold 7.0 lots eurusd 1.15268,2019-01-11 03:34:44
1083567833467023360,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15208 for  3.0 pips  total for today  57.0 pips https:  t.co llyx0yfmn7,2019-01-11 03:34:37
1083567832988819456,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1521 for  3.0 pips  total for today  54.0 pips https:  t.co llyx0yfmn7,2019-01-11 03:34:37
1083567832552693760,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15207 for  3.0 pips  total for today  51.0 pips https:  t.co llyx0yfmn7,2019-01-11 03:34:37
1083567294553489408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 22:31:49   https:  t.co npdszk2ybh https:  t.co fejpxfxskn,2019-01-11 03:32:29
1083566746181750784,Fx,closed buy eurusd 1.14914 for  32.0 pips  total for today  32.0 pips,2019-01-11 03:30:18
1083566513397948416,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15205 for  3.0 pips  total for today  48.0 pips https:  t.co llyx0yfmn7,2019-01-11 03:29:23
1083566512856883200,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15204 for  3.0 pips  total for today  45.0 pips https:  t.co llyx0yfmn7,2019-01-11 03:29:23
1083562069813792769,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14926 for  24.5 pips  total for today  52.3 pips,2019-01-11 03:11:43
1083559639604711424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 22:01:24   https:  t.co lhesvwhc6c https:  t.co b8to7pabur,2019-01-11 03:02:04
1083558747379777536,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14909 for  26.2 pips  total for today  26.2 pips,2019-01-11 02:58:31
1083558676605161473,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15133 for  3.2 pips  total for today  27.2 pips,2019-01-11 02:58:14
1083558676156297216,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14926 for  24.0 pips  total for today  24.0 pips,2019-01-11 02:58:14
1083556830301880320,Inclusiveforex.limited,closed buy eurusd 1.15142 for  3.9 pips  total for today  146.2 pips,2019-01-11 02:50:54
1083556828942925824,Inclusiveforex.limited,closed buy eurusd 1.15695 for  57.7 pips  total for today  57.7 pips,2019-01-11 02:50:54
1083556336368001024,Forex Scorpion,sold 7.0 lots eurusd 1.15242,2019-01-11 02:48:56
1083556185171730432,Ashley Fayshn Jackson,closed buy eurusd 1.15186 for  5.8 pips  total for today  5.8 pips,2019-01-11 02:48:20
1083555890291228673,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 21:46:30   https:  t.co 3awxgscqlt https:  t.co ce8euedcfy,2019-01-11 02:47:10
1083554818290012160,forex for lao ,bought 0.03 lots   eurusd 1.14995 tp 1.15662   https:  t.co o5ui6gxeqa  ,2019-01-11 02:42:54
1083554246593789957,CEM FX,looking good bulls      $eurusd https:  t.co lxwrnqoxy2,2019-01-11 02:40:38
1083553735488487424,Forex Scorpion,sold 7.0 lots eurusd 1.15223,2019-01-11 02:38:36
1083553100294750208,Rostislav Lubimovski,order opened: ticket 1538066998 sell 0.01 lots eurusd1.15232,2019-01-11 02:36:05
1083550819188961281,n4444h,literally everyone and their grandmas are now buying the $eurusd. what do you reckon is the maximum pain scenario n  https:  t.co j5mwhtxxzx,2019-01-11 02:27:01
1083550818924679168,Blitz Trader,eur usd   $eurusd   $eur $usd  long on h2 showing doji  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co jgeul4xc3u,2019-01-11 02:27:01
1083549513514655744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 21:21:10   https:  t.co xrzvkhdofu https:  t.co b5pnfqkv9n,2019-01-11 02:21:50
1083547865702576128,Joshua E Stone,this may be the last run for eurusd  sell at 1.18,2019-01-11 02:15:17
1083547705387950081,FX,sold 0.1 lots eurusd 1.15048,2019-01-11 02:14:38
1083546323180171264,Penny Stocks MOMO,  eurusd 4h  rectangle  naked analsis https:  t.co jzwvycqfau  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m7aluakohj,2019-01-11 02:09:09
1083544937344520193,FXTP Signals,closed sell 0.1 lots eurusd 1.15123 for  3.5 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-01-11 02:03:39
1083544936799236096,FXTP Signals,closed sell 0.1 lots eurusd 1.15127 for  3.5 pips  total for today  38.5 pips https:  t.co uuj1ybmrit,2019-01-11 02:03:38
1083544935918374912,FXTP Signals,closed sell 0.1 lots eurusd 1.15133 for  3.5 pips  total for today  35.0 pips https:  t.co uuj1ybmrit,2019-01-11 02:03:38
1083544935180263425,FXTP Signals,closed sell 0.1 lots eurusd 1.15132 for  3.5 pips  total for today  31.5 pips https:  t.co uuj1ybmrit,2019-01-11 02:03:38
1083544934500745217,FXTP Signals,closed sell 0.1 lots eurusd 1.15128 for  3.5 pips  total for today  28.0 pips https:  t.co uuj1ybmrit,2019-01-11 02:03:38
1083543191968731136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 20:56:03   https:  t.co nzafhsusrr https:  t.co d5i9vwh63l,2019-01-11 01:56:42
1083542630494072832,Dustin th,i like this setup for the $eurusd on the 4 hour timeframe... https:  t.co f8tzaeqjz4,2019-01-11 01:54:29
1083541274093772800,Penny Stocks MOMO,eurusd 1h buy https:  t.co crwhp9cqak  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co isir0wp7s7,2019-01-11 01:49:05
1083541240203874304,Brad Gilbert,the usd index drifts back into the range  whilst eurusd is setting up nicely for a trade on the eurusd... https:  t.co 1efkovwpab,2019-01-11 01:48:57
1083540988285648897,Forex Scorpion,sold 7.0 lots eurusd 1.15211,2019-01-11 01:47:57
1083540763789512706,Maxx Fairo,daily signal  2019.01.10   buy   eurusd   1.15000   expiry time 23:00 ,2019-01-11 01:47:03
1083540555798319104,Gilbert MAHE,  : $eurusd   retreat makes tonight s close pivotal for next week   https:  t.co llrgurm7tz,2019-01-11 01:46:14
1083539757681033217,Rostislav Lubimovski,order opened: ticket 1538063342 sell 0.01 lots eurusd1.15191,2019-01-11 01:43:04
1083539360467824640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 20:40:49   https:  t.co f0zekjevvm https:  t.co xaw3x1geap,2019-01-11 01:41:29
1083538741820567552,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14931 for  20.6 pips  total for today  46.6 pips,2019-01-11 01:39:01
1083537990402625536,eFXdata.com,$eurusd   retreat makes tonight s close pivotal for next week   https:  t.co llrgurm7tz,2019-01-11 01:36:02
1083537527884009477,Mr. X (TC),    literally the only 3 i trade right now besides $dxy  amp  a few fx pairs  mainly eurusd  amp  usdcad...,2019-01-11 01:34:12
1083537470824894467,GoldForexSignals,closed sell 0.1 lots eurusd 1.15123 for  3.5 pips  total for today  39.0 pips https:  t.co cwa261tuq2,2019-01-11 01:33:58
1083537470384467970,GoldForexSignals,closed sell 0.1 lots eurusd 1.15128 for  3.5 pips  total for today  35.5 pips https:  t.co cwa261tuq2,2019-01-11 01:33:58
1083537469897879557,GoldForexSignals,closed sell 0.1 lots eurusd 1.15127 for  3.5 pips  total for today  32.0 pips https:  t.co cwa261tuq2,2019-01-11 01:33:58
1083537469415526401,GoldForexSignals,closed sell 0.1 lots eurusd 1.15133 for  3.5 pips  total for today  28.5 pips https:  t.co cwa261tuq2,2019-01-11 01:33:58
1083537468962623488,GoldForexSignals,closed sell 0.1 lots eurusd 1.15132 for  3.5 pips  total for today  25.0 pips https:  t.co cwa261tuq2,2019-01-11 01:33:58
1083536154396377089,eva,closed sell 0.9 lots eurusd 1.15009 for  7.4 pips  total for today  2.5 pips,2019-01-11 01:28:44
1083536032711221249,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15123 for  3.5 pips  total for today  42.0 pips https:  t.co llyx0yfmn7,2019-01-11 01:28:15
1083536031977295873,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15127 for  3.5 pips  total for today  38.5 pips https:  t.co llyx0yfmn7,2019-01-11 01:28:15
1083536031243227136,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15133 for  3.5 pips  total for today  35.0 pips https:  t.co llyx0yfmn7,2019-01-11 01:28:15
1083536030756671489,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15132 for  3.5 pips  total for today  31.5 pips https:  t.co llyx0yfmn7,2019-01-11 01:28:15
1083536030215606273,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15128 for  3.5 pips  total for today  28.0 pips https:  t.co llyx0yfmn7,2019-01-11 01:28:15
1083535860442718208,FalvoTA,current eurusd thoughts: close above 1 has me inclined to scalp long the  1.46 area. will be expecting to reach the  https:  t.co 1bmyns2lpw,2019-01-11 01:27:34
1083531891549061120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 20:11:09   https:  t.co rz5m0lj6mt https:  t.co odwzsrl3qu,2019-01-11 01:11:48
1083530626232406016,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 20:06:07   https:  t.co pzlppyh0iz https:  t.co uibxel9g8d,2019-01-11 01:06:46
1083528827685482497,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-11 00:59:38
1083528382300778497,FXTP Signals,closed buy 0.1 lots eurusd 1.15099 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-01-11 00:57:51
1083528381759553537,FXTP Signals,closed buy 0.1 lots eurusd 1.15021 for  3.1 pips  total for today  21.5 pips https:  t.co uuj1ybe2a1,2019-01-11 00:57:51
1083528381105348609,FXTP Signals,closed buy 0.1 lots eurusd 1.15018 for  3.1 pips  total for today  18.4 pips https:  t.co uuj1ybmrit,2019-01-11 00:57:51
1083528380706942977,FXTP Signals,closed buy 0.1 lots eurusd 1.15017 for  3.1 pips  total for today  15.3 pips https:  t.co uuj1ybmrit,2019-01-11 00:57:51
1083528380283305984,FXTP Signals,closed buy 0.1 lots eurusd 1.15018 for  3.1 pips  total for today  12.2 pips https:  t.co uuj1ybmrit,2019-01-11 00:57:51
1083528379838681089,FXTP Signals,closed buy 0.1 lots eurusd 1.1502 for  3.1 pips  total for today  9.1 pips https:  t.co uuj1ybmrit,2019-01-11 00:57:51
1083528379444461569,FXTP Signals,closed buy 0.1 lots eurusd 1.15021 for  3.0 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2019-01-11 00:57:51
1083528378945323008,FXTP Signals,closed buy 0.1 lots eurusd 1.15021 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-01-11 00:57:51
1083528152922669057,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 19:56:18   https:  t.co vlavexh1tg https:  t.co nokcbzrnej,2019-01-11 00:56:57
1083525475937456130,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 19:45:40   https:  t.co ljuedhklfq https:  t.co emvwoefnd3,2019-01-11 00:46:19
1083524793020776448,TalkMarketsForex,eurusd: decline from the upper line of the channel expected https:  t.co adbd17ap2b https:  t.co 9pka69f92t,2019-01-11 00:43:36
1083524451403161600,Doe,long $eurusd 1.1512 to initial first target of 1.1580 with potential to squeeze higher. good r r offered here with  https:  t.co shfwcfnkg9,2019-01-11 00:42:14
1083522536485343233,lovethedax,closed sell 20.0 lots  ea acc  eurusd 1.15005 for  16.6 pips  total for today  16.6 pips  ea acc ,2019-01-11 00:34:38
1083522150483546112,Program Gemstone,closed buy 0.01 lots eurusd 1.14983 for  15.7 pips  total for today  15.7 pips,2019-01-11 00:33:06
1083520555565965312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 19:26:07   https:  t.co drgvfyvgvj https:  t.co 4t2btt6aqb,2019-01-11 00:26:45
1083519779711868928,Tom Nitschke,  hi jeff  i was wondering if you can share some insight as to why xccy eurusd 3m 3m has turned posit  https:  t.co qowpweuszv,2019-01-11 00:23:40
1083518854448349185,TradingView Espaol,    eurusd long   tradingview   https:  t.co 7yickuudhu,2019-01-11 00:20:00
1083518355963891713,Crypto Mew,eur usd   $eurusd   $eur $usd  simple breakdown for eurusd long   long or short eur usd on wcx:  https:  t.co hkqdsg8mvl,2019-01-11 00:18:01
1083516847121678336,Blitz Trader,eur usd   $eurusd   $eur $usd  where we are with the $eurusd right now  buy buy buy   long or short eur usd on wcx:  https:  t.co saoc2zpixc,2019-01-11 00:12:01
1083516772165271552,GoldForexSignals,closed buy 0.1 lots eurusd 1.151 for  3.0 pips  total for today  21.5 pips https:  t.co cwa261tuq2,2019-01-11 00:11:43
1083516771745828865,GoldForexSignals,closed buy 0.1 lots eurusd 1.1502 for  3.1 pips  total for today  18.5 pips https:  t.co cwa261tuq2,2019-01-11 00:11:43
1083516771154386944,GoldForexSignals,closed buy 0.1 lots eurusd 1.15021 for  3.0 pips  total for today  15.4 pips https:  t.co cwa261cj1s,2019-01-11 00:11:43
1083516770596593666,GoldForexSignals,closed buy 0.1 lots eurusd 1.15021 for  3.1 pips  total for today  12.4 pips https:  t.co cwa261tuq2,2019-01-11 00:11:43
1083516770135302145,GoldForexSignals,closed buy 0.1 lots eurusd 1.15018 for  3.1 pips  total for today  9.3 pips https:  t.co cwa261tuq2,2019-01-11 00:11:43
1083516769745154048,GoldForexSignals,closed buy 0.1 lots eurusd 1.15017 for  3.1 pips  total for today  6.2 pips https:  t.co cwa261tuq2,2019-01-11 00:11:43
1083516769178927105,GoldForexSignals,closed buy 0.1 lots eurusd 1.15018 for  3.1 pips  total for today  3.1 pips https:  t.co cwa261tuq2,2019-01-11 00:11:43
1083515709752332290,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15099 for  3.0 pips  total for today  24.5 pips https:  t.co llyx0yfmn7,2019-01-11 00:07:30
1083515322286723072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 19:05:19   https:  t.co tbgq5nl0zl https:  t.co va0wt3mkab,2019-01-11 00:05:58
1083514579903221761,Blitz Trader,eur usd   $eurusd   $eur $usd  up we go  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co iavphm9hvx,2019-01-11 00:03:01
1083513902413967360,livefxsignals.com,order closed at p l of $21.12  6.4 pips . ticket 166774628 buy 0.33 lots eurusd  you can copy all signals to your m  https:  t.co hdxbntech5,2019-01-11 00:00:19
