1088518304279511040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 14:25:24   https:  t.co bjuxfaehvu https:  t.co bdf7gwlwnn,2019-01-24 19:26:02
1088518156354752512,Robert,$eurusd just identified 1.12500 as the support  really crucial one . if it breaks through the pair may drop to 1.04  https:  t.co 9skrsml6km,2019-01-24 19:25:26
1088518139904696324,GoldForexSignals,closed buy 0.1 lots eurusd 1.13012 for  3.0 pips  total for today  406.5 pips https:  t.co cwa261tuq2,2019-01-24 19:25:22
1088518139405574145,GoldForexSignals,closed buy 0.1 lots eurusd 1.13011 for  3.0 pips  total for today  403.5 pips https:  t.co cwa261tuq2,2019-01-24 19:25:22
1088518138927501312,GoldForexSignals,closed buy 0.1 lots eurusd 1.1301 for  3.0 pips  total for today  400.5 pips https:  t.co cwa261tuq2,2019-01-24 19:25:22
1088518138315067392,GoldForexSignals,closed buy 0.1 lots eurusd 1.13007 for  3.0 pips  total for today  397.5 pips https:  t.co cwa261tuq2,2019-01-24 19:25:22
1088518137748705280,GoldForexSignals,closed buy 0.1 lots eurusd 1.13006 for  3.0 pips  total for today  394.5 pips https:  t.co cwa261cj1s,2019-01-24 19:25:22
1088517779089747970,Invest With Roy,bought iwr19_eurusd 1.12943,2019-01-24 19:23:56
1088517732872736768,HaoYue Astro,astro: eurusd has 200pips more trend and gbp price  value return at march or april  based on financial astrology an  https:  t.co occfuschrd,2019-01-24 19:23:45
1088516956335063046,Iceberg Trader FX,closed buy eurusd 1.14087 for  111.0 pips  total for today  411.9 pips  gt  gt  myfxbook 3rd party verified performancehttps:  t.co fsxftdmo8o,2019-01-24 19:20:40
1088516721659518978,Gerald Buck,sold 0.11 lots eurusd 1.12898,2019-01-24 19:19:44
1088516721227546624,Gerald Buck,closed sell 0.11 lots eurusd 1.13023 for  9.9 pips  total for today  89.8 pips,2019-01-24 19:19:44
1088516658627522561,MONEY_MAKER,closed buy stop 0.34 lots eurusd 1.13919 for 0.0 pips  total for today  138.9 pips,2019-01-24 19:19:29
1088515952185098246,Opus09 Signal,closed sell  opus09  signal eurusd 1.13036 for  10.0 pips  total for today  255.3 pips https:  t.co srcuk1aufa,2019-01-24 19:16:41
1088515910229467137,P2PMH3,closed sell eurusd 1.12949 for  4.1 pips  total for today  45.4 pips  gbp2pm  https:  t.co e9p8n8jqp1,2019-01-24 19:16:31
1088515546671472640,Asmeet Collection, world index  dow  0.41  nasdaq  16.31 0.23    forex  eurusd 1.1305  4:05 ,2019-01-24 19:15:04
1088515256287182849,King FX,closed sell 0.1 lots $eurusd 1.13034 for  12.5 pips  total for today  137.5 pips $usdx $fx $btc,2019-01-24 19:13:55
1088514892200431617,MacroFX,  : president mario with 2019 s version of  whatever it takes   $eurusd https:  t.co sn0nzsvi2r,2019-01-24 19:12:28
1088514872252362752,McKennaMacro,  : president mario with 2019 s version of  whatever it takes   $eurusd https:  t.co sn0nzsvi2r,2019-01-24 19:12:23
1088514648796729344,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 14:10:53   https:  t.co kqljppb41s https:  t.co xjc7du4yp8,2019-01-24 19:11:30
1088514635890900992,BLOCKED by Crypto Influencers?,tradersz i dont think its over for eurusd just yet https:  t.co idg0t0og9q,2019-01-24 19:11:27
1088514400791785473,Metalgo_Invest,closed sell eurusd 1.13038 for  6.0 pips  total for today  105.4 pips,2019-01-24 19:10:31
1088514363109994496,Greg McKenna,  president mario with 2019 s version of  whatever it takes   $eurusd https:  t.co sn0nzsvi2r,2019-01-24 19:10:22
1088514186710265858,TraderSZ,i dont think its over for eurusd just yet,2019-01-24 19:09:40
1088514127004426240,Ian MacMillan,closed sell 0.77 lots eurusd 1.1344 for  16.9 pips  total for today  18.9 pips https:  t.co bif76twjzr 0,2019-01-24 19:09:26
1088514106137735168,FXTP Signals,closed buy 0.1 lots eurusd 1.13012 for  3.0 pips  total for today  161.5 pips https:  t.co uuj1ybmrit,2019-01-24 19:09:21
1088514105642749952,FXTP Signals,closed buy 0.1 lots eurusd 1.13014 for  3.0 pips  total for today  158.5 pips https:  t.co uuj1ybmrit,2019-01-24 19:09:21
1088514104833294338,FXTP Signals,closed buy 0.1 lots eurusd 1.13011 for  2.9 pips  total for today  155.5 pips https:  t.co uuj1ybmrit,2019-01-24 19:09:20
1088514104355098624,FXTP Signals,closed buy 0.1 lots eurusd 1.13007 for  3.0 pips  total for today  152.6 pips https:  t.co uuj1ybmrit,2019-01-24 19:09:20
1088514103818231809,FXTP Signals,closed buy 0.1 lots eurusd 1.13006 for  3.0 pips  total for today  149.6 pips https:  t.co uuj1ybmrit,2019-01-24 19:09:20
1088514103390470144,FXTP Signals,closed sell 0.1 lots eurusd 1.13053 for  3.5 pips  total for today  146.6 pips https:  t.co uuj1ybmrit,2019-01-24 19:09:20
1088514102840999936,FXTP Signals,closed sell 0.1 lots eurusd 1.13053 for  3.5 pips  total for today  143.1 pips https:  t.co uuj1ybmrit,2019-01-24 19:09:20
1088514102392209408,FXTP Signals,closed sell 0.1 lots eurusd 1.13057 for  3.5 pips  total for today  139.6 pips https:  t.co uuj1ybmrit,2019-01-24 19:09:20
1088514101817552896,FXTP Signals,closed sell 0.1 lots eurusd 1.13068 for  3.5 pips  total for today  136.1 pips https:  t.co uuj1ybmrit,2019-01-24 19:09:20
1088513576522854400,forextrade11,sell eurusd day trade entry e1 1.1390 1.1310 80pips 6hrs  e2 1.1380 1.1290 90pips  4hrs  profit 170x17 $2890 roi 28  https:  t.co 60nkbsxmml,2019-01-24 19:07:14
1088513304664985600,Seales de Forex Zshyramn,bought eurusd 1.13007 sl 1.1254 tp 1.1561,2019-01-24 19:06:10
1088513295206756358,fxtyphoon news,eurusd price stable as ecb leaves rates unchanged  draghi up next: the euro was stable after the european central b  https:  t.co ckfmyacnbi,2019-01-24 19:06:07
1088513247257546757,Asmeet Shah, world index  dow  0.41  nasdaq  16.31 0.23    forex  eurusd 1.1305  4:05 ,2019-01-24 19:05:56
1088513130777448449,Michael,mentorship... see eurusd and gbpusd daily charts right now.   refer to monday s commentary.,2019-01-24 19:05:28
1088513020307791872,Realtime World Index, world index  dow  0.41  nasdaq  16.31 0.23    forex  eurusd 1.1305  4:05 ,2019-01-24 19:05:02
1088512884668317697,Invest With Roy,closed buy iwr19_eurusd 1.1299 for  4.2 pips  total for today  224.2 pips,2019-01-24 19:04:29
1088512530136354817,TRADINGLOUNGE,get successful eurusd elliott wave forex trading     https:  t.co zof5m4vite https:  t.co m7nh9yzuta,2019-01-24 19:03:05
1088512363597320196,Forex Solution,sold 0.04 lots eurusd 1.12963   myfxbook : https:  t.co paob9z1dzw     share4you : https:  t.co lyoboeeui5   we can earn profit together,2019-01-24 19:02:25
1088512363177959425,Forex Solution,closed sell 0.04 lots eurusd 1.13013 for  6.1 pips  total for today  49.1 pips,2019-01-24 19:02:25
1088512362775265281,Forex Solution,closed sell 0.04 lots eurusd 1.13051 for  6.0 pips  total for today  43.0 pips,2019-01-24 19:02:25
1088512362129297408,Forex Solution,closed sell 0.04 lots eurusd 1.13121 for  6.7 pips  total for today  37.0 pips,2019-01-24 19:02:25
1088511632748224512,hisham.m.younes,bought eurusd 1.12987,2019-01-24 18:59:31
1088510835088113665,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 13:55:44   https:  t.co lko5c1ythv https:  t.co p1l9pd3hwk,2019-01-24 18:56:21
1088510671392854016,MasterWind7,$eurusd no bounce whatsoever means no long opened. my short is still open.  a small chance to get a retest of the p  https:  t.co ku059wqu9r,2019-01-24 18:55:42
1088509856674283520,Steve Ruffley,$eurusd unless you were scalping this is a tough day at the office. 50  acting as a perfect pivot for the sell   i   https:  t.co uxqvq9btpd,2019-01-24 18:52:28
1088509364661452800,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 3df7f2bgfl     ,2019-01-24 18:50:30
1088509295879225347,Bradley Stubbs,stopped out in record time on a eurusd long  missed chance to preserve r in usdchf so stopped for basically scratch  https:  t.co o81c5sij9r,2019-01-24 18:50:14
1088509082733027331,masallah ozturkan,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-24 18:49:23
1088508919629131776,LAS,  $usd  will continue to be the $king  $eurusd may see next fib retracement 1.10 the $dollar is still  https:  t.co gg63yd88vs,2019-01-24 18:48:44
1088508553931907073,DanJBax,eurusd buy opportunity    chart https:  t.co ovoiaadens,2019-01-24 18:47:17
1088508541680275456,,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-24 18:47:14
1088507773661429760,Asmeet Collection, world index  dow  0.47  nasdaq  17.29 0.25    forex  eurusd 1.1303  3:35 ,2019-01-24 18:44:11
1088507487349817344,TRADINGLOUNGE,eurusd   how to profit safely   trading forex   https:  t.co zof5m4vite https:  t.co nhaqlq6zhj,2019-01-24 18:43:03
1088507353270550528,Ozkan Guclu,  : draghi: risks to economic outlook moved to downside  eurusd lod,2019-01-24 18:42:31
1088507321679003649,RogerV,$eurusd 60m corrects lowerenvos 1.1315 bounces to mids   capped rolls  lt  1.1338  eyes reset lowerenvos with lower low 1.1287 1.1278,2019-01-24 18:42:23
1088506923664723968,Dave Bennett,  : $eurusd: i don t believe anything has changed structurally  despite this latest setback. still looking for setbacks to be l ,2019-01-24 18:40:48
1088506649302745088,GregTheAnalyst,  not responding as eurusd collapses...,2019-01-24 18:39:43
1088506571192176641,FX(),bought 0.63 lots eurusd 1.12954,2019-01-24 18:39:24
1088506003480551430,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.12983,2019-01-24 18:37:09
1088505948426121216,Jeffrey Wong,bought eurusd 1.12964,2019-01-24 18:36:56
1088505940893147137,Jeffrey Wong,closed sell eurusd 1.13004 for  0.9 pips  total for today  860.5 pips,2019-01-24 18:36:54
1088505905061220357,#Pot2kettle,  : rich niggas making poor decisions ft   eurusd keeping it s promise hehe.. wait till i post the s ,2019-01-24 18:36:45
1088505816938770432,BiggieFries ,watch me make this trade live on this morning. stop lowered  let your winners run  $eurusd  https:  t.co 0pzjjdu1av,2019-01-24 18:36:24
1088505687351746560,Paul,  : update: well  what a bull trap on $eurusd. hope no one made a large long bet on this stop hunt. general direction is still be ,2019-01-24 18:35:53
1088505549069656066,Asmeet Shah, world index  dow  0.47  nasdaq  17.29 0.25    forex  eurusd 1.1303  3:35 ,2019-01-24 18:35:21
1088505507109842944,Kou Lee,my setup on eurusd long term sell based on monthly charts                   https:  t.co g0lkpggdxv,2019-01-24 18:35:11
1088505470296309761,Realtime World Index, world index  dow  0.47  nasdaq  17.29 0.25    forex  eurusd 1.1303  3:35 ,2019-01-24 18:35:02
1088505056914096128,Cydonia Capital Management,  : update: well  what a bull trap on $eurusd. hope no one made a large long bet on this stop hunt. general direction is still be ,2019-01-24 18:33:23
1088504830610436096,Caesar Flickerman,  : update: well  what a bull trap on $eurusd. hope no one made a large long bet on this stop hunt. general direction is still be ,2019-01-24 18:32:29
1088504719700504577,Andreas Cseh,  : update: well  what a bull trap on $eurusd. hope no one made a large long bet on this stop hunt. general direction is still be ,2019-01-24 18:32:03
1088504613517561858,Stefan Grobbelaar,closed buy eurusd 1.12969 for  3.9 pips  total for today  56.3 pips,2019-01-24 18:31:37
1088504433787449344,fxfoufoufx,bought zz_eurusd 1.12971,2019-01-24 18:30:55
1088504030962245632,Bossa,update: well  what a bull trap on $eurusd. hope no one made a large long bet on this stop hunt. general direction i  https:  t.co 29hwqf8siv,2019-01-24 18:29:19
1088504017100177409,David Cheetham,bounce in eurusd fades with the market threatening to break below 1.13 once more and collapse like the england test side ,2019-01-24 18:29:15
1088503845100097536,realtime trading,$ndx $spx $gbpusd ... let s be honest ... u cannot have them all but u can get  seven out of ten   $eurusd 11370.br  https:  t.co 5de5pwqt9z,2019-01-24 18:28:34
1088503785700380672,Rey,  : watch the $eurusd close here.. not breaking down yet.. https:  t.co 0s32kqandg,2019-01-24 18:28:20
1088503376541827072,Seales de Forex Zshyramn,bought eurusd 1.13007 sl 1.1269 tp 1.1561,2019-01-24 18:26:43
1088503373157015552,George Stoykov,https:  t.co kwxiuxziej despite this move in eurusd dxy still hasnt broken the short interesting,2019-01-24 18:26:42
1088503146169528320,The Armenian Dad,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-24 18:25:48
1088503030541152256,realtime trading,  $eurusd 11370.breakout  3:33 pm   24 jan 2019    $eurusd 11299.breakout  7:10 pm   24 jan 2019    $eurusd 11299.b  https:  t.co i1lcwmlrqn,2019-01-24 18:25:20
1088502988967211016,FORXCAST: Robotic Trade Signals, https:  t.co 4uvrosfndd  eurusd sell exit signal at 01 24 2019 12:25:04 pm cst price 1.12995 pip profit  61.4 chart 5min,2019-01-24 18:25:10
1088502461155995648,TRADINGLOUNGE,getting better eurusd elliott wave forex strategies    https:  t.co zof5m4vite https:  t.co 1ol7eowc3p,2019-01-24 18:23:04
1088502315261272065,John P. Cox,someone must be propping up the euro  or suppressing the dollar  because there s no way that eurusd should be aroun  https:  t.co mglvwvz8gq,2019-01-24 18:22:30
1088502231652024326,franz,long term sell signals about to be hit $eurgbp at 0 8650 and $eurusd 1.1212. $eurjpy short already since 126.57.,2019-01-24 18:22:10
1088501878575587329,hisham.m.younes,bought eurusd 1.12995,2019-01-24 18:20:45
1088501552128512000,Alex,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-24 18:19:28
1088501460764110849, ,bought eurusd 1.13052,2019-01-24 18:19:06
1088501460273377282, ,bought eurusd 1.13064,2019-01-24 18:19:06
1088501456599220224, ,closed buy eurusd 1.13253 for  16.1 pips  total for today  3528.4 pips,2019-01-24 18:19:05
1088501455663828992, ,closed sell eurusd 1.13815 for  24.5 pips  total for today  24.5 pips,2019-01-24 18:19:05
1088501412395393025,TheMacroStrategist,um  how well have those worked  $eurusd https:  t.co 9jdsexk2yg,2019-01-24 18:18:54
1088501292102762498,Tony,  are you short eurusd  it s breaking down.,2019-01-24 18:18:26
1088501228563324930,Invest With Roy,bought iwr19_eurusd 1.1299,2019-01-24 18:18:10
1088500895812341760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 13:16:14   https:  t.co nx0kpihwxz https:  t.co 5yg5zzfald,2019-01-24 18:16:51
1088500817265676290,Cutting Edge Forex,closed sell eurusd 1.1343 for  43.8 pips  total for today  327.8 pips,2019-01-24 18:16:32
1088500405691125760,Gerald Buck,sold 0.11 lots eurusd 1.13023,2019-01-24 18:14:54
1088500404726493185,Gerald Buck,closed sell 0.11 lots eurusd 1.13153 for  11.0 pips  total for today  79.9 pips,2019-01-24 18:14:54
1088500404273459206,Gerald Buck,closed sell 0.11 lots eurusd 1.13272 for  9.5 pips  total for today  68.9 pips,2019-01-24 18:14:54
1088500403870806016,Gerald Buck,closed sell 0.14 lots eurusd 1.13648 for  33.1 pips  total for today  59.4 pips,2019-01-24 18:14:54
1088500403405234176,Gerald Buck,closed sell 0.11 lots eurusd 1.13127 for  16.9 pips  total for today  26.3 pips,2019-01-24 18:14:54
1088500232780943360,Kerberos007,  : jan 24   1:12 pm  finally  $spx  after testing the 7th time  it broken the confluence support.  $eurusd is to blame  and o ,2019-01-24 18:14:13
1088500218688094208,Emalbans FX,closed buy eurusd 1.13714 for  51.3 pips  total for today  206.9 pips,2019-01-24 18:14:10
1088500203030749184,Kerberos007,jan 24   1:12 pm  finally  $spx  after testing the 7th time  it broken the confluence support.  $eurusd is to blame  https:  t.co cgd608kyoe,2019-01-24 18:14:06
1088500171057610752,Luis Riesco,  it s funny  i remember in january 2017 with eurusd at 1 25 everyone was so bullish on the euro  many w  https:  t.co aefj9jp3cb,2019-01-24 18:13:58
1088500115772502017,forex for lao ,bought 0.15 lots   eurusd 1.1306   https:  t.co o5ui6gxeqa  ,2019-01-24 18:13:45
1088500100299739143,Investments,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-24 18:13:41
1088500019152465921,vibha teotia,  : $eurusd: i don t believe anything has changed structurally  despite this latest setback. still looking for setbacks to be l ,2019-01-24 18:13:22
1088499802336358400,clemens voghera,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-24 18:12:30
1088499706311950337,Future Investors FX,closed sell 0.5 lots $eurusd 1.1357 for  53.3 pips  total for today  362.7 pips  ,2019-01-24 18:12:07
1088499705015910401,Future Investors FX,closed sell 0.55 lots $eurusd 1.13604 for  56.5 pips  total for today  261.2 pips  ,2019-01-24 18:12:07
1088499680177278977,Thai Forex Room,closed sell 0.02 lots   eurusd 1.13654 for  57.9 pips  total for today  122.7 pips,2019-01-24 18:12:01
1088499679652913153,Thai Forex Room,closed sell 0.02 lots   eurusd 1.13317 for  24.2 pips  total for today  64.8 pips,2019-01-24 18:12:01
1088499678621126657,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd   possible rally coming up  long or short eur usd on wcx:  https:  t.co sl5qdij185,2019-01-24 18:12:01
1088499599986311168,P2PMH3,closed sell eurusd 1.12982 for  2.9 pips  total for today  41.3 pips  gbp2pm  https:  t.co o17lrt9109,2019-01-24 18:11:42
