1118788698013884416,M Ali,closed sell 0.1 lots $eurusd 1.12947 for  12.5 pips  total for today  6.7 pips $forex $usdx $fx $btc,2019-04-18 08:09:46
1118788616438865920,Ruslan Kuchma,closed sell limit eurusd 1.13123 for 0.0 pips  total for today  44.2 pips,2019-04-18 08:09:26
1118788615960715264,Ruslan Kuchma,closed sell eurusd 1.12928 for  44.2 pips  total for today  44.2 pips,2019-04-18 08:09:26
1118788611728650242,Dave Bennett,shaping up for a weak eurusd   eurgbp and a strong usdcad   usdchf day    using fxcm retail positioning over a 24    https:  t.co fajz1jqd28,2019-04-18 08:09:25
1118788561233432576,,bought 0.1 lots eurusd 1.12452 tp 1.12822,2019-04-18 08:09:13
1118788560444907520,,closed sell 0.05 lots eurusd 1.12276 for  24.6 pips  total for today  29.4 pips,2019-04-18 08:09:13
1118788560025477120,,closed sell 0.17 lots eurusd 1.12969 for  44.7 pips  total for today  4.8 pips,2019-04-18 08:09:13
1118788559585120256,,closed sell 0.1 lots eurusd 1.12622 for  10.0 pips  total for today  49.5 pips,2019-04-18 08:09:13
1118788559127875584,,closed sell 0.03 lots eurusd 1.11927 for  59.5 pips  total for today  59.5 pips,2019-04-18 08:09:13
1118788535727853569,P2PMH3,closed sell eurusd 1.12614 for  15.6 pips  total for today  22.6 pips  gbmh5  https:  t.co fsj7p2lxuo,2019-04-18 08:09:07
1118788535241379841,P2PMH3,closed buy eurusd 1.13216 for  76.1 pips  total for today  38.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 08:09:07
1118788320920834048,MARunnerDaily,eurusd    opened  buy   1.13036  closed 1.12436   eur marunr sl     60.0  pips,2019-04-18 08:08:16
1118788263509200896,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  eurusd 1.12705 for  4.3 pips  total for today  4.3 pips   https:  t.co nxmu2nt3rd   ,2019-04-18 08:08:02
1118788170525683712,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  eurusd 1.12705 for  4.2 pips  total for today  4.2 pips   https:  t.co nxmu2nt3rd  ,2019-04-18 08:07:40
1118788164590755840,fxdancer,bought eurusd 1.12552 tp 1.126   https:  t.co xxlopuid7a,2019-04-18 08:07:39
1118788163986653184,fxdancer,bought eurusd 1.12515 tp 1.1257   https:  t.co xxlopuid7a,2019-04-18 08:07:39
1118788129517969409,FxTradeRadar,$eurusd made a week low of 1.1256 at 08:04gmt on 18th apr https:  t.co whynkxecvo,2019-04-18 08:07:30
1118788125365551104,KTAFX,$eurusd made a week low of 1.1256 at 08:04gmt on 18th apr https:  t.co toqs6aip4f,2019-04-18 08:07:29
1118788120529514496,TraderMade,$eurusd made a week low of 1.1256 at 08:04gmt on 18th apr https:  t.co 43ywquqrir,2019-04-18 08:07:28
1118788073456795649,David Cheetham,eurusd has fallen to its lowest level in a week in response to the data with price approaching the 23.6  fib at 1.1  https:  t.co xsr6g6y71j,2019-04-18 08:07:17
1118787778278457344,The Big Picture,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:06:07
1118787753007882240,The Big Picture,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:06:01
1118787706916671488,FERRANTE FX,  $eurusd i put a buy stop at 1228 for a technical rebound with a target at 1245.,2019-04-18 08:05:50
1118787704169345024,GreenStocks,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:05:49
1118787680626724864,GreenStocks,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:05:43
1118787630835965952,JBMicro Trading,short $eurusd position on before the pmi at 1.1300 and holding https:  t.co smam7flh8t,2019-04-18 08:05:31
1118787581360123904,GreenStocks,$dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb  https:  t.co nvwtstafey,2019-04-18 08:05:20
1118787503534657536,Realtime World Index, world index  ssec  0.40  sensex  0.25  straits times  0.17   forex  eurusd 1.1311om   17:05 ,2019-04-18 08:05:01
1118787485121810432,The Big Picture,$dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb  https:  t.co u0vnyke8f0,2019-04-18 08:04:57
1118787460606066688,She Trades FX,closed sell eurusd 1.1299 for  39.0 pips  total for today  39.0 pips,2019-04-18 08:04:51
1118787314464043008,SAP+ COMPANY LIMITED,closed sell eurusd 1.12703 for  4.0 pips  total for today  62.8 pips,2019-04-18 08:04:16
1118787147631353856,Neil Wilson,eurusd on those pmis https:  t.co wk6qcrcvap,2019-04-18 08:03:36
1118786941380702208,Chris #FX,eurusd sold at 1.1272 closed at 1.1260   12 pips,2019-04-18 08:02:47
1118786903661338624,fxdancer,bought eurusd 1.12552 tp 1.1275   https:  t.co xxlopuid7a,2019-04-18 08:02:38
1118786816646234112,Forex Solution,bought 0.09 lots eurusd 1.12662  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co wh6cyotvzm,2019-04-18 08:02:17
1118786810304434176,Sam Wong,closed sell eurusd 1.12734 for  17.9 pips  total for today  44.7 pips,2019-04-18 08:02:16
1118786782336823296,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co g2oqxhktki,2019-04-18 08:02:09
1118786749914910721,Patrick Munnelly,update eurusd short from 1.1270  stop loss moved to 1.1269 locking in 1 pips,2019-04-18 08:02:01
1118786675113590784,VentureFX,new post in venturefx trial free signals: free signal sell eurusd  .12600 tp   1.12300 sl   1.12900    https:  t.co 1tckljzy0y,2019-04-18 08:01:44
1118786644574916608,Micheal Forex,bought 1.0 lots eurusd 1.12606,2019-04-18 08:01:36
1118786567273885696,TradeAce,bought 0.1 lots eurusd 1.12751,2019-04-18 08:01:18
1118786566795792384,TradeAce,closed sell 0.1 lots eurusd 1.13062 for  35.5 pips  total for today  46.1 pips,2019-04-18 08:01:18
1118786566367981568,TradeAce,closed sell 0.1 lots eurusd 1.12813 for  10.6 pips  total for today  10.6 pips,2019-04-18 08:01:18
1118786555789946882,Renegade Capital,just in: $eurusd flash manufacturing pmi: 47.8  expected: 48  previous: 47.5  ,2019-04-18 08:01:15
1118786553822752768,Renegade Capital,just in: $eurusd flash services pmi: 52.5  expected: 53.15  previous: 53.3  ,2019-04-18 08:01:15
1118786503331729408,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.12944 for  23.1 pips  total for today  56.8 pips,2019-04-18 08:01:03
1118786502723555328,Alessandro Rosati,closed sell 0.04 lots $eurusd 1.13 for  28.8 pips  total for today  33.7 pips,2019-04-18 08:01:02
1118786487687045120,DXBtrader,closed buy eurusd 1.12934 for  8.7 pips  total for today  49.1 pips,2019-04-18 08:00:59
1118786363950637058,JZ FX,nail on the coffin   short $eurusd or $eurjpy hard https:  t.co inlgcfl9u6,2019-04-18 08:00:29
1118786342685564929,Forex Status,just in: $eurusd flash services pmi: 52.5  expected: 53.15  previous: 53.3 next events: https:  t.co i0wgdjqaey,2019-04-18 08:00:24
1118786335257419776,Forex Status,just in: $eurusd flash manufacturing pmi: 47.8  expected: 48  previous: 47.5 next events: https:  t.co i0wgdjqaey,2019-04-18 08:00:23
1118786245763784704,LivefxsignalsDotCom,order closed at p l of $24.57  27.3 pips . ticket 167440848 sell 0.09 lots eurusd . all trades with eurusd are now  https:  t.co tffr93fxcs,2019-04-18 08:00:01
1118786245763764225,LivefxsignalsDotCom,order closed at p l of $6.00  20.0 pips . ticket 167439895 sell 0.03 lots eurusd . all trades with eurusd are now c  https:  t.co opmmowiet3,2019-04-18 08:00:01
1118786245759504385,livefxsignals.com,order closed at p l of $6.00  20.0 pips . ticket 167439895 sell 0.03 lots eurusd.  all trades with eurusd are now c  https:  t.co 2u8ugrbzpw,2019-04-18 08:00:01
1118786245755383808,livefxsignals.com,order closed at p l of $24.57  27.3 pips . ticket 167440848 sell 0.09 lots eurusd.  all trades with eurusd are now  https:  t.co yvzu7nwglf,2019-04-18 08:00:01
1118786178793246720,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-18 07:59:45
1118786178252189696,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-18 07:59:45
1118786176708763648,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-18 07:59:45
1118786174787649536,Raghnall,bought eurusd 1.14975,2019-04-18 07:59:44
1118786174317932545,Raghnall,bought eurusd 1.14976,2019-04-18 07:59:44
1118785983145750529,The Big Picture,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:58:59
1118785861041180672,Luis Jess Vaquero ,closed buy eurusd 1.12692 for  0.3 pips  total for today  23.9 pips,2019-04-18 07:58:29
1118785391463665664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 03:56:04   https:  t.co r2aaliqger https:  t.co agnimfo3cl,2019-04-18 07:56:38
1118785383771398145,Micheal Forex,bought 1.0 lots eurusd 1.13134 tp 1.1345,2019-04-18 07:56:36
1118785354583150592,GreenStocks,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:56:29
1118785198433406976,The Big Picture,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co lefhxtyqez,2019-04-18 07:55:51
1118785080896319488,Forex Status, up in less than 5m  $eurusd   flash manufacturing pmi $eurusd   flash services pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-18 07:55:23
1118785059937497088,Miryo .,closed sell limit eurusd 1.13425 for 0.0 pips  total for today  45.7 pips,2019-04-18 07:55:18
1118785058888876032,Miryo .,closed sell eurusd 1.13066 for  35.4 pips  total for today  45.7 pips,2019-04-18 07:55:18
1118785058410782722,Miryo .,closed sell eurusd 1.12815 for  10.3 pips  total for today  10.3 pips,2019-04-18 07:55:18
1118785018191650816,FinBuzz,track trending assets in 1 watchlist $eurusd $xrpbtc https:  t.co vunej6ym63,2019-04-18 07:55:09
1118784935505035264,The Big Picture,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:54:49
1118784865519001600,GreenStocks,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co zmcupqx2am,2019-04-18 07:54:32
1118784844174114816,Invest With Roy,bought iwr2019 a _eurusd 1.12701 tp 1.12991,2019-04-18 07:54:27
1118784781007970305,Breaking the News 24/7,euro turns red on drop in manufacturing output    $eurusd $eurgbp $eurchf $eurjpy https:  t.co ge,2019-04-18 07:54:12
1118784437871947779,IQ AUTO TRADER,closed sell in iq conservative    gt  eurusd 1.12706 for  2.9 pips  total for today  2.9 pips    https:  t.co nxmu2nt3rd   ,2019-04-18 07:52:50
1118784304933494784,Wavepatterntraders,$dxy bullish bias still in control so looking for pairs like $usdchf $usdcad to rally as $audusd $gbpusd $nzdusd $eurusd decline,2019-04-18 07:52:18
1118784097164439553,Luis Jess Vaquero ,closed sell eurusd 1.12727 for  2.9 pips  total for today  23.6 pips,2019-04-18 07:51:29
1118783986107658240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 03:50:29   https:  t.co 7lhg0nzysz https:  t.co mnxiucshul,2019-04-18 07:51:02
1118783240532320257,redea,closed sell eurusd 1.12841 for  9.6 pips  total for today  13.2 pips,2019-04-18 07:48:05
1118783229778067456,eFXdata.com,$eurusd   comment divergence in inflation trends dooms $eurusd to fall   https:  t.co ojkhnam5o4,2019-04-18 07:48:02
1118783110878040064,fxdancer,bought eurusd 1.12735 tp 1.1295   https:  t.co xxlopuid7a,2019-04-18 07:47:34
1118783110391508992,fxdancer,closed buy eurusd 1.127 for  4.0 pips  total for today  24.4 pips   https:  t.co xxlopuid7a,2019-04-18 07:47:34
1118783086894907392,Cutting Edge Forex,closed sell eurusd 1.12749 for  1.0 pips  total for today  26.9 pips,2019-04-18 07:47:28
1118782765237927938,FOREX THAI,closed sell 0.02 lots eurusd 1.13132 for  34.1 pips  total for today  55.8 pips,2019-04-18 07:46:11
1118782764814409733,FOREX THAI,closed sell 0.01 lots eurusd 1.12933 for  14.2 pips  total for today  21.7 pips,2019-04-18 07:46:11
1118782764352974849,FOREX THAI,closed sell 0.01 lots eurusd 1.1273 for  6.1 pips  total for today  7.5 pips,2019-04-18 07:46:11
1118782763908382720,FOREX THAI,closed sell 0.01 lots eurusd 1.1253 for  26.1 pips  total for today  13.6 pips,2019-04-18 07:46:11
1118782689946025984,Alessandro Rosati,bought 0.02 lots $eurusd 1.12727 https:  t.co elqxwkbae1,2019-04-18 07:45:53
1118782488686538752,Gottfried Egelkamp,trading range  for today  eurusd 1.124500   1.135500 tendency:  sideways 2019 04 18 09.45 uhr mesz https:  t.co typgewntsz,2019-04-18 07:45:05
1118782312089575424,Luis Jess Vaquero ,closed sell eurusd 1.12843 for  11.7 pips  total for today  20.7 pips,2019-04-18 07:44:23
1118781760421212160,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  09:42:12,2019-04-18 07:42:12
1118781747594977281,Sam Wong,closed sell eurusd 1.12953 for  26.8 pips  total for today  26.8 pips,2019-04-18 07:42:09
1118781729672765440,FERRANTE FX,  $eurusd i closed the short position at 1265 https:  t.co qlsoehspx9,2019-04-18 07:42:04
1118781624739561472,FERRANTE FX,  $eurusd i closed the short position at 1265 https:  t.co sairor2owi,2019-04-18 07:41:39
1118781417411031045,Imuccho,closed sell eapro_eurusd 1.12944 for  20.0 pips  total for today  20.0 pips,2019-04-18 07:40:50
1118781330513383424,Forex Solution,bought 0.02 lots eurusd 1.12715  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register her  https:  t.co 5jshvvazec,2019-04-18 07:40:29
1118781073289297920,Gilbert MAHE,  : eurusd tests support at 1.1260    . if it breaks  next support level at 1.1220    .  https:  t.co 9aw3hh ,2019-04-18 07:39:28
1118780977491238912,JZ FX,get the feeling that a bad eu print in 20 mins will open the floodgates and see $eurusd testing 1.12 v v quickly  l  https:  t.co 1wheuywmrh,2019-04-18 07:39:05
1118780875116883969,Windsor Brokers,eurusd tests support at 1.1260    . if it breaks  next support level at 1.1220    .  https:  t.co 9aw3hhahjh,2019-04-18 07:38:41
1118780749694545920,Crypto Expert,$eurusd i think reaction to pmi is a bit overrated. i buy this dip here and waiting for the reaction to sell  https:  t.co twov0x3qrf,2019-04-18 07:38:11
1118780577052811265,fxdancer,bought eurusd 1.127 tp 1.129   https:  t.co xxlopuid7a,2019-04-18 07:37:30
1118780450183569408,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13031 for  35.5 pips  total for today  1080.0 pips,2019-04-18 07:36:59
1118780449319542786,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12966 for  29.0 pips  total for today  1068.7 pips,2019-04-18 07:36:59
1118780448837132288,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12593 for  8.3 pips  total for today  1097.7 pips,2019-04-18 07:36:59
1118780448107323393,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12556 for  12.0 pips  total for today  1089.4 pips,2019-04-18 07:36:59
1118780447209734144,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12359 for  31.5 pips  total for today  1075.4 pips,2019-04-18 07:36:59
1118780446811332609,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12338 for  33.6 pips  total for today  1043.9 pips,2019-04-18 07:36:59
1118780443300716547,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.11837 for  83.7 pips  total for today  387.7 pips,2019-04-18 07:36:58
1118780416201306113,Giles Coghlan,large fx option expiries for today s ny cut  1500bst   audusd: 0.7175  1.1bn  usdjpy: 112  1.5bn  eurusd: 1.1300  1.4bn ,2019-04-18 07:36:51
1118780407166664709,Kakha Kiladze,sold 0.3 lots eurusd 1.13021,2019-04-18 07:36:49
1118780405782597632,Foreign Bags,bought $eurusd 1.1213,2019-04-18 07:36:49
1118780404973150208,Foreign Bags,closed buy $eurusd 1.12802 for  11.2 pips  total for today  31.5 pips,2019-04-18 07:36:49
1118780404436221952,Foreign Bags,closed buy $eurusd 1.129 for  11.7 pips  total for today  20.3 pips,2019-04-18 07:36:49
1118780312723570688, Bitcoin,closed sell eurusd 1.1311 for  36.8 pips  total for today  39.9 pips,2019-04-18 07:36:27
1118780312157396993, Bitcoin,closed sell eurusd 1.12768 for  2.6 pips  total for today  3.1 pips,2019-04-18 07:36:27
1118780311612153856, Bitcoin,closed sell eurusd 1.12737 for  0.5 pips  total for today  0.5 pips,2019-04-18 07:36:26
1118780310265716737, Bitcoin,closed sell eurusd 1.1241 for  33.2 pips  total for today  1.0 pips,2019-04-18 07:36:26
1118780309762342914, Bitcoin,closed sell eurusd 1.12413 for  32.9 pips  total for today  34.2 pips,2019-04-18 07:36:26
1118780207333302272,Faida Forex,closed sell eurusd 1.12916 for  18.0 pips  total for today  36.0 pips,2019-04-18 07:36:02
1118780097585123328,HF Markets ME,eurusd tumbles following german manufacturing pmi data. last trade 1.1265    ,2019-04-18 07:35:35
1118779997672615936,FAPWinner.com,closed sell eurusd 1.13097 for  34.1 pips  total for today  65.8 pips,2019-04-18 07:35:12
1118779996489834496,FAPWinner.com,closed sell eurusd 1.12978 for  22.2 pips  total for today  31.7 pips,2019-04-18 07:35:11
1118779995990700032,FAPWinner.com,closed sell eurusd 1.12865 for  9.5 pips  total for today  9.5 pips,2019-04-18 07:35:11
1118779957105188864,Realtime World Index, world index  ssec  0.40  sensex  0.23  straits times  0.19   forex  eurusd 1.1311  16:35 ,2019-04-18 07:35:02
1118779755791253509,(),closed sell 0.01 lots eurusd 1.1305 for  15.0 pips  total for today  15.0 pips,2019-04-18 07:34:14
1118779705103089664,Patrick Munnelly,pending eurusd short from 1.1270 filled at 1.1270 setup https:  t.co frbwcg3smr,2019-04-18 07:34:02
1118779674275078145,,bought 0.05 lots eurusd 1.12802 tp 1.13096,2019-04-18 07:33:54
1118779669917184001,SAP+ COMPANY LIMITED,closed sell eurusd 1.12951 for  4.0 pips  total for today  34.8 pips,2019-04-18 07:33:53
1118779609389121536,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12968 for  19.4 pips  total for today  36.5 pips  automatic tweet posted and audite  https:  t.co 15mbldwzhy,2019-04-18 07:33:39
1118779608822951941,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12973 for  17.1 pips  total for today  17.1 pips  automatic tweet posted and audite  https:  t.co yldgpmcfhy,2019-04-18 07:33:39
1118779297907580930,Cutting Edge Forex,closed buy eurusd 1.13215 for  45.1 pips  total for today  25.9 pips,2019-04-18 07:32:25
1118779207444647936,JZ FX,manufacturing still in massive contraction   maintain short $eurusd https:  t.co sfzc15h0m3,2019-04-18 07:32:03
1118779179506520064,Manuel Fx,bull stoploss hit  37 $$$points $eurusd sl: 1.1279 tp: 1.1362 https:  t.co d8ripfcsgk,2019-04-18 07:31:56
1118778984446287872,Renegade Capital,just in: $eurusd german flash manufacturing pmi: 44.5  expected: 45.1  previous: 44.1  ,2019-04-18 07:31:10
1118778982005133312,Renegade Capital,just in: $eurusd german flash services pmi: 55.6  expected: 55.05  previous: 55.4  ,2019-04-18 07:31:09
1118778972530249728,gratisfxbot,closed sell eurusd 1.1305 for  17.7 pips  total for today  11.3 pips,2019-04-18 07:31:07
1118778972068818947,gratisfxbot,closed sell eurusd 1.12809 for  6.4 pips  total for today  6.4 pips,2019-04-18 07:31:07
1118778900279173121,Program Gemstone,closed sell 0.01 lots eurusd 1.13006 for  23.9 pips  total for today  27.7 pips,2019-04-18 07:30:50
1118778791902334977,Forex Status,just in: $eurusd german flash services pmi: 55.6  expected: 55.05  previous: 55.4 next events: https:  t.co i0wgdjqaey,2019-04-18 07:30:24
1118778786034716672,Hussein Kadhim,result alert... id : 242594072 currency pair : eurusd close order : sell open price : 1.12957 close price : 1.12827  https:  t.co 8xofpexe9g,2019-04-18 07:30:23
1118778780544323584,Luis Jess Vaquero ,closed sell eurusd 1.12997 for  7.2 pips  total for today  9.0 pips,2019-04-18 07:30:21
1118778780078759936,Luis Jess Vaquero ,closed sell eurusd 1.12915 for  1.0 pips  total for today  1.8 pips,2019-04-18 07:30:21
1118778771845181440,Forex Status,just in: $eurusd german flash manufacturing pmi: 44.5  expected: 45.1  previous: 44.1 next events: https:  t.co i0wgdjqaey,2019-04-18 07:30:19
1118777595955310592,combine,long usdcnh     patiently  short eurusd   now  1.13 good luck  https:  t.co aa2axhjo5n,2019-04-18 07:25:39
1118777531069427713,Forex Status, up in less than 5m  $eurusd   german flash manufacturing pmi $eurusd   german flash services pmi  real time live d  https:  t.co yv96vrwudc,2019-04-18 07:25:23
1118775650091978752,FinBuzz,see why these assets are trending in 1 watchlist $eth $eurusd https:  t.co zhitqurhrx,2019-04-18 07:17:55
1118775508953640960,MT4 EA trader,sold 0.04 lots $eurusd 1.12968  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 07:17:21
1118775508500611072,MT4 EA trader,sold 0.04 lots $eurusd 1.12989  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 07:17:21
1118775508035145734,MT4 EA trader,sold 0.04 lots $eurusd 1.13013  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 07:17:21
1118775507561086976,MT4 EA trader,sold 0.04 lots $eurusd 1.12951  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 07:17:21
1118775189528031233,Renegade Capital,just in: $eurusd french flash manufacturing pmi: 49.6  expected: 50.0  previous: 49.7  ,2019-04-18 07:16:05
1118774994337558528,Forex Status,just in: $eurusd french flash manufacturing pmi: 49.6  expected: 50.0  previous: 49.7 $eurusd french flash services  https:  t.co ghxtrve5va,2019-04-18 07:15:19
1118774593689391105,SAP+ COMPANY LIMITED,closed sell eurusd 1.13004 for  4.0 pips  total for today  30.8 pips,2019-04-18 07:13:43
1118773912249229312,qwerl nouvl,eurusd  after days of dull trading....time to burst https:  t.co njywy5akcq $eurusd $fxe,2019-04-18 07:11:01
1118773910814756864,qwerl nouvl,eurusd upside but not for long https:  t.co eva4lzfn32 $eurusd $fxe,2019-04-18 07:11:00
1118773909430706176,qwerl nouvl,eur usd outlook  18th april 2019  https:  t.co ejn27fob0r $eurusd $fxe,2019-04-18 07:11:00
1118773907883024385,qwerl nouvl,eurusd is forming an ascending triangle https:  t.co 0wmvvgtwt8 $eurusd $fxe,2019-04-18 07:11:00
1118773906490449926,qwerl nouvl,eurusd big up move waiting  https:  t.co q2yofdnipe $eurusd $fxe,2019-04-18 07:10:59
1118773905001463808,qwerl nouvl,fire pips first introduction https:  t.co mixqwpqynu $eurusd $fxe,2019-04-18 07:10:59
1118773895568424961,qwerl nouvl,eurusd   short trading idea on the daily chart https:  t.co h6ptp59qfn $eurusd $fxe,2019-04-18 07:10:57
1118773894146666496,qwerl nouvl,eu mid term prediction https:  t.co gr42ymxbt9 $eurusd $fxe,2019-04-18 07:10:56
1118773888090103808,qwerl nouvl,eur usd long   clean mirror   addition to previous post https:  t.co tig1ybm90z $eurusd $fxe,2019-04-18 07:10:55
1118773886806630400,qwerl nouvl,eur usd wait for it https:  t.co 7llu54cctv $eurusd $fxe,2019-04-18 07:10:55
1118773876773793792,qwerl nouvl,eurusd highly likely to move up. https:  t.co w9gw3bav6b $eurusd $fxe,2019-04-18 07:10:52
1118773753834401792,Forex Status, up in less than 5m  $eurusd   french flash manufacturing pmi $eurusd   french flash services pmi  real time live d  https:  t.co ghuttexfda,2019-04-18 07:10:23
1118773709756608518,Mikhail Polikarpov,closed buy 1.0 lots eurusd 1.1303 for  5.2 pips  total for today  3.7 pips,2019-04-18 07:10:12
1118773437617410048,ChrisO,    agree re the difficulty walking away with modest pip gains on eurusd.  been working on just  https:  t.co on7lesspb6,2019-04-18 07:09:07
1118772846585614336,MT4 EA trader,sold 0.04 lots $eurusd 1.12973  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 07:06:47
1118772406082912256,Realtime World Index, world index  ssec  0.40  sensex  0.24  straits times  0.28   forex  eurusd 1.1311  16:05 ,2019-04-18 07:05:02
1118772386332061698,Aaron_pm FOREX,bought eurusd 1.1298,2019-04-18 07:04:57
1118771973428064256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 03:02:45   https:  t.co oskfjicqyn https:  t.co lj3qxxalix,2019-04-18 07:03:18
1118771938577588224,Mikhail Polikarpov,bought 1.0 lots eurusd 1.1303 tp 1.13048,2019-04-18 07:03:10
1118771908403703809,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.18 03:02:29   https:  t.co qx8pymykyn https:  t.co ptng7pmbgp,2019-04-18 07:03:03
1118771516915814401,MT4 EA trader,sold 0.04 lots $eurusd 1.12997  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 07:01:30
1118771330248138755,Tim,  yep the eurusd only gives you a couple of chances everyday. that is the way i see it. should be more tha  https:  t.co ijnvxukr5g,2019-04-18 07:00:45
1118770192614666241,TradeAce,closed buy 0.06 lots eurusd 1.12995 for  4.2 pips  total for today  9.8 pips,2019-04-18 06:56:14
1118770192178470912,TradeAce,closed buy 0.06 lots eurusd 1.12984 for  5.6 pips  total for today  5.6 pips,2019-04-18 06:56:14
1118769634717655040,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd  after days of dull trading....time to burst  long or short it on wcx:  https:  t.co v6j66zqpnn,2019-04-18 06:54:01
1118768962387492865,MT4 EA trader,sold 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 06:51:21
1118768496115113987,Ernestas Nemanis #FX,good morning guys    $eurusd  still same picture as yestarday.  actual or better then expected pmi from france  ger  https:  t.co gl8xlhlop5,2019-04-18 06:49:29
1118767697569943553,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 02:45:45   https:  t.co hnsip5u0co https:  t.co 1cwvpeufid,2019-04-18 06:46:19
1118767368577212419,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the eveni  https:  t.co jajhweeiiw,2019-04-18 06:45:01
1118766614864900097,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd upside but not for long  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ez6ttsi8xd,2019-04-18 06:42:01
1118766517938794497,All About Forex World,eurusd: trading volume remained thin wednesday as markets begin edging their way into the easter holiday. as demons  https:  t.co dtkq1qwnqa,2019-04-18 06:41:38
1118766359238803457,Perry,closed buy 0.3 lots eurusd 1.13119 for  14.3 pips  total for today  14.3 pips,2019-04-18 06:41:00
1118765859911163904,Elliottwave Forecast,$eurusd should see another push higher to 1.1334 1.14 area before finding sellers for 3 wave reaction lower at least,2019-04-18 06:39:01
1118765637264912384,SAP+ COMPANY LIMITED,closed buy eurusd 1.12983 for  4.0 pips  total for today  26.8 pips,2019-04-18 06:38:08
