1124208224566046720,Realtime World Index, world index  ssec  0.52  sensex  0.34  straits times  0.02   forex  eurusd 1.1255  16:05 ,2019-05-03 07:05:02
1124207930486796289,RobbieHood Capital,eurusd trade alert   buy1.11637  sl1.11   tp1.12     sign up to receive free real time trading alerts from  https:  t.co lgxod8fcil,2019-05-03 07:03:52
1124207056809078784,SIGNAL PROVIDER FX,bought 0.09 lots eurusd 1.11607 tp 1.11851,2019-05-03 07:00:23
1124207037699719168,qwerl nouvl,can nfp result in this  https:  t.co uyhzswlolf $eurusd $fxe,2019-05-03 07:00:19
1124207035334131713,qwerl nouvl,eur usd outlook  3rd may 2019  https:  t.co sudszsiqt3 $eurusd $fxe,2019-05-03 07:00:18
1124207012756242432,qwerl nouvl,eurusd 1d  possible elliott interpretation of a down trend https:  t.co 1fefe54dwn $eurusd $fxe,2019-05-03 07:00:13
1124207001825890304,qwerl nouvl,perfect picture https:  t.co n1aavzhohf $eurusd $fxe,2019-05-03 07:00:10
1124206995576426502,qwerl nouvl,eurusd...... reversal is on the cards https:  t.co jicy6tlvy4 $eurusd $fxe,2019-05-03 07:00:09
1124206530843291648,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11707 for  9.0 pips  total for today  8.5 pips https:  t.co llyx0yfmn7,2019-05-03 06:58:18
1124206075694206976,FERRANTE FX,  $eurusd i closed the short position at 11601 from 1169.,2019-05-03 06:56:29
1124206068295450625,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-03 06:56:28
1124204980955750401,Metalgo_Invest,closed sell eurusd 1.11683 for  6.0 pips  total for today  119.1 pips,2019-05-03 06:52:08
1124204945157296128,fxdancer,bought eurusd 1.11616 tp 1.11715   https:  t.co xxlopuid7a,2019-05-03 06:52:00
1124204788995055617,forex for lao ,closed sell 0.04 lots   eurusd 1.12417 for  75.9 pips  total for today  121.5 pips,2019-05-03 06:51:23
1124204788516892672,forex for lao ,closed sell 0.03 lots   eurusd 1.12115 for  45.7 pips  total for today  45.6 pips,2019-05-03 06:51:22
1124204787984158720,forex for lao ,closed sell 0.02 lots   eurusd 1.11807 for  14.9 pips  total for today  0.1 pips,2019-05-03 06:51:22
1124204787493482496,forex for lao ,closed sell 0.02 lots   eurusd 1.11508 for  15.0 pips  total for today  15.0 pips,2019-05-03 06:51:22
1124204764424699904,RvRventures,bought 2.0 lots   eurusd 1.11635  ,2019-05-03 06:51:17
1124204214987763712,P2PMH3,closed sell eurusd 1.11662 for  4.4 pips  total for today  11.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 06:49:06
1124204103347986432,P2PMH3,closed sell eurusd 1.1166 for  4.1 pips  total for today  9.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-03 06:48:39
1124203986385608704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 02:46:59   https:  t.co iq0idjn9xr https:  t.co otl30bsv9h,2019-05-03 06:48:11
1124203970921148416,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11772 for  14.3 pips  total for today  14.3 pips  automatic tweet posted and audite  https:  t.co cqareylt1a,2019-05-03 06:48:08
1124203816210112512,Indices Research,new eurusd alerts have recently been posted. check them out now. https:  t.co rom2pqg7ny,2019-05-03 06:47:31
1124203701688778752,Cutting Edge Forex,closed sell eurusd 1.11927 for  27.3 pips  total for today  102.1 pips,2019-05-03 06:47:03
1124203256387969024,FXPRIMUS,     watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. in the aft  https:  t.co ryf5humqea,2019-05-03 06:45:17
1124203221982031872,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 3feehgfumv,2019-05-03 06:45:09
1124203195096395776,TargetStocks,https:  t.co 94dm3xwbs5 trade idea: eurusd giant bearish pin bar sell signal   may 2nd  2019  https:  t.co xxid4q0mfa,2019-05-03 06:45:03
1124202549907734529,FX_Princess,morning boys and welcome back... $nzd from last week now moving along with $eurusd and $audusd.. watch out for more strength today...,2019-05-03 06:42:29
1124202315425173504,worldmarkets,closed sell 0.1 lots eurusd 1.11849 for  18.6 pips  total for today  29.9 pips,2019-05-03 06:41:33
1124201438115024898,, eurusd:with euro hipc and usd nfp being ahead today  i m posting a recent update on the most likely scenario for e  https:  t.co uttcunpick,2019-05-03 06:38:04
1124200439359188992,P2PMH3,closed sell eurusd 1.11684 for  1.9 pips  total for today  7.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 06:34:06
1124200356144123904,P2PMH3,closed sell eurusd 1.11681 for  1.5 pips  total for today  5.3 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-03 06:33:46
1124199908490321920,Cutting Edge Forex,closed sell eurusd 1.11927 for  26.7 pips  total for today  74.8 pips,2019-05-03 06:31:59
1124199900781084672,BTC FX EA,closed sell 1.0 lots   eurusd 1.11707 for  5.1 pips  total for today  96.6 pips ,2019-05-03 06:31:57
1124199900303056896,BTC FX EA,closed sell 1.0 lots   eurusd 1.11716 for  5.3 pips  total for today  86.3 pips ,2019-05-03 06:31:57
1124199144321687552,Chris #FX,$eurusd sold 0.5 lots at 1.1165 https:  t.co hdp8bxloyb,2019-05-03 06:28:57
1124199086897364992,P2PMH3,closed buy eurusd 1.12598 for  94.2 pips  total for today  67.8 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-03 06:28:43
1124199086402482176,P2PMH3,closed sell eurusd 1.1193 for  26.4 pips  total for today  26.4 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-03 06:28:43
1124198886833369088,King FX,closed sell 0.1 lots $eurusd 1.1178 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-05-03 06:27:55
1124198320937869312,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167548167 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co gfz08viuoz,2019-05-03 06:25:40
1124198320715464704,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167548167 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co fukixyhojd,2019-05-03 06:25:40
1124197315881914368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 02:20:29   https:  t.co fmjncncxnn https:  t.co jcrbbyofer,2019-05-03 06:21:41
1124197154229313541,ur-trading,  : chart from ms   eurusd leads eurusd by 16 days...there you go... rinse  repeat https:  t.co w6b7fetoqm,2019-05-03 06:21:02
1124197091230736387,JomFX,order opened: ticket 171564952 sell 0.10 lots eurusd1.11673,2019-05-03 06:20:47
1124195251881684992,FX Leaders,pre nfp trading levels for forex and commodities   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd  amp  wti crud  https:  t.co xaogeteico,2019-05-03 06:13:29
1124195212581060608,Robert J. Teuwissen,$eurusd will likely revisit the recent low of 1.1110  as suggested by technical charts  if the us non farm payrolls  https:  t.co lerosjaijt,2019-05-03 06:13:19
1124194655468433408,On Control EA,closed sell  eurusd 1.11817 for  10.0 pips  total for today  10.0 pips  https:  t.co c9kkxusap2,2019-05-03 06:11:07
1124194654923177985,On Control EA,closed sell  eurusd 1.11919 for  10.0 pips  total for today  10.0 pips  https:  t.co slhg3u0ghc,2019-05-03 06:11:06
1124193517448847361,Penny Stocks MOMO,bearish price momentum for eurusd https:  t.co hum8ltzsql  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hlrfejg29f,2019-05-03 06:06:35
1124193100514177024,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-03 06:04:56
1124193100027650049,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-03 06:04:56
1124193099574648833,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-03 06:04:56
1124193098937131008,Raghnall,bought eurusd 1.14975,2019-05-03 06:04:55
1124192843524919296,cyprosoftware,forex news bitcoin rally continues   forex trading   eurusd  bitcoin  usdjpy  gbpusd  btcusd https:  t.co 7skvydz1yk,2019-05-03 06:03:55
1124192227603951616,TraderMade,key pivots to look for today in the fx market.  contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdsek https:  t.co lxvqpcjbfx,2019-05-03 06:01:28
1124191633770274816,Chris #FX,watch out for a push back to 1.1200 $eurusd,2019-05-03 05:59:06
1124191053228199936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 01:55:36   https:  t.co lh4ii4avjy https:  t.co fezqffhflr,2019-05-03 05:56:48
1124189612166004736,fxdancer,closed buy eurusd 1.11699 for  2.7 pips  total for today  26.4 pips   https:  t.co xxlopuid7a,2019-05-03 05:51:04
1124188890280157184,Pascale VAN PRAET,eurusd : i have a dream     ... much more volatility for you    :  ,2019-05-03 05:48:12
1124186954340368384,All About Forex World,eurusd: the euro  despite an earnest effort to preserve the 1.12 support  yielded further ground to its us counterp  https:  t.co yyrvu7qxto,2019-05-03 05:40:30
1124185536980242432,Zahidjubair.,bought $eurusd 1.11715,2019-05-03 05:34:53
1124184827929010176,Duke,closed sell 1.0 lots $eurusd 1.11709 for  1.7 pips  total for today  15.3 pips,2019-05-03 05:32:03
1124184644939862016,the don,closed sell eurusd 1.11809 for  12.7 pips  total for today  12.7 pips,2019-05-03 05:31:20
1124184100728967168,M Ali,closed sell 0.1 lots $eurusd 1.11744 for  1.9 pips  total for today  3.7 pips $forex $usdx $fx $btc,2019-05-03 05:29:10
1124183541934448646, ,closed buy eurusd 1.12055 for  38.2 pips  total for today  38.2 pips,2019-05-03 05:26:57
1124183504185638913,RvRventures,bought 2.0 lots   eurusd 1.11689  ,2019-05-03 05:26:48
1124182811861225472,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co tqomakxpjj,2019-05-03 05:24:03
1124182133822640128,MT4 EA trader,sold 0.04 lots $eurusd 1.11831  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-03 05:21:21
1124182133302538245,MT4 EA trader,sold 0.04 lots $eurusd 1.11781  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-03 05:21:21
1124182132803424256,MT4 EA trader,sold 0.04 lots $eurusd 1.11801  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-03 05:21:21
1124182132052692992,MT4 EA trader,sold 0.04 lots $eurusd 1.11773  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-03 05:21:21
1124182131545182214,MT4 EA trader,sold 0.04 lots $eurusd 1.11772  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-03 05:21:21
1124182130798600192,MT4 EA trader,sold 0.04 lots $eurusd 1.11817  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-03 05:21:20
1124181684201644032,Yusuf Mansawala,bought 0.44 lots eurusd 1.1169,2019-05-03 05:19:34
1124181551250661378,Price Action News,eurusd price at prior day low may  3 2019  530am 111685,2019-05-03 05:19:02
1124181032540954625,YC,  : euro dollar looks cheap on a long term basis. it s one of five reasons we re medium eurusd bulls. read all about it here ,2019-05-03 05:16:59
1124180373720707072,VALDO,euraud  gbpusd  eurusd... do y all s thing while i sleep.            making mo  https:  t.co j0ylwqrkww,2019-05-03 05:14:22
1124179788963434496,Ali R@za,  : check out the most recent trade eurusd h1 on sell positions from reversal scalping indicator. visit: https:  t.co grdjxcoexh ,2019-05-03 05:12:02
1124178685643362304,Chris Bailey,nice piece musing on $eurusd https:  t.co leoeje7wef,2019-05-03 05:07:39
1124178478729920513,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 01:05:38   https:  t.co j2uxhptn2i https:  t.co dxtkamrgfa,2019-05-03 05:06:50
1124177418972016640,Glenn (InfinityFX),gbpeur  1.1670 up 0.20  gbpusd  1.3035 down 0.15  eurusd  1.1165 down 0.35    brent crude $70.50 down $1.50 gold $1  https:  t.co bu2mvfq1ew,2019-05-03 05:02:37
1124176948471771136,Cutting Edge Forex,closed sell eurusd 1.11927 for  24.1 pips  total for today  48.1 pips,2019-05-03 05:00:45
1124176646884478976,Forex Solution,sold 0.09 lots eurusd 1.11683  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-03 04:59:33
1124176646389608448,Forex Solution,closed sell 0.09 lots eurusd 1.11766 for  9.1 pips  total for today  16.7 pips,2019-05-03 04:59:33
1124176084205961216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 00:56:07   https:  t.co s6zndkgfxx https:  t.co ks5wxovi0q,2019-05-03 04:57:19
1124175821529391105,Dave Tromp,eurusd short in clear down trend https:  t.co bqlawpgu5o trading ideas  tradingview,2019-05-03 04:56:16
1124175354300641282,FXTP Signals,closed sell 0.1 lots eurusd 1.11734 for  3.5 pips  total for today  17.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:54:25
1124175353809969152,FXTP Signals,closed sell 0.1 lots eurusd 1.11734 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:54:25
1124175353310789632,FXTP Signals,closed sell 0.1 lots eurusd 1.11731 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:54:25
1124175352815869952,FXTP Signals,closed sell 0.1 lots eurusd 1.11733 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:54:24
1124175352291627009,FXTP Signals,closed sell 0.1 lots eurusd 1.11735 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:54:24
1124174652375535616,FOREX_5406GKMA,bought eurusd 1.1169,2019-05-03 04:51:37
1124173768442744832,Advanced Strategies,closed sell eurusd 1.11816 for  12.7 pips  total for today  87.2 pips   https:  t.co fyonvht6gv,2019-05-03 04:48:07
1124173709600858112,Metalgo_Invest,closed sell eurusd 1.11749 for  6.0 pips  total for today  12.0 pips,2019-05-03 04:47:53
1124173205399322624,P2PMH3,closed sell eurusd 1.11716 for  3.1 pips  total for today  4.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 04:45:52
1124173199091142656,P2PMH3,closed sell eurusd 1.11714 for  2.8 pips  total for today  3.8 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-03 04:45:51
1124173086146924544,Cutting Edge Forex,closed sell eurusd 1.11927 for  24.0 pips  total for today  24.0 pips,2019-05-03 04:45:24
1124172919607894021,fxdancer,bought eurusd 1.11699 tp 1.11726   https:  t.co xxlopuid7a,2019-05-03 04:44:44
1124172827295404032,,closed sell 0.5 lots eurusd 1.11831 for  15.0 pips  total for today  20.0 pips,2019-05-03 04:44:22
1124172785788624896,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11734 for  3.5 pips  total for today  17.5 pips https:  t.co llyx0yfmn7,2019-05-03 04:44:12
1124172785297838081,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11734 for  3.5 pips  total for today  14.0 pips https:  t.co llyx0yfmn7,2019-05-03 04:44:12
1124172784819634176,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11731 for  3.5 pips  total for today  10.5 pips https:  t.co llyx0yfmn7,2019-05-03 04:44:12
1124172784312172544,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11733 for  3.5 pips  total for today  7.0 pips https:  t.co llyx0yfmn7,2019-05-03 04:44:12
1124172783594942465,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11735 for  3.5 pips  total for today  3.5 pips https:  t.co llyx0yfmn7,2019-05-03 04:44:12
1124172674979254272,Levina Trading,closed sell eurusd 1.11936 for  26.0 pips  total for today  265.0 pips,2019-05-03 04:43:46
1124172674484273152,Levina Trading,closed sell eurusd 1.11936 for  26.0 pips  total for today  239.0 pips,2019-05-03 04:43:46
1124172674064887808,Levina Trading,closed sell eurusd 1.11936 for  25.7 pips  total for today  213.0 pips,2019-05-03 04:43:46
1124172402781499394,gratisfxbot,closed sell eurusd 1.11991 for  29.2 pips  total for today  5.1 pips,2019-05-03 04:42:41
1124172402278248448,gratisfxbot,closed sell eurusd 1.1182 for  12.1 pips  total for today  24.1 pips,2019-05-03 04:42:41
1124172401686863873,gratisfxbot,closed sell eurusd 1.11593 for  10.6 pips  total for today  36.2 pips,2019-05-03 04:42:41
1124172401208696832,gratisfxbot,closed sell eurusd 1.11443 for  25.6 pips  total for today  25.6 pips,2019-05-03 04:42:41
1124172295935877120,FERRANTE FX,  $eurusd i opened short position at 1169.,2019-05-03 04:42:16
1124171848156102656,FERRANTE FX,  i was hoping for a wider nightly bounce  but both eurjpy and eurusd are about to fall. better to take profit.,2019-05-03 04:40:29
1124171326292463618,Forex Analytix,in eurusd  we are stalling at the 61.8  retracement at the 1.1170 level but a solid break lower could test the 1.11  https:  t.co rgdms8mhlb,2019-05-03 04:38:24
1124168968388907010,FX Instructor,eurusd: edges lower around 1.1175 ahead of key economic data releases: eurusd: edges lower around 1.1175 ahead of  https:  t.co i1atxwihkn,2019-05-03 04:29:02
1124166698653888512,FERRANTE FX,  $eurusd updated chart: positive above 1251 negative below 1170  https:  t.co slbvpkwkou,2019-05-03 04:20:01
1124165907025055744,markuspd,eurusd daily chart on the watchlist    https:  t.co evpes0pndn,2019-05-03 04:16:52
1124165483127816192,Valutrades,eurusd   meets resistance at 1.12 despite ecb officials expressing confidence https:  t.co nzxg3n0svn,2019-05-03 04:15:11
1124165036132503553,FXTP Signals,closed sell 0.1 lots eurusd 1.1179 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:25
1124165035629195264,FXTP Signals,closed sell 0.1 lots eurusd 1.11794 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:25
1124165034807037952,FXTP Signals,closed sell 0.1 lots eurusd 1.11795 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:24
1124165034253352960,FXTP Signals,closed sell 0.1 lots eurusd 1.11796 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:24
1124165033750093825,FXTP Signals,closed sell 0.1 lots eurusd 1.11925 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:24
1124165033263497216,FXTP Signals,closed sell 0.1 lots eurusd 1.11926 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:24
1124165032814755841,FXTP Signals,closed sell 0.1 lots eurusd 1.11921 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:24
1124165032298930177,FXTP Signals,closed sell 0.1 lots eurusd 1.11932 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:24
1124165031736881152,FXTP Signals,closed sell 0.1 lots eurusd 1.1195 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:24
1124165031166451712,FXTP Signals,closed buy 0.1 lots eurusd 1.12078 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:24
1124165030717665282,FXTP Signals,closed buy 0.1 lots eurusd 1.12075 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:23
1124165030243721216,FXTP Signals,closed buy 0.1 lots eurusd 1.12072 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:23
1124165029501263873,FXTP Signals,closed buy 0.1 lots eurusd 1.1207 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:23
1124165028985364480,FXTP Signals,closed sell 0.1 lots eurusd 1.12053 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:23
1124165028444352512,FXTP Signals,closed sell 0.1 lots eurusd 1.12057 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:23
1124165027970408450,FXTP Signals,closed sell 0.1 lots eurusd 1.12059 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:23
1124165027504828416,FXTP Signals,closed sell 0.1 lots eurusd 1.12061 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:23
1124165027030818816,FXTP Signals,closed sell 0.1 lots eurusd 1.12064 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:23
1124165026473025536,FXTP Signals,closed buy 0.1 lots eurusd 1.12086 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:22
1124165025986428928,FXTP Signals,closed buy 0.1 lots eurusd 1.12085 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:22
1124165025390841857,FXTP Signals,closed buy 0.1 lots eurusd 1.12083 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:22
1124165024749096960,FXTP Signals,closed buy 0.1 lots eurusd 1.12082 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:22
1124165024266817537,FXTP Signals,closed buy 0.1 lots eurusd 1.12084 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:22
1124165023755132928,FXTP Signals,closed buy 0.1 lots eurusd 1.12064 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:22
1124165023146958848,FXTP Signals,closed buy 0.1 lots eurusd 1.12065 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:22
1124165022630973441,FXTP Signals,closed buy 0.1 lots eurusd 1.12066 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:22
1124165021968285697,FXTP Signals,closed buy 0.1 lots eurusd 1.12069 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:21
1124165021456568320,FXTP Signals,closed sell 0.1 lots eurusd 1.1199 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:21
1124165020970115072,FXTP Signals,closed sell 0.1 lots eurusd 1.11994 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:21
1124165020470976512,FXTP Signals,closed sell 0.1 lots eurusd 1.11991 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:21
1124165019770544130,FXTP Signals,closed sell 0.1 lots eurusd 1.11995 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:21
1124165019191717889,FXTP Signals,closed buy 0.1 lots eurusd 1.1209 for  9.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-05-03 04:13:21
1124164743768498176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 00:11:04   https:  t.co qkhd9tqmig https:  t.co htx5dlvgbd,2019-05-03 04:12:15
1124162046071910400,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co fsox7uerrl,2019-05-03 04:01:32
1124160059456532480,fxdancer,bought eurusd 1.11742 tp 1.1175   https:  t.co xxlopuid7a,2019-05-03 03:53:38
1124156208816979969,FERRANTE FX,  $eurusd sell limit at 1 1187 and 1204  stop loss1219   take profit1156 and 1139.  https:  t.co wvbmm6ge4f,2019-05-03 03:38:20
1124154591812182016,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 23:30:43   https:  t.co mqlmztzoo2 https:  t.co x05fjawtin,2019-05-03 03:31:55
1124153490954227717,Holder,  : that s eurusd intraday chart notes for members in our  slack chat earlier today https:  t.co k5uar,2019-05-03 03:27:32
1124149460156727296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 23:10:20   https:  t.co fu1pefrcpc https:  t.co 8qrkiiyizq,2019-05-03 03:11:31
1124149125392490497,David Scutt,  : chart from ms   eurusd leads eurusd by 16 days...there you go... rinse  repeat https:  t.co w6b7fetoqm,2019-05-03 03:10:11
1124147192946544640,Kelvin Wong, CFTe,03 may   daily short term fx technical strategy on support for further potential push up ahead of $eurusd  https:  t.co dpdnzcuyws,2019-05-03 03:02:31
1124146570239385601,eFXdata.com,$eurusd   strikes contain  polls still expect the eur higher   https:  t.co iy3vwrkhft,2019-05-03 03:00:02
1124145983812702208,fxdancer,closed sell eurusd 1.11768 for  1.8 pips  total for today  9.4 pips   https:  t.co xxlopuid7a,2019-05-03 02:57:42
1124143753797820416,tradermeetscoder,eurusd caught in up and down trade today. above cluster of support. https:  t.co iw2euexzmz https:  t.co 2sdyn7uc0c,2019-05-03 02:48:51
1124142883634913285,Harvey Dent,$eurusd hit 1.12  perfectly as called  piled on short up there. now it s time for structural shorts to take over im  https:  t.co awmcisnizg,2019-05-03 02:45:23
1124141259604529152,masallah ozturkan,  : flat eurusd 2 pips. nothing to do until new york.,2019-05-03 02:38:56
1124138771027357696,Forex Guru,currency volatility: eurusd in spotlight ahead of ez inflation  us nfp: tomorrow s economic data from the eurozone  https:  t.co ny5mophbkp,2019-05-03 02:29:03
1124138686822649856,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 03  04:28:43,2019-05-03 02:28:43
1124138192880525312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 22:25:34   https:  t.co ba9iw7xjgw https:  t.co hs2vmxjpmu,2019-05-03 02:26:45
1124136499681775616,TradingView France,    eurusd   point journalier   03 05 2019   tradingview   https:  t.co iovedamwbg,2019-05-03 02:20:01
1124136029328412672,ForexCycle.com,eurusd daily analysis   may 3  2019 https:  t.co eopv5arimy,2019-05-03 02:18:09
1124135908805156864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 22:16:30   https:  t.co xx9ze8al7x https:  t.co 122kw8ynoq,2019-05-03 02:17:40
1124135393438441472,M Ali,closed sell 0.1 lots $eurusd 1.11763 for  0.7 pips  total for today  5.6 pips $forex $usdx $fx $btc,2019-05-03 02:15:37
1124129712916144129,Penny Stocks MOMO,eurusd long https:  t.co qlecgltgrs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 1lp4f5sx7a,2019-05-03 01:53:03
1124129496934821893,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 21:51:01   https:  t.co bf0wgdgq3z https:  t.co cldhzyf1j3,2019-05-03 01:52:12
1124128211221217281,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 21:45:55   https:  t.co vp6cyjp3kb https:  t.co h6x3osvrks,2019-05-03 01:47:05
1124128012360773632,Tim,flat eurusd 2 pips. nothing to do until new york.,2019-05-03 01:46:18
1124127302621655040,Donna Bryant,  : i lol at spending the weekend talking up my $eurusd trade analysis...  ...only for the levels to not be respected at all  amp  ,2019-05-03 01:43:28
1124127165790867457,Forex Broker,i lol at spending the weekend talking up my $eurusd trade analysis...  ...only for the levels to not be respected a  https:  t.co qratndj5eg,2019-05-03 01:42:56
1124119348724031488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 21:10:42   https:  t.co elxcmux1v2 https:  t.co tx9k0z2rq5,2019-05-03 01:11:52
1124119010671378432,Ben Williams,eurusd daily chart: the lower blue trend line hit four times and then four times price bounces up to the magenta tr  https:  t.co fyuteifxci,2019-05-03 01:10:31
1124116280431251456,M Ali,closed sell 0.1 lots $eurusd 1.11755 for  2.0 pips  total for today  4.9 pips $forex $usdx $fx $btc,2019-05-03 00:59:40
1124116279965753344,M Ali,closed sell 0.1 lots $eurusd 1.11732 for  2.9 pips  total for today  2.9 pips $forex $usdx $fx $btc,2019-05-03 00:59:40
