1102815720172343296,Itradeandwin,eurusd gbpusd crude oil and dxy overview https:  t.co 3g3d0zcyvx,2019-03-05 06:18:51
1102814676885356545,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-03-05 06:14:42
1102814676528832512,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-03-05 06:14:42
1102814676134625280,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-03-05 06:14:42
1102814675580977152,Raghnall,bought eurusd 1.14975,2019-03-05 06:14:42
1102814675111157760,Raghnall,bought eurusd 1.14976,2019-03-05 06:14:42
1102813185264934912,Chidambara .ML.,  : buy to open $eurusd  trading strategy available      ,2019-03-05 06:08:47
1102813108840460289,Chidambara .ML.,  : buy to close $eurusd  trading strategy available      ,2019-03-05 06:08:29
1102812564315099136,,closed sell 0.02 lots eurusd 1.13623 for  31.8 pips  total for today  31.8 pips,2019-03-05 06:06:19
1102811568184659970,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 01:02:01   https:  t.co 8ltlo7mrcg https:  t.co zfi8lm9cp5,2019-03-05 06:02:21
1102809180744884224,masallah ozturkan,  : $eurusd as long as the price will be below 1369 trend still bearish and you may start to sell again during the expe ,2019-03-05 05:52:52
1102808737012686848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 00:50:46   https:  t.co yolmrvtfug https:  t.co 4jthko0uow,2019-03-05 05:51:06
1102807854745092096,Pamm Advisor,forex market analysis weekly wrap up cot  dxy  eurusd  usdcad  usdjpy https:  t.co xkcslkptjm https:  t.co e79a1ub6m1,2019-03-05 05:47:36
1102807183094398976,Salahuddin2004,eurusd buy setup entry at 1.13295  for exact entries  amp  exists just join vip signal group.  for vip group just whats  https:  t.co skwfhmcvd7,2019-03-05 05:44:56
1102806906358415360,Abdullah Songl,  : $eurusd as long as the price will be below 1369 trend still bearish and you may start to sell again during the expe ,2019-03-05 05:43:50
1102804157940019200,Dimitris Ritsos,eurusd: close the trade with profit 80 pips from 1 1413 to 1 1333 https:  t.co 81havvmupl,2019-03-05 05:32:55
1102802497360617472,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co kt4ix3p5ol  2019.03.05 07:25:44 eurusd  https:  t.co tdfai1rcju,2019-03-05 05:26:19
1102802465110585349,Duke,bought 0.01 lots $eurusd 1.13201,2019-03-05 05:26:11
1102802464577896448,Duke,bought 0.01 lots $eurusd 1.13301,2019-03-05 05:26:11
1102802464208752641,Duke,bought 0.03 lots $eurusd 1.13301 sl 1.10771 tp 1.13534,2019-03-05 05:26:11
1102802462963101698,Duke,bought 0.02 lots $eurusd 1.13556 sl 1.11026 tp 1.13534,2019-03-05 05:26:10
1102802462543618054,Duke,bought 0.01 lots $eurusd 1.13633,2019-03-05 05:26:10
1102802462073909248,Duke,bought 0.01 lots $eurusd 1.13767 sl 1.11237 tp 1.13534,2019-03-05 05:26:10
1102802210528944129,Inclusiveforex.limited,bought eurusd 1.1329,2019-03-05 05:25:10
1102802165632884737,Reborn2YC,i was a bit surprised to find out that eurusd had a small gap lower late last night    ,2019-03-05 05:25:00
1102801668574507009,FERRANTE FX,  $eurusd as long as the price will be below 1369 trend still bearish and you may start to sell again during  https:  t.co hizv4ejidp,2019-03-05 05:23:01
1102801421773074433,Economies.com,the eurusd tests the support   analysis   05 03 2019: the eurusd pair tested 1.1300 support line yesterday and coul  https:  t.co qjrkq91hmj,2019-03-05 05:22:02
1102800440683626496,Nampee Ponputh,sold 0.01 lots eurusd 1.13292,2019-03-05 05:18:08
1102800440218042371,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13291 for  0.1 pips  total for today  4.4 pips,2019-03-05 05:18:08
1102800439756636160,Nampee Ponputh,closed sell 0.03 lots eurusd 1.13352 for  6.1 pips  total for today  4.3 pips,2019-03-05 05:18:08
1102799922578014208,Philippe Lorme,bought 0.01 lots eurusd 1.13807,2019-03-05 05:16:05
1102799921999163393,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-03-05 05:16:05
1102799921634336768,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-03-05 05:16:05
1102799921244184577,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-03-05 05:16:04
1102799920791257089,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-03-05 05:16:04
1102799920350875648,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-03-05 05:16:04
1102798904083562497,eFXdata.com,$eurusd   idles in asia ahead of key events   https:  t.co uafgsmusj8,2019-03-05 05:12:02
1102798472082796545,2ch,closed buy eurusd 1.1333 for  2.3 pips  total for today  10.1 pips,2019-03-05 05:10:19
1102798229379244037,FxProNow,eurusd: bullish tp: swing to 1.172   350 pips   chart https:  t.co ezrsawvjp5,2019-03-05 05:09:21
1102797797273845760,FX Hedge Fund,buy to close $eurusd  trading strategy available       https:  t.co ng4s1t98gq,2019-03-05 05:07:38
1102797345832529920,MONEY_MAKER,closed sell 0.71 lots eurusd 1.13329 for 0.0 pips  total for today  55.3 pips,2019-03-05 05:05:50
1102796992248532992,FX Hedge Fund,buy to open $eurusd  trading strategy available       https:  t.co w7m12dirza,2019-03-05 05:04:26
1102796086618611712,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co gcdxml0qj7,2019-03-05 05:00:50
1102795928996442112,Invacio Analytica,agnes projected forex $eurusd would reach 1.1363  fx pair $eurusd achieved 1.1363. did you ride to the moon with ag  https:  t.co 6tupqghnsm,2019-03-05 05:00:13
1102795603417985025,UFOT VICTOR,bought eurusd 1.13304,2019-03-05 04:58:55
1102793268465684480,NewsTrading.info,sold $eurusd 1.1327 ,2019-03-05 04:49:38
1102793212463325184,FX Instructor,eurusd daily forecast: march 05: eurusd forecast the eurusd had a bearish momentum yesterday bottomed at 1.1308  https:  t.co pteldlfpsr,2019-03-05 04:49:25
1102792570688688129,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 23:46:32   https:  t.co kofhgsqovf https:  t.co qf6fl8zut3,2019-03-05 04:46:52
1102792184749801477,carofa,sold 0.05 lots eurusd 1.13416,2019-03-05 04:45:20
1102789801906982913,Narit,closed sell 0.01 lots eurusd 1.13368 for  10.0 pips  total for today  10.0 pips,2019-03-05 04:35:52
1102787287249797120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 23:25:32   https:  t.co drw1qlfhug https:  t.co kew0nyevau,2019-03-05 04:25:52
1102783671466147841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 23:11:10   https:  t.co me2gkin5tq https:  t.co tfkmxklxbc,2019-03-05 04:11:30
1102782575054073856,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13306 for  5.0 pips  total for today  15.2 pips,2019-03-05 04:07:09
1102782066545098752,,closed buy eurusd 1.13407 for  5.5 pips  total for today  5.5 pips,2019-03-05 04:05:08
1102781959342878720,Anthony J Laurence,gbpusd breaks wedge  edges lower  eurusd technical analysis long term lower  short term more uncertain  https:  t.co 4njdnfo1dj,2019-03-05 04:04:42
1102781591665995776,Metalgo_Invest,closed sell eurusd 1.13422 for  14.1 pips  total for today  0.5 pips,2019-03-05 04:03:14
1102781591280074753,Metalgo_Invest,closed sell eurusd 1.13281 for 0.0 pips  total for today  14.6 pips,2019-03-05 04:03:14
1102781590915219456,Metalgo_Invest,closed sell eurusd 1.13135 for  14.6 pips  total for today  14.6 pips,2019-03-05 04:03:14
1102781080585805825,M Ali,closed sell 0.1 lots $eurusd 1.13421 for  4.4 pips  total for today  3.1 pips $forex $usdx $fx $btc,2019-03-05 04:01:12
1102781079973519361,M Ali,closed sell 0.1 lots $eurusd 1.13302 for  7.5 pips  total for today  7.5 pips $forex $usdx $fx $btc,2019-03-05 04:01:12
1102780252135350272,TRADERSCOPY.COM,closed sell eurusd 1.13339 for  3.0 pips  total for today  15.0 pips on account duka_mt4_demo_eur_vs,2019-03-05 03:57:55
1102780042814390273,Alessandro Rosati,sold 0.01 lots $eurusd 1.13306 ,2019-03-05 03:57:05
1102780042298490882,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1336 for  5.3 pips  total for today  10.2 pips,2019-03-05 03:57:05
1102779845732458496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 22:55:58   https:  t.co znmaovp575 https:  t.co y5gx9nkhuq,2019-03-05 03:56:18
1102778910587211777,Nampee Ponputh,sold 0.03 lots eurusd 1.13352,2019-03-05 03:52:35
1102778909937029121,Nampee Ponputh,closed buy 0.02 lots eurusd 1.13349 for  0.3 pips  total for today  1.8 pips,2019-03-05 03:52:35
1102778909408587776,Nampee Ponputh,closed sell 0.02 lots eurusd 1.13342 for  0.8 pips  total for today  2.1 pips,2019-03-05 03:52:35
1102778261312954369,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 4th   8th march   tradingview   https:  t.co h19ny7froa,2019-03-05 03:50:00
1102776921304195073,www.xsocio.my,carta pitchfork   forex eurusd weekly analysis 4th   8th march   https:  t.co vgs9klr8e2,2019-03-05 03:44:41
1102776156678320129,Pamm Advisor,technical analysis for eurusd  audnzd  gold price  s amp p 500  amp  more https:  t.co g2jdxsyoie https:  t.co xi7zr5bknt,2019-03-05 03:41:38
1102775817657114629,MONEY_MAKER,closed sell 0.71 lots eurusd 1.13367 for 0.0 pips  total for today  23.1 pips,2019-03-05 03:40:18
1102775190230974464,TRADERSCOPY.COM,closed sell eurusd 1.13365 for  3.0 pips  total for today  12.0 pips on account duka_mt4_demo_eur_vs,2019-03-05 03:37:48
1102773613936009216,FXCM,$eurusd: range play below 1.1412  53 to continue   sachs https:  t.co qvyyu2kgde,2019-03-05 03:31:32
1102773242891288578,ivan chen,pending   eurusd 5 sell limit   entry   1.13750    2019.03.05 05:30:02    stop   1.15750   take profit   1.13710,2019-03-05 03:30:04
1102773229834379271,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd approaching support  prepare for a bounce  long or short eur usd on wcx:  https:  t.co oeksmslfmi,2019-03-05 03:30:01
1102773221064142851,PipTrain ,  death cross  how about the week 55sma crossing below the 100ma  amp  200ema on eurusd.,2019-03-05 03:29:59
1102770132575756289,TRADERSCOPY.COM,closed buy eurusd 1.13337 for  3.0 pips  total for today  9.0 pips on account duka_mt4_demo_eur_vs,2019-03-05 03:17:42
1102768527826653186,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 22:11:00   https:  t.co zw9jsxzp5g https:  t.co peozf2kfbm,2019-03-05 03:11:20
1102767975147417601,,bought 0.03 lots eurusd 1.13329,2019-03-05 03:09:08
1102765041277915136,TRADERSCOPY.COM,closed buy eurusd 1.13335 for  3.0 pips  total for today  6.0 pips on account duka_mt4_demo_eur_vs,2019-03-05 02:57:28
1102762281581068288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 21:46:11   https:  t.co vp3nqase6l https:  t.co re6w9fcz9x,2019-03-05 02:46:30
1102761186016313346,TRADERSCOPY.COM,closed buy eurusd 1.13327 for  3.0 pips  total for today  3.0 pips on account duka_mt4_demo_eur_vs,2019-03-05 02:42:09
1102754158556467206,Nampee Ponputh,sold 0.02 lots eurusd 1.13342,2019-03-05 02:14:14
1102754158149623808,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13342 for 0.0 pips  total for today  1.3 pips,2019-03-05 02:14:14
1102754157730115585,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13333 for  0.9 pips  total for today  1.3 pips,2019-03-05 02:14:14
1102754157272928256,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13345 for  1.2 pips  total for today  0.4 pips,2019-03-05 02:14:13
1102754156811599872,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13381 for  3.6 pips  total for today  0.8 pips,2019-03-05 02:14:13
1102753318106025984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 21:10:34   https:  t.co wmd6la5dpr https:  t.co ykgwm02k0c,2019-03-05 02:10:53
1102751543802118145,2ch,bought eurusd 1.1333,2019-03-05 02:03:50
1102750844217319429,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd approaching support  prepare for a bounce https:  t.co kybr8hrwvv https:  t.co 4le27xd58c,2019-03-05 02:01:04
1102746592979963906,Alban,  : eurusd just filled the gap open and eu open knocks it 1.1350 https:  t.co 5c0vdkebou,2019-03-05 01:44:10
1102744475787583493,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 20:35:26   https:  t.co tuqvbgi7r6 https:  t.co xyz8kpg895,2019-03-05 01:35:45
1102742092714045440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 20:25:58   https:  t.co epnblv0xtx https:  t.co wjcssbr0b7,2019-03-05 01:26:17
1102740808481075200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 20:20:52   https:  t.co zhdgtignmn https:  t.co bwoijostal,2019-03-05 01:21:11
1102737619694338049,Carofa,sold 0.05 lots eurusd 1.13803,2019-03-05 01:08:31
1102737526702465027,redea,closed sell eurusd 1.13317 for  2.6 pips  total for today  2.6 pips,2019-03-05 01:08:08
1102736167882162176,ea,closed sell 0.03 lots titan eurusd 1.13422 for  3.2 pips  total for today  3.2 pips,2019-03-05 01:02:44
1102735120753192960,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-05 00:58:35
1102733661726785536,Sakura ,  : gonna be live with xan man   wednsesday6pm gmt  breaking down  $btc $eth $ltcbtc $xrp $eurusd $gbpusd $usdjpy $w ,2019-03-05 00:52:47
1102733247308615680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 19:50:49   https:  t.co nkf2lelasz https:  t.co mzqutqgcem,2019-03-05 00:51:08
1102731076928196608,Goo,gonna be live with xan man   wednsesday6pm gmt  breaking down  $btc $eth $ltcbtc $xrp $eurusd $gbpusd  https:  t.co zqmljj3qwb,2019-03-05 00:42:31
1102730115035922442,Pamm Advisor,technical analysis: 25 02 2019   eurusd gains positive traction in near term https:  t.co dbu5rv8hus https:  t.co irzbfcmipy,2019-03-05 00:38:41
1102728803711893506,Nampee Ponputh,sold 0.01 lots eurusd 1.13381,2019-03-05 00:33:29
1102728803338592256,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13374 for  0.7 pips  total for today  2.8 pips,2019-03-05 00:33:29
1102728635126112256,NewsTrading.info,closed sell $eurusd 1.1335 for  1.5 pips  total for today  5.2 pips ,2019-03-05 00:32:48
1102728634752790528,NewsTrading.info,closed sell $eurusd 1.1335 for  1.5 pips  total for today  6.7 pips ,2019-03-05 00:32:48
1102728332234424320,Jimmy Kosit,closed sell 0.01 lots hf m               eurusd 1.13344 for  6.3 pips  total for today  6.3 pips,2019-03-05 00:31:36
1102727219733057536,Emma,close long 15 000 eurusd1.1341 1 cl 1.1333 1 loss  10.59 ,2019-03-05 00:27:11
1102726895907422208,The Armenian Dad,  : $eurusd daily: 13ma broke today on closing basis  a break of bc tomorrow is official confirmation bearish wave ,2019-03-05 00:25:54
1102726670769901568,ozan ylmaz,  : $eurusd daily: 13ma broke today on closing basis  a break of bc tomorrow is official confirmation bearish wave ,2019-03-05 00:25:00
1102725775403438081,MONEY_MAKER,closed sell 0.71 lots eurusd 1.13376 for  1.0 pips  total for today  23.1 pips,2019-03-05 00:21:27
1102725773046304768,MONEY_MAKER,closed buy 0.71 lots eurusd 1.13768 for  39.0 pips  total for today  15.9 pips,2019-03-05 00:21:26
1102725772568088577,MONEY_MAKER,closed sell 0.71 lots eurusd 1.13753 for  36.0 pips  total for today  23.1 pips,2019-03-05 00:21:26
1102725719363334145,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 19:20:55   https:  t.co 5qlhfijwyd https:  t.co 07wgkvu0ms,2019-03-05 00:21:13
1102725127161012224,FlashTrade1,sell eurusd l 1:200  capital $1000 mt4 1.7lot  1pip $17 p l entry1   1.1410 1.1350 60pips entry2   1.1380 1.1300 80  https:  t.co qn3tkqpvog,2019-03-05 00:18:52
1102722064882970626,forextrade11,sell eurusd day trade entry e1 1.1380 1.1310 70pips 11hrs  profit 70x17 $1190 roi 119  lvrg 1:200 cptl $1000 lot 1.  https:  t.co 8jgydokx9o,2019-03-05 00:06:42
1102721796388855814,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 19:05:19   https:  t.co ztcxfwkmee https:  t.co 3qdqmmjgqj,2019-03-05 00:05:38
1102721162918932483,Peter Miller,closed sell 0.01 lots $eurusd 1.1342 for  5.1 pips  total for today  5.1 pips,2019-03-05 00:03:07
