1085768843035922433,Ian MacMillan,closed sell 0.66 lots eurusd 1.13976 for  17.4 pips  total for today  17.4 pips https:  t.co bif76twjzr 0,2019-01-17 05:20:39
1085768481650499585,NetDania,check out the daily trend research for january 17  2019   see more at https:  t.co 6lkhglubiq    $eurusd   https:  t.co qwgdzlaqr0,2019-01-17 05:19:13
1085768180071612416,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd at fairly attractive discounting prices  long or short eur usd on wcx:  https:  t.co tujiobsujz,2019-01-17 05:18:01
1085766673515335680,FX Instructor,eurusd daily forecast: january 17: eurusd forecast the eurusd didn t make significant movement yesterday but  https:  t.co ol9j62cgze,2019-01-17 05:12:02
1085766475116408832,Peter Miller,bought 0.01 lots $eurusd 1.138 sl 1.128,2019-01-17 05:11:14
1085765248898846720,livefxsignals.com,order closed at p l of $0.50  5.0 pips . ticket 166815626 sell 0.01 lots eurusd  you can copy all signals to your m  https:  t.co lkrbpwwsgr,2019-01-17 05:06:22
1085765136617562112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 00:05:21   https:  t.co 3lczpumgf0 https:  t.co y1pdrdujst,2019-01-17 05:05:55
1085763834953064449,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co wlteemgifv,2019-01-17 05:00:45
1085762676830191616,EiKing,closed sell 0.01 lots eurusd 1.13894 for  6.1 pips  total for today  15.1 pips,2019-01-17 04:56:09
1085761452416385024,Metalgo_Invest,closed sell eurusd 1.13896 for  6.0 pips  total for today  19.7 pips,2019-01-17 04:51:17
1085761342869508096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 23:50:17   https:  t.co eoarxdm7uq https:  t.co dnhlq0b4rt,2019-01-17 04:50:51
1085760192770387968,Elias Lakkis,eurusd bulls cling to 1.1400 support  from https:  t.co rpiqb0yshc  eurusd bulls are hanging by a thread. i ve been  https:  t.co vclhnbopy8,2019-01-17 04:46:17
1085758474699661313,Seales de Forex Zshyramn,bought eurusd 1.14022 sl 1.1369,2019-01-17 04:39:27
1085757677924483077,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.14065 for  21.7 pips  total for today  58.4 pips https:  t.co sqjrwkytos,2019-01-17 04:36:17
1085757677525975042,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13904 for  5.6 pips  total for today  36.7 pips https:  t.co sqjrwkytos,2019-01-17 04:36:17
1085757676972212224,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13976 for  12.8 pips  total for today  31.1 pips https:  t.co sqjrwkgsqi,2019-01-17 04:36:17
1085757676254941184,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13902 for  5.4 pips  total for today  18.3 pips https:  t.co sqjrwkgsqi,2019-01-17 04:36:17
1085757675202179072,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13977 for  12.9 pips  total for today  12.9 pips https:  t.co sqjrwkgsqi,2019-01-17 04:36:16
1085757661826691072,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 16th january  2019 https:  t.co egth6fejsb,2019-01-17 04:36:13
1085756086819393536,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13898 for  4.5 pips  total for today  54.2 pips,2019-01-17 04:29:58
1085756086425190400,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13973 for  12.0 pips  total for today  49.7 pips,2019-01-17 04:29:58
1085756086068658176,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.14061 for  20.8 pips  total for today  37.7 pips,2019-01-17 04:29:57
1085756085670170624,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13901 for  4.8 pips  total for today  16.9 pips,2019-01-17 04:29:57
1085756085187813377,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13974 for  12.1 pips  total for today  12.1 pips,2019-01-17 04:29:57
1085755198574940160,Dedy prasetiyo,we also provide a manual strategy however  if you want and want it  you must take training online  mapping for eurusd tf m30 and h4,2019-01-17 04:26:26
1085752731523006465,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 23:16:04   https:  t.co b8yojq8fb9 https:  t.co yoo6lubjgz,2019-01-17 04:16:38
1085752417663225856,EiKing,buy stop 0.01 lots eurusd 1.14025 sl 1.13959,2019-01-17 04:15:23
1085752417168384000,EiKing,sold 0.01 lots eurusd 1.13861 sl 1.14025,2019-01-17 04:15:23
1085749856281526272,EiKing,closed buy 0.01 lots eurusd 1.14027 for  17.4 pips  total for today  26.2 pips,2019-01-17 04:05:12
1085748556768702464,eFXdata.com,$eurusd   in for a rough ride if 1.1338 trendline breaks   https:  t.co xoddm1vwrs,2019-01-17 04:00:02
1085747692536582144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 22:56:03   https:  t.co nx15dxyohh https:  t.co opzeysynfa,2019-01-17 03:56:36
1085745123835686912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 22:45:51   https:  t.co ufzktnqkfm https:  t.co 4xhvzklxyu,2019-01-17 03:46:24
1085744474968416256,Global Prime Forex,eurusd at fairly attractive discounting prices   chart https:  t.co xo5vkckh6x,2019-01-17 03:43:49
1085744448284311552,Mosaic Theory Wires,$eurusd and $gbpusd still in the game   yup... this trading strategy works like a charm... i set it and forget it    https:  t.co kp6ecqbjub,2019-01-17 03:43:43
1085742625284603905,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co igoqgrajfc 2019.01.17 05:36:11 eurusd  https:  t.co k3tpvidtit,2019-01-17 03:36:28
1085742229333909504,Metalgo_Invest,closed sell eurusd 1.13967 for  10.3 pips  total for today  13.7 pips,2019-01-17 03:34:54
1085742228788539392,Metalgo_Invest,closed sell eurusd 1.13838 for  2.6 pips  total for today  3.4 pips,2019-01-17 03:34:54
1085741920280817664,KoganEEA,closed sell 0.01 lots eurusd 1.13987 for  6.4 pips  total for today  6.4 pips,2019-01-17 03:33:40
1085740181737529344,ivan chen,pending   eurusd 5 buy limit   entry   1.13625   stop   1.11625   take profit   0.00000,2019-01-17 03:26:46
1085739926371606529,ivan chen,opened   eurusd 5  buy    entry   1.13875   stop   1.11876   take profit   0.00000,2019-01-17 03:25:45
1085738112230322177,UFOT VICTOR,eurusd trade setup  do you think this will be a win or a loss  share your thoughts with me.     https:  t.co 5s0lckafgv,2019-01-17 03:18:32
1085737659320946688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 22:16:11   https:  t.co v9cdfsvnqc https:  t.co 9tc27j3biq,2019-01-17 03:16:44
1085737401081831424,ForexSniper,eurusd: waiting for london session for possible trade setup,2019-01-17 03:15:43
1085736980242141184,2ch,closed sell eurusd 1.13981 for  6.2 pips  total for today  6.2 pips,2019-01-17 03:14:02
1085734198831403008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 22:02:26   https:  t.co lfwqbypjtx https:  t.co fikaev4us4,2019-01-17 03:02:59
1085729174193618944,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13954 for  3.5 pips  total for today  36.0 pips https:  t.co llyx0yfmn7,2019-01-17 02:43:01
1085729173568655362,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13954 for  3.5 pips  total for today  32.5 pips https:  t.co llyx0yfmn7,2019-01-17 02:43:01
1085729172905836545,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13953 for  3.5 pips  total for today  29.0 pips https:  t.co llyx0yobox,2019-01-17 02:43:01
1085729172322947072,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13953 for  3.5 pips  total for today  25.5 pips https:  t.co llyx0yfmn7,2019-01-17 02:43:01
1085729162982125569,GoldForexSignals,closed sell 0.1 lots eurusd 1.13953 for  3.5 pips  total for today  107.0 pips https:  t.co cwa261cj1s,2019-01-17 02:42:58
1085729162206142464,GoldForexSignals,closed sell 0.1 lots eurusd 1.13953 for  3.5 pips  total for today  103.5 pips https:  t.co cwa261cj1s,2019-01-17 02:42:58
1085729161648443393,GoldForexSignals,closed sell 0.1 lots eurusd 1.13953 for  3.5 pips  total for today  100.0 pips https:  t.co cwa261tuq2,2019-01-17 02:42:58
1085729161098944512,GoldForexSignals,closed sell 0.1 lots eurusd 1.13954 for  3.5 pips  total for today  96.5 pips https:  t.co cwa261cj1s,2019-01-17 02:42:58
1085729160113328129,GoldForexSignals,closed sell 0.1 lots eurusd 1.13955 for  3.5 pips  total for today  93.0 pips https:  t.co cwa261tuq2,2019-01-17 02:42:58
1085728861390802944,EiKing,closed sell 0.03 lots eurusd 1.14067 for  15.9 pips  total for today  9.0 pips,2019-01-17 02:41:47
1085728860963041281,EiKing,closed sell 0.02 lots eurusd 1.13966 for  5.9 pips  total for today  6.9 pips,2019-01-17 02:41:46
1085728860514254849,EiKing,closed sell 0.01 lots eurusd 1.1387 for  3.7 pips  total for today  12.8 pips,2019-01-17 02:41:46
1085728860002500608,EiKing,closed sell 0.01 lots eurusd 1.13774 for  13.3 pips  total for today  9.1 pips,2019-01-17 02:41:46
1085727915201839104,eva,closed sell 0.9 lots eurusd 1.13973 for  5.4 pips  total for today  11.2 pips,2019-01-17 02:38:01
1085727894473715712,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13955 for  3.5 pips  total for today  22.0 pips https:  t.co llyx0yfmn7,2019-01-17 02:37:56
1085725458551861248,Steven is using #BraveBrowser,$eurusd wednesday asian session entered short tg 9 pip st 12 pip https:  t.co x8fxpfys1f,2019-01-17 02:28:15
1085725152292286464,Sam Wong,closed buy eurusd 1.13856 for  0.5 pips  total for today  0.5 pips,2019-01-17 02:27:02
1085725086433198080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 21:26:13   https:  t.co oieja3z6ts https:  t.co odck7smprm,2019-01-17 02:26:47
1085723420711706624,soumaila oumarou,mark wogan: eurusd reverses back into comfort zone  https:  t.co 619hfcibq5,2019-01-17 02:20:09
1085720887888732161,Live Forex News,eurusd daily analysis   january 17  2019 https:  t.co bbre4mjtjh  forexcycle ,2019-01-17 02:10:06
1085716333793140738,Ansari Aadil,  : eurusd yesterday        50pips           ,2019-01-17 01:52:00
1085715463345074177,Penny Stocks MOMO,eurusd retest breaker block https:  t.co porgf3fk0i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 6oomd99ldu,2019-01-17 01:48:32
1085715081420099585,Joey,eurusd retest breaker block    chart https:  t.co ttge34jmtx,2019-01-17 01:47:01
1085713923221811200,rop Five-Zero, rob the bank of england and america ...  it s what we do  no  $eurusd $gbpusd $usdjpy $usdchf  https:  t.co niepdzq1rx,2019-01-17 01:42:25
1085712966043918338,Hikouemon,bought 0.7 lots eurusd 1.13961,2019-01-17 01:38:37
1085712606701256704,FXTP Signals,closed buy 0.1 lots eurusd 1.13954 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-01-17 01:37:11
1085708457330626561,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 20:20:10   https:  t.co d2giz86h7k https:  t.co 0nmnqbjb7h,2019-01-17 01:20:42
1085706126732156930,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 20:10:54   https:  t.co id39i0t9tg https:  t.co 22y1ag2hyy,2019-01-17 01:11:26
1085703422458753026,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4rcc2 $eurusd https:  t.co ezl3adlv38,2019-01-17 01:00:41
1085702976713510912,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-17 00:58:55
1085702889568296962,Penny Stocks MOMO,eurusd posible long https:  t.co m02rvyveji  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kcxhalyx3i,2019-01-17 00:58:34
1085702876486402048,TradeAce,bought eurusd 1.1396,2019-01-17 00:58:31
1085702875974557696,TradeAce,bought eurusd 1.13967,2019-01-17 00:58:31
1085702875421069313,TradeAce,bought eurusd 1.13969,2019-01-17 00:58:31
1085701795417067520,StockWolFX,keep an eye out for the eurusd downside. targeting new lows     https:  t.co asgrqbjeuc,2019-01-17 00:54:14
1085701023577108481,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 19:50:37   https:  t.co d0yjaofyh8 https:  t.co tac9cbxfmp,2019-01-17 00:51:10
1085700504058019840,Invest With Roy,bought iwr2019 a _eurusd 1.13962,2019-01-17 00:49:06
1085698223400935424,Wax Crypto (Fans),  : $eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 17   ,2019-01-17 00:40:02
1085697183238754304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 19:35:22   https:  t.co m4ynmpopow https:  t.co 7i97e6byvr,2019-01-17 00:35:54
1085696510753366016,ChartMaster,  nah i m waiting for the pull back been trading eurusd  amp  apple,2019-01-17 00:33:14
1085696203218575361,Matthew AM,  : $eurusd technical price outlook: testing lower bounds of support   https:  t.co nacbx4y7lg https:  t.co ia388h75bh,2019-01-17 00:32:00
1085695759184347136,Matthew AM,  : so it appears i must trade eurusd only in 2019 and muster up 50 pips per week.   done.,2019-01-17 00:30:14
1085695698287321088,TradingView France,    eurusd i d1 i niveaux importants    tradingview   https:  t.co dgnabsukcs,2019-01-17 00:30:00
1085695577399058432, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 17    https:  t.co biox3vzdp8,2019-01-17 00:29:31
1085695437233942529,Invest With Roy,bought iwr2019 a _eurusd 1.13968,2019-01-17 00:28:58
1085693224994332672,Penny Stocks MOMO,eurusd technicalchart https:  t.co acbcwfrqso  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 8wmmdtnqdx,2019-01-17 00:20:10
1085693012439638016,TradeAce,closed buy eurusd 1.13933 for  3.3 pips  total for today  9.8 pips,2019-01-17 00:19:20
1085693011990925313,TradeAce,closed buy eurusd 1.13944 for  2.2 pips  total for today  6.5 pips,2019-01-17 00:19:19
1085692263144017924,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 19:15:49   https:  t.co ty8djygr2v https:  t.co mvmlchxiow,2019-01-17 00:16:21
1085691101393141761,Signal Forex Copier,bought eurusd 1.13961,2019-01-17 00:11:44
1085690865488662530,VinnyThe,$eurusd  something s telling me to take this at 1.14 stop at 1.138 https:  t.co eyxzizzz55,2019-01-17 00:10:48
1085690377573711872,Invest With Roy,bought iwr2019 a _eurusd 1.13967,2019-01-17 00:08:51
1085688978496466944,pOn,closed sell 0.01 lots eurusd 1.13966 for  1.6 pips  total for today  1.6 pips,2019-01-17 00:03:18
1085688966031073280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.16 19:02:42   https:  t.co eyua3i07zr https:  t.co ouoxuzszta,2019-01-17 00:03:15
1085688282623680514,,closed buy eurusd 1.13931 for  2.8 pips  total for today  11.5 pips,2019-01-17 00:00:32
1085688282229424130,,closed buy eurusd 1.13932 for  2.7 pips  total for today  8.7 pips,2019-01-17 00:00:32
