1125577996952395776,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  buy eur usd  price action movement   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co kz7lva4nvt,2019-05-07 01:48:01
1125575064357875712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 21:35:46   https:  t.co xkwitp96bt https:  t.co yikbbbgywz,2019-05-07 01:36:22
1125568105198116869,tradermeetscoder,eurusd moves to new session highs https:  t.co xcabva7yed https:  t.co bzi5yygskd,2019-05-07 01:08:42
1125566697937756161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 21:02:31   https:  t.co 4ifiiq5imt https:  t.co 6i1do8wddh,2019-05-07 01:03:07
1125565778630270976,Pamm Advisor,eurusd forex major cross pair forecast sell at new supply levels https:  t.co rvjyljsm5x https:  t.co l4mwpzltnt,2019-05-07 00:59:28
1125564222857891840,ChrisO,morning tea trade..      short eurusd from 1.1203,2019-05-07 00:53:17
1125563587362271234,Superior Invest,april us inflation report  amp  eurusd price forecast https:  t.co lj4ktbm1oh https:  t.co w4fbeaepr5,2019-05-07 00:50:45
1125562902767972352,PIRATE BIGGS,$eurusd  held gt  demand zone1.1109 to da tick. thick demand zone lt 1.1088 1.1075. so far stable gt 1.1152 on low vol  https:  t.co es0cppztbm,2019-05-07 00:48:02
1125562001168699392,ea,closed buy 0.07 lots axiory eurusd 1.11953 for  1.1 pips  total for today  17.2 pips,2019-05-07 00:44:27
1125561999100915713,ea,closed buy 0.07 lots axiory eurusd 1.11963 for  1.7 pips  total for today  1.7 pips,2019-05-07 00:44:27
1125561165340467206,teru_kusu_fx,closed buy 0.45 lots  fate ii 1m eurusd 1.12015 for 0.0 pips  total for today 0.0 pips,2019-05-07 00:41:08
1125560045507358720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 20:36:05   https:  t.co cyoytgyr36 https:  t.co cjz1ot8swl,2019-05-07 00:36:41
1125559067764772864,Automated Trading,closed buy 0.01 lots vado eurusd 1.12006 for  0.9 pips  total for today  15.3 pips,2019-05-07 00:32:48
1125558375838834688,SB,eurusd 1.1240 is the key level for fx https:  t.co vy2l4osi5d https:  t.co 7a4howyrvl,2019-05-07 00:30:03
1125557878482456576,ozan ylmaz,  : $eurusd daily: strong base continuing to build  pressure.  must close above 13ma tomorrow to confirm bullish b ,2019-05-07 00:28:04
1125557825336430592,ATI,eurusd market outlook   6 may 2019 https:  t.co ixbgf9i7dw https:  t.co lp8bcuchvm,2019-05-07 00:27:52
1125555154516942849,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 20:16:39   https:  t.co pycvpzibyy https:  t.co mtsejifsr6,2019-05-07 00:17:15
1125553837769658368,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd thoughts  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co uafgylbhkq,2019-05-07 00:12:01
1125550818185359361,LivefxsignalsDotCom,order closed at p l of $ 1.02   3.4 pips . ticket 167574086 buy 0.03 lots eurusd . all trades with eurusd are now c  https:  t.co kvvcoyqqrs,2019-05-07 00:00:01
1125550817887563783,livefxsignals.com,order closed at p l of $ 1.02   3.4 pips . ticket 167574086 buy 0.03 lots eurusd.  all trades with eurusd are now c  https:  t.co ckgjtb8fvd,2019-05-07 00:00:01
1125550817371721728,livefxsignals.com,order closed at p l of $3.42  3.8 pips . ticket 167576129 buy 0.09 lots eurusd.  all trades with eurusd are now clo  https:  t.co lrtabahl8t,2019-05-07 00:00:01
1125550817321336833,LivefxsignalsDotCom,order closed at p l of $3.42  3.8 pips . ticket 167576129 buy 0.09 lots eurusd . all trades with eurusd are now clo  https:  t.co t9ppkrx6bk,2019-05-07 00:00:01
1125550813923831808,TradingView India,    eurusd intraday forecast   tradingview   https:  t.co mgouwwnlpu,2019-05-07 00:00:00
