1090876982722744322, ,closed sell eurusd 1.1448 for  67.8 pips  total for today  1654.8 pips,2019-01-31 07:38:34
1090876772764303360,Grega Horvat,if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 07:37:44
1090876392584110081,Doe,seems to me and $eurusd 2yr spreads is the cause for this rally despite the huge retail sales miss. https:  t.co unvdve1mkv,2019-01-31 07:36:14
1090876343326261248,eFXdata.com,$eurusd   well bid   but sticky above 1.1500   https:  t.co knkk2c74fy,2019-01-31 07:36:02
1090876090321592320,Realtime World Index, world index  ssec  0.35  sensex  1.21  straits times  0.62   forex  eurusd 1.1513  16:35 ,2019-01-31 07:35:02
1090875926848536581,faris,  : perhaps surprisingly little reaction in eurusd to a very weak set of german retail sales figures. https:  t.co 0qlztqw0if,2019-01-31 07:34:23
1090875531560665088,Maxx Fairo,daily signal  2019.01.31   buy   eurusd   1.14800   expiry time 03:00 ,2019-01-31 07:32:48
1090875461285150720,Tanveer Anwar ,  : 2014:  draghi: we ll do what it takes. investors: long $eurusd  market: no. 2017:  draghi: we are starting to taper. inves ,2019-01-31 07:32:32
1090875285841551361,Kirill Korneev,closed sell eurusd 1.15002 for  9.2 pips  total for today  9.2 pips,2019-01-31 07:31:50
1090875216975314944, ,bought 0.02 lots eurusd 1.15135,2019-01-31 07:31:33
1090875216648175617, ,closed buy 0.02 lots eurusd 1.14928 for  20.4 pips  total for today  226.2 pips,2019-01-31 07:31:33
1090875215868055552, ,closed buy 0.06 lots eurusd 1.14984 for  5.8 pips  total for today  252.4 pips,2019-01-31 07:31:33
1090875119633862656,Gadied Carrero,bought 0.03 lots eurusd 1.15134 sl 1.14333 tp 1.15283,2019-01-31 07:31:10
1090874928579178496,eva,closed buy 0.9 lots eurusd 1.14993 for  12.5 pips  total for today  12.5 pips,2019-01-31 07:30:25
1090874680372805632,Windsor Brokers,eurusd prints fresh session high at 1.1509   .  https:  t.co w9fjx5hxx8,2019-01-31 07:29:25
1090874385030889472,FXTP Signals,closed buy 0.1 lots eurusd 1.15071 for  3.0 pips  total for today  28.5 pips https:  t.co uuj1ybmrit,2019-01-31 07:28:15
1090874069573079040,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co wwa7aa3rei,2019-01-31 07:27:00
1090873895601631232,Forex Signal Port,automated strategy order closed at p l of 7.0 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-01-31 07:26:18
1090873849124659200,NewsTrading.info,closed buy $eurusd 1.14975 for  6.4 pips  total for today  31.4 pips ,2019-01-31 07:26:07
1090873848759808000,NewsTrading.info,closed buy $eurusd 1.14975 for  6.4 pips  total for today  25.0 pips ,2019-01-31 07:26:07
1090873773413277696,2ch,bought eurusd 1.1499,2019-01-31 07:25:49
1090872382732984320,Emma William,buy eurusd above 1.1435 tg 1.1465 tg 1.1505 sl 1.1395  update: kindly book pa profit in eurusd  our 1st tg 1.1465  https:  t.co akmxnftneb,2019-01-31 07:20:18
1090870629836967936,UFOT VICTOR,closed sell eurusd 1.15029 for  1.1 pips  total for today  1.1 pips,2019-01-31 07:13:20
1090870318997164032,FXTP Signals,closed buy 0.1 lots eurusd 1.15047 for  9.0 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-01-31 07:12:06
1090870315633258496,Shelleybelle,  : gbpeur  1.1410 down 0.30   gbpusd  1.3130 up 0.25  eurusd  1.1505 up 0.55    brent crude $62.25 up $0.75 gold $1 325 up $ ,2019-01-31 07:12:05
1090870140646903808,Perry,bought 0.25 lots eurusd 1.14995 tp 1.15592,2019-01-31 07:11:23
1090870133558366209,FXTraderMY,  : perhaps surprisingly little reaction in eurusd to a very weak set of german retail sales figures. https:  t.co 0qlztqw0if,2019-01-31 07:11:21
1090870130190532608,AIRDROP FX,just in: $eurusd german retail sales m m:  4.3   expected:  0.5   previous: 1.4  next events: https:  t.co wwm6pdmvbq,2019-01-31 07:11:21
1090869557332459520,Polvere,  forex  eurusd probably,2019-01-31 07:09:04
1090869089130688512,GoldForexSignals,closed buy 0.1 lots eurusd 1.15048 for  9.0 pips  total for today  99.5 pips https:  t.co cwa261tuq2,2019-01-31 07:07:12
1090868540079431680,Realtime World Index, world index  ssec  0.35  sensex  1.02  straits times  0.41   forex  eurusd 1.1502  16:05 ,2019-01-31 07:05:01
1090868303738720256,DailyFX Team Live,perhaps surprisingly little reaction in eurusd to a very weak set of german retail sales figures. https:  t.co 0qlztqw0if,2019-01-31 07:04:05
1090867770403799040,Renegade Capital,just in: $eurusd german retail sales m m:  4.3   expected:  0.5   previous: 1.4   ,2019-01-31 07:01:58
1090867596310720512,Forex Status,just in: $eurusd german retail sales m m:  4.3   expected:  0.5   previous: 1.4  next events: https:  t.co i0wgdjqaey,2019-01-31 07:01:16
1090867331822247937,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-31 07:00:13
1090867327753703424,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-31 07:00:12
1090866754400800768,Hikouemon,closed sell 0.7 lots eurusd 1.1491 for  9.9 pips  total for today  11.8 pips,2019-01-31 06:57:56
1090866478855925760,AIRDROP FX, up in less than 5m  $gbpusd   nationwide hpi m m $eurusd   german retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-31 06:56:50
1090866015523618816,Forex Status, up in less than 5m  $gbpusd   nationwide hpi m m $eurusd   german retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-01-31 06:55:00
1090865897860825089,The_fit_one,$eurusd long idea: clean break above a strong 3 touch hourly resistance  expecting it to hold as support. the orang  https:  t.co o6a1pj57ey,2019-01-31 06:54:32
1090865306036305921,Invacio Analytica,  : agnes projects : eurusd predicted price 1.1491803    learn more at https:  t.co x1uppootsz,2019-01-31 06:52:10
1090863234003886080,The_fit_one,last few fx trades for the week:  eurusd long from 1.1485 audusd long from 0.7216 usdcad short from 1.3175  tweets  https:  t.co k8dh8dvw9p,2019-01-31 06:43:56
1090861690336526337,hedgefundsrating,  : good morning: trade levels for 31 01 last day of the month. eurusd: sell area: 1 1515   1 1545 buy area: 1 1467   1 1441 ,2019-01-31 06:37:48
1090860948351606784,Jeffrey Wong,bought eurusd 1.15008,2019-01-31 06:34:51
1090860179825049600,hedgefundsrating,  : closed buy eurusd 1.14758 for  12.5 pips  total for today  12.5 pips,2019-01-31 06:31:48
1090859932688306176, ,bought 0.06 lots eurusd 1.14984,2019-01-31 06:30:49
1090859894662725632,NewsTrading.info,bought $eurusd 1.14975 ,2019-01-31 06:30:40
1090859734624886784,FXTrading,good morning: trade levels for 31 01 last day of the month. eurusd: sell area: 1 1515   1 1545 buy area: 1 1467   1  https:  t.co nmjnafrvnq,2019-01-31 06:30:02
1090858854286610433,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 01:25:58   https:  t.co waqtg22evv https:  t.co hjhqwzrqu5,2019-01-31 06:26:32
1090858645707984902,FXTP Signals,closed buy 0.1 lots eurusd 1.15044 for  3.2 pips  total for today  34.5 pips https:  t.co uuj1ybmrit,2019-01-31 06:25:42
1090858645175365632,FXTP Signals,closed buy 0.1 lots eurusd 1.15038 for  3.2 pips  total for today  31.3 pips https:  t.co uuj1ybmrit,2019-01-31 06:25:42
1090858644764323845,FXTP Signals,closed buy 0.1 lots eurusd 1.15037 for  3.2 pips  total for today  28.1 pips https:  t.co uuj1ybmrit,2019-01-31 06:25:42
1090858644365815808,FXTP Signals,closed buy 0.1 lots eurusd 1.15036 for  3.2 pips  total for today  24.9 pips https:  t.co uuj1ybmrit,2019-01-31 06:25:42
1090858643912904710,FXTP Signals,closed buy 0.1 lots eurusd 1.15037 for  3.2 pips  total for today  21.7 pips https:  t.co uuj1ybmrit,2019-01-31 06:25:42
1090858353692151808,29kFx,dovish statement from us central bank trashed greenback and eurusd traded at the strong resistance near 1.1500 zone  https:  t.co qyr30gkuoh,2019-01-31 06:24:33
1090856333908299777,Ghinie An,i ve just posted a new blog: eurusd alert   thursday   jan 31  2019  https:  t.co 19of6x3hgd,2019-01-31 06:16:31
1090855849445212160,eva,bought 0.9 lots eurusd 1.14993,2019-01-31 06:14:36
1090855425799409665,Ghinie An,eurusd alert   thursday   jan 31  2019  https:  t.co 19of6xks8b,2019-01-31 06:12:55
1090852876384157698,Musa Mubarak,  : eurusd   technical analysis: thursday  31 01 2019   https:  t.co ancfxt1dux  to take advantage of our services for free  ,2019-01-31 06:02:47
1090852745207336960,FxHighway,eurusd   technical analysis: thursday  31 01 2019   https:  t.co ancfxt1dux  to take advantage of our services for  https:  t.co mjxp4rzb2y,2019-01-31 06:02:16
1090852693499879424,Glenn (InfinityFX),gbpeur  1.1410 down 0.30   gbpusd  1.3130 up 0.25  eurusd  1.1505 up 0.55    brent crude $62.25 up $0.75 gold $1 32  https:  t.co mlknfkrhds,2019-01-31 06:02:03
1090851992774369280,LMAX Exchange,daily fx market commentary https:  t.co vf03ilpgol $eurusd,2019-01-31 05:59:16
1090851703262371840,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd   time to run https:  t.co zl4sqm5tu8 https:  t.co 5ahyyk07b1,2019-01-31 05:58:07
1090849543338500096,WildWestTrades,  https:  t.co t0kjyaziuw here is $eurusd monthly.   $usdjpy   looks like we are in for a steep drop in  https:  t.co mgoxky8yri,2019-01-31 05:49:32
1090849048003833856,WildWestTrades,  monthly shows the relief rally currently taking place in the $eurusd  $usd took a bit of a hit today af  https:  t.co c1ukrp2nzs,2019-01-31 05:47:34
1090848019631755270,GoldForexSignals,closed buy 0.1 lots eurusd 1.15044 for  3.2 pips  total for today  108.5 pips https:  t.co cwa261tuq2,2019-01-31 05:43:29
1090848019258527744,GoldForexSignals,closed buy 0.1 lots eurusd 1.15038 for  3.2 pips  total for today  105.3 pips https:  t.co cwa261tuq2,2019-01-31 05:43:29
1090848018822283265,GoldForexSignals,closed buy 0.1 lots eurusd 1.15037 for  3.2 pips  total for today  102.1 pips https:  t.co cwa261tuq2,2019-01-31 05:43:29
1090848018302201856,GoldForexSignals,closed buy 0.1 lots eurusd 1.15036 for  3.2 pips  total for today  98.9 pips https:  t.co cwa261tuq2,2019-01-31 05:43:29
1090848017786253318,GoldForexSignals,closed buy 0.1 lots eurusd 1.15037 for  3.2 pips  total for today  95.7 pips https:  t.co cwa261tuq2,2019-01-31 05:43:29
1090847562855149569,Ash,  :     daily digest: london open   asian markets rise with wall street   https:  t.co ptk5nlweit   $spi $eurusd $audus ,2019-01-31 05:41:40
1090847410438397952,Duke,sold 0.02 lots $eurusd 1.15026,2019-01-31 05:41:04
1090847328112730113,KedaiTrader.com,eurusd alert   thursday   jan 31  2019  https:  t.co 06rzvdkal1 https:  t.co 65qwdgup0u,2019-01-31 05:40:44
1090846706571362304,Trick&Treat,sold 0.05 lots eurusd 1.15044,2019-01-31 05:38:16
1090844357480067073,tradermeetscoder,is the high in for the eurusd  two tests of the 100 day ma stall rallies. https:  t.co nwaatxkqmh https:  t.co byz0mgbyvr,2019-01-31 05:28:56
1090843829324918785,,  monthly eurusd would be appreciated    ,2019-01-31 05:26:50
1090842731264466945,Jason Toh,eurusd bullish up till 1.1539 price level. with the fed signalling that interest rates increase are off the table   https:  t.co ya8roxcvja,2019-01-31 05:22:28
1090841927283548165,Klaus Ikast,  : check out the daily trend research for january 31  2019   see more at https:  t.co tjh9aqrynf    $eurusd  $usdpy $g ,2019-01-31 05:19:16
1090840481896906752,FX Instructor,eurusd daily forecast: january 31: eurusd forecast the eurusd had a bullish momentum yesterday topped at 1.1501  https:  t.co hv0srzoz4d,2019-01-31 05:13:32
1090840098516684800,NetDania,check out the daily trend research for january 31  2019   see more at https:  t.co tjh9aqrynf    $eurusd   https:  t.co j9qy1ko5rn,2019-01-31 05:12:00
1090839708983312384,Chris Bailey,hello 1.15 $eurusd    more dollar rollover than the euro climbing a wall of worry but good better for global balance imo,2019-01-31 05:10:28
1090837216828551169,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co d89vpqosjy,2019-01-31 05:00:33
1090837150617092097,Invacio Analytica,agnes projects : eurusd predicted price 1.1491803    learn more at https:  t.co x1uppootsz,2019-01-31 05:00:18
1090834597259046912,Crypto Trader Pro,eurusdjust beautifull... https:  t.co z6txll5t55 via   https:  t.co 4srurtoww3 https:  t.co bftf8gcffi,2019-01-31 04:50:09
1090834585993150464,Penny Stocks MOMO,eurusdjust beautifull... https:  t.co wgkifxavws  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ci9jscbcs3,2019-01-31 04:50:06
1090834191208628230,Ghinie An,  : eurusd alert   thursday   jan 31  2019  https:  t.co 19of6x3hgd,2019-01-31 04:48:32
1090830715900649472,GH TROJAN ,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-31 04:34:43
1090829530640596992,Blitz Trader,eur usd   $eurusd   $eur $usd  eu bullish   120 pips caught  more to come   https:  t.co c9rjgtmqev  long or short  https:  t.co eol5ogsfbi,2019-01-31 04:30:01
1090829242177384449,Elliottwave Forecast,$eurusd while dips remain above yesterdays low 1.1406 it should see more upside to 1.1568 1.1606 area next,2019-01-31 04:28:52
1090828195887308800,Duke,bought 0.01 lots $eurusd 1.15045,2019-01-31 04:24:43
1090827286352252928,Penny Stocks MOMO,eurusd approaching resistance  potential drop  https:  t.co ynish9qwei  crypto cashflow via    https:  t.co yclqdg8pid,2019-01-31 04:21:06
1090824325907836928,Duke,sold 0.01 lots $eurusd 1.14816,2019-01-31 04:09:20
1090822044525056000,Forex Signal Port,automated strategy order closed at p l of 28.0 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-01-31 04:00:16
1090821965567459328,Jeffrey Wong,bought eurusd 1.15064,2019-01-31 03:59:57
1090821962274877440,Jeffrey Wong,closed buy eurusd 1.14994 for  8.5 pips  total for today  199.6 pips,2019-01-31 03:59:56
1090821958403612672,Jeffrey Wong,closed buy eurusd 1.1488 for  11.4 pips  total for today  138.1 pips,2019-01-31 03:59:56
1090821958042820608,Jeffrey Wong,closed buy eurusd 1.14941 for  5.3 pips  total for today  126.7 pips,2019-01-31 03:59:55
1090820925174546432,KedaiTrader.com,eurusd alert   thursday   jan 31  2019 https:  t.co tathsgrcbd,2019-01-31 03:55:49
1090820776251531264,KoganEEA,closed sell 0.01 lots eurusd 1.1306 for  200.1 pips  total for today  200.1 pips,2019-01-31 03:55:14
1090820227233853440,Forex Solution,bought 0.05 lots eurusd 1.1508  myfxbook : https:  t.co jhvrsxz2t6     share4you : https:  t.co 4jpgnqeim3   regist  https:  t.co hut2tf1yl2,2019-01-31 03:53:03
1090820226650906624,Forex Solution,closed buy 0.05 lots eurusd 1.15016 for  4.0 pips  total for today  12.0 pips,2019-01-31 03:53:03
1090820226218889222,Forex Solution,closed buy 0.05 lots eurusd 1.14967 for  4.0 pips  total for today  8.0 pips,2019-01-31 03:53:03
1090820225807929346,Forex Solution,closed buy 0.05 lots eurusd 1.14924 for  4.0 pips  total for today  4.0 pips,2019-01-31 03:53:02
1090820175891492865,Forex Lens,closed sell 0.42 lots eurusd 1.14082 for  93.9 pips  total for today  312.5 pips,2019-01-31 03:52:51
1090820175509770241,Forex Lens,closed sell 0.22 lots eurusd 1.13935 for  108.6 pips  total for today  218.6 pips,2019-01-31 03:52:50
1090820175081934848,Forex Lens,closed sell 0.22 lots eurusd 1.13921 for  110.0 pips  total for today  110.0 pips,2019-01-31 03:52:50
1090819901625958401,Forex Lens,closed sell 2.37 lots eurusd 1.14082 for  93.9 pips  total for today  312.5 pips,2019-01-31 03:51:45
1090819901181345792,Forex Lens,closed sell 1.23 lots eurusd 1.13935 for  108.6 pips  total for today  218.6 pips,2019-01-31 03:51:45
1090819900774461440,Forex Lens,closed sell 1.23 lots eurusd 1.13921 for  110.0 pips  total for today  110.0 pips,2019-01-31 03:51:45
1090815414119137280,soumaila oumarou,eurusd technical analysis for binary options   january 24 2019 https:  t.co 3fwcqb1oft https:  t.co teozb7c9yl,2019-01-31 03:33:55
1090814882516226048,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.14987,2019-01-31 03:31:49
1090814053960859648, ,bought 0.04 lots eurusd 1.15041,2019-01-31 03:28:31
1090814053553967105, ,closed buy 0.01 lots eurusd 1.1469 for  35.0 pips  total for today  34.6 pips,2019-01-31 03:28:31
1090810142118035457,Duke,sold 0.03 lots $eurusd 1.15067,2019-01-31 03:12:58
1090810141564436480,Duke,sold 0.02 lots $eurusd 1.15026,2019-01-31 03:12:58
1090808433882877953,pOn,closed sell 0.1 lots eurusd 1.13058 for  200.1 pips  total for today  147.1 pips,2019-01-31 03:06:11
1090807761921806336,Cutting Edge Forex,closed buy eurusd 1.14843 for  18.8 pips  total for today  55.7 pips,2019-01-31 03:03:31
1090807235473743872,Maxx Fairo,daily signal  2019.01.30   buy   eurusd   1.14800   expiry time 23:00 ,2019-01-31 03:01:25
1090806997430104069,Forex Signal Port,automated strategy order closed at p l of  90.6 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-01-31 03:00:29
1090806933248987141,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,2019-01-31 03:00:13
1090806930308849666,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-01-31 03:00:13
1090805965778284544,FxTradeRadar,$eurusd made a week high of 1.1504 at 02:54gmt on 31st jan https:  t.co 6cndd32oyj,2019-01-31 02:56:23
1090805959788769282,KTAFX,$eurusd made a week high of 1.1504 at 02:54gmt on 31st jan https:  t.co cifwdx5kky,2019-01-31 02:56:21
1090805953484722177,TraderMade,$eurusd made a week high of 1.1504 at 02:54gmt on 31st jan https:  t.co zbhf648n6y,2019-01-31 02:56:20
1090805297684402176,rvstrade,sold 0.03 lots eurusd 1.15019,2019-01-31 02:53:43
1090805092427751424,Duke,closed buy 0.01 lots $eurusd 1.14912 for  10.3 pips  total for today  43.6 pips,2019-01-31 02:52:54
1090805068834750465,MamyFx,closed buy $eurusd 1.14827 for  14.0 pips  total for today  14.0 pips https:  t.co 57snovawcp,2019-01-31 02:52:49
1090804799279456256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 21:51:12   https:  t.co hnwzg0kmek https:  t.co 4b106mqcvv,2019-01-31 02:51:44
1090804179550027776,Sentient Trader,  ale: eurusd: forex pair: price touched 40 day fld from below at 1.14986   https:  t.co i1opd69tuj https:  t.co sahpuu38iu,2019-01-31 02:49:17
1090802323595710464,Tradomat,bought 0.01 lots eurusd 1.14967 tp 1.15115,2019-01-31 02:41:54
1090802323125882880,Tradomat,closed buy 0.01 lots eurusd 1.14816 for  14.4 pips  total for today  14.4 pips,2019-01-31 02:41:54
1090799742446125057,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 21:31:06   https:  t.co jkzutmh9qy https:  t.co xbenfluux3,2019-01-31 02:31:39
1090798592036651009,Tradomat,bought 0.03 lots eurusd 1.14965 tp 1.15115,2019-01-31 02:27:05
1090798591625650176,Tradomat,closed buy 0.03 lots eurusd 1.14816 for  14.4 pips  total for today  14.4 pips,2019-01-31 02:27:04
1090796740423413760,Springfx,  : buy trade on eurusd.   short term trade.  dm for vip group.     ,2019-01-31 02:19:43
1090796321139769344,Cutting Edge Forex,closed buy eurusd 1.14843 for  10.9 pips  total for today  36.9 pips,2019-01-31 02:18:03
1090795085069922304,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd approaching resistance  potential drop  https:  t.co fersqgzm2j https:  t.co ofmxy1dw78,2019-01-31 02:13:08
1090793290209742848,Dale Pinkert,  : $eurusd i teach   surround yourself with traders better than you.  walked the talk joining fa  https:  t.co 4bxgtxfkdm,2019-01-31 02:06:01
1090793270777647104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 21:05:23   https:  t.co pf7wsmbdde https:  t.co id4xguhaq5,2019-01-31 02:05:56
1090793010865029121,Dr. Ehab Gubil,bought 0.11 lots eurusd 1.14667 sl 1.13518 tp 1.15962,2019-01-31 02:04:54
1090793010428825601,Dr. Ehab Gubil,bought 0.11 lots eurusd 1.14662 sl 1.13512 tp 1.15956,2019-01-31 02:04:54
1090793009963253761,Dr. Ehab Gubil,closed buy 0.04 lots eurusd 1.14667 for  26.5 pips  total for today  123.1 pips,2019-01-31 02:04:54
1090793009476710405,Dr. Ehab Gubil,closed buy 0.04 lots eurusd 1.14662 for  26.9 pips  total for today  96.6 pips,2019-01-31 02:04:54
1090792263557500928,Daedal,$eurusd imo any push of the $eurusd up towards 1.20 expect the separatist movement to rise again in   etc. $dxy,2019-01-31 02:01:56
1090791845041451009,Kalinka Capital OU,closed sell    ea shadow camarilja   eurusd 1.1349 for  149.9 pips  total for today  149.9 pips,2019-01-31 02:00:16
1090791467893829634,fxatpar,  : $eurusd w1 on the verge of breaking above 1.149x resistance zone  after trapping bears last week below 1.1300. this would ,2019-01-31 01:58:46
1090791114091712513,Ian MacMillan,closed buy 1.42 lots eurusd 1.14739 for  16.9 pips  total for today  16.9 pips https:  t.co bif76twjzr 0,2019-01-31 01:57:22
1090788826128224257,Cutting Edge Forex,closed buy eurusd 1.14843 for  9.2 pips  total for today  26.0 pips,2019-01-31 01:48:16
1090787002860097537,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 20:40:29   https:  t.co 9dkzvwlbmy https:  t.co b7r4ydief5,2019-01-31 01:41:01
1090785837460148224,Daedal,$eurusd market indexes all peaked when the euro traded below 1.00 against the $dx_f. 19 years later still not there.,2019-01-31 01:36:24
1090783451911995392, ,bought 0.04 lots eurusd 1.14936,2019-01-31 01:26:55
1090783451538690048, ,closed buy 0.01 lots eurusd 1.14719 for  21.2 pips  total for today  21.2 pips,2019-01-31 01:26:55
1090782596995399681,souldigits,closed sell 0.01 lots eurusd 1.14271 for  66.3 pips  total for today  66.3 pips,2019-01-31 01:23:31
1090782098108096515,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 20:21:00   https:  t.co qzgxzzlj5g https:  t.co 4ojwr38e0m,2019-01-31 01:21:32
1090781868016963587,PrinceFxEA,closed buy eurusd 1.14784 for  14.2 pips  total for today  14.2 pips,2019-01-31 01:20:37
1090781451820433409,Jeffrey Wong,bought eurusd 1.1488,2019-01-31 01:18:58
1090781449941368832,Jeffrey Wong,bought eurusd 1.14941,2019-01-31 01:18:58
1090781449081499649,Jeffrey Wong,closed buy eurusd 1.1488 for  5.2 pips  total for today  121.4 pips,2019-01-31 01:18:57
1090781444354555904,Jeffrey Wong,closed sell eurusd 1.1495 for  5.2 pips  total for today  46.2 pips,2019-01-31 01:18:56
1090781443977027584,Jeffrey Wong,closed buy eurusd 1.14875 for  8.1 pips  total for today  41.0 pips,2019-01-31 01:18:56
1090779114468986880,EiKing,sell stop 0.01 lots eurusd 1.14715 sl 1.14772,2019-01-31 01:09:41
1090779114070597632,EiKing,closed sell stop 0.01 lots eurusd 1.14413 for 0.0 pips  total for today 0.0 pips,2019-01-31 01:09:41
1090777416262471680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 20:02:23   https:  t.co wmmal0hrmq https:  t.co w3dot4scs6,2019-01-31 01:02:56
1090776462779662342,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-31 00:59:09
1090775722988314624,Duke,closed buy stop 0.2 lots $eurusd 1.15007 for 0.0 pips  total for today  28.3 pips,2019-01-31 00:56:12
1090775522127372288,Daedal,$eurusd odd the swiss franc  showing more relative weakness to the $dxy than the euro.,2019-01-31 00:55:24
1090775423376654337,BIXLERPB2,closed buy eurusd 1.14098 for  66.8 pips  total for today  66.8 pips,2019-01-31 00:55:01
1090775422948831233,BIXLERPB2,closed buy eurusd 1.14336 for  43.3 pips  total for today  43.3 pips,2019-01-31 00:55:01
1090775422571286528,BIXLERPB2,closed buy eurusd 1.14777 for  0.7 pips  total for today  0.7 pips,2019-01-31 00:55:01
1090775422181228545,BIXLERPB2,closed buy eurusd 1.14021 for  74.9 pips  total for today  74.9 pips,2019-01-31 00:55:00
1090770574127915008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 19:35:12   https:  t.co p5aeyacdxz https:  t.co veywm67fv6,2019-01-31 00:35:45
1090769612273344512,Cutting Edge Forex,closed buy eurusd 1.14843 for  9.0 pips  total for today  16.8 pips,2019-01-31 00:31:55
1090768622790811648,Keith Weber,$eurusd updated https:  t.co sza329wkpv,2019-01-31 00:27:59
1090768522861576192,HaoYue Astro,financial astrology: today eurusd breakout gann 144 natural resist  left . and  today natal chart of eurusd medium   https:  t.co v9m2uj8gnh,2019-01-31 00:27:36
1090768229511950337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 19:25:53   https:  t.co ogfdg0ozyn https:  t.co yf3y6mutaq,2019-01-31 00:26:26
1090767253308624896,Tony,  what about that eurusd dollar chart  upside break now from here  or still see 1.115 ,2019-01-31 00:22:33
1090766531640913920,Hikouemon,sold 0.7 lots eurusd 1.1491,2019-01-31 00:19:41
1090765947512766466,PrivateerFX,watching the following key levels in : : 95.00   eurusd: 1.1500     if we can get weekly closes that br  https:  t.co yonfzg2kzw,2019-01-31 00:17:21
1090765786262790144,Cutting Edge Forex,closed buy eurusd 1.14843 for  7.8 pips  total for today  7.8 pips,2019-01-31 00:16:43
1090764089394110466,Athan T,  : members report just posted to chart room. covers $usdcad $usdnok $usdchf $nzdusd $eurusd $usdcnh ,2019-01-31 00:09:58
1090763846686511104,Blitz Trader,eur usd   $eurusd   $eur $usd  where next for eurusd   long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co 6h9cx7oto5,2019-01-31 00:09:01
1090763567694036992,rvstrade,sold 0.02 lots eurusd 1.14899,2019-01-31 00:07:54
1090763271475482625,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.30 19:06:11   https:  t.co hpfghows3i https:  t.co 1nvmyw2ukk,2019-01-31 00:06:43
1090763000892530689,Duke,bought 0.01 lots $eurusd 1.14912,2019-01-31 00:05:39
1090762785670266880,Forex Signals | MT4 FX Indicator,a beginner s guide for trading eurusd https:  t.co ne9opewaub fxsignals fx forex fb forexsignals fx fb forex forexs  https:  t.co gf72qszowm,2019-01-31 00:04:48
1090762337101987840,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd upcoming short  look for bounce of major confluence ...  long or short eur u  https:  t.co rvdshkeogd,2019-01-31 00:03:01
1090761749198970882,#scams Hunter,  : and you thought this only happened in bitcoin $eurusd https:  t.co 9yoew1agh0,2019-01-31 00:00:41
