1082955568732667904,DAMMY,  : eurusd: lb line providing support to the bulls https:  t.co symzkmqmzd,2019-01-09 11:01:42
1082955435584438272,AtoZ Markets,should you buy or sell eurusd or ethusd  find out in our free daily signals:  https:  t.co ndybvmdbxo https:  t.co 7zp1ss6hqz,2019-01-09 11:01:10
1082953713763913728,Price Action Trading,closed sell eurusd 1.14538 for  0.6 pips  total for today  16.0 pips,2019-01-09 10:54:20
1082953713399009281,Price Action Trading,closed sell eurusd 1.14732 for  14.7 pips  total for today  15.4 pips,2019-01-09 10:54:20
1082952990657437697,Akil Stokes,still sitting in my $eurusd short. it s been a rollercoaster ride taking me a 1 pip away from initial targets  back  https:  t.co qpebrkugpz,2019-01-09 10:51:27
1082952046972674048,Forex Signals | MT4 FX Indicator,dear members   today s signals are as follows:  09 01 2018 am  buy audusd0.71594 final tp 0.72136  buy eurusd    https:  t.co 0ng0xj06yi,2019-01-09 10:47:42
1082952006208274432,Maxx Fairo,daily signal  2019.01.09   sell   eurusd   1.14800   expiry time 07:00 ,2019-01-09 10:47:33
1082951885127118848,Asmeet Collection, world index  ftse100  0.84  cac40  2.18  dax  0.92  sensex  0.64   forex  eurusd 1.1459  19:35 ,2019-01-09 10:47:04
1082951429243977728,Program Gemstone,closed sell 0.01 lots eurusd 1.14614 for  12.5 pips  total for today  8.2 pips,2019-01-09 10:45:15
1082951428874928134,Program Gemstone,closed sell 0.01 lots eurusd 1.14442 for  4.7 pips  total for today  4.3 pips,2019-01-09 10:45:15
1082951184007204865,Asmeet Shah, world index  ftse100  0.84  cac40  2.18  dax  0.92  sensex  0.64   forex  eurusd 1.1459  19:35 ,2019-01-09 10:44:17
1082950878917738496,FXTrading,my eurusd long trade from yesterday closed in profit.,2019-01-09 10:43:04
1082950702341779456,Leonardo,where s my drop $eurusd,2019-01-09 10:42:22
1082950641042051072,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1430  a short around 1.1500: https:  t.co ewnvsslwn3,2019-01-09 10:42:07
1082949966446977029,9figuretrader,eurusd 2 setups today  scratched first trade  second trade made a nice run   https:  t.co brfdmditlb,2019-01-09 10:39:26
1082949846724689920,Redbox Global,a technical look at eurusd from one of our analysts.     https:  t.co j7unkn0b0t,2019-01-09 10:38:58
1082949343114653697,kjnghm,closed sell 0.15 lots eurusd 1.14697 for  20.0 pips  total for today  7.5 pips  ,2019-01-09 10:36:58
1082949254455459841,Forex Signals | MT4 FX Indicator,dear members   today s signals are as follows:  09 01 2018 am  buy audusd0.71594 final tp 0.72136  buy eurusd    https:  t.co ircgihe5bu,2019-01-09 10:36:37
1082949016260919297,VinnyThe,$eurusd gonna try and  this again... https:  t.co bgklnkmg6l,2019-01-09 10:35:40
1082948853878317057,Realtime World Index, world index  ftse100  0.84  cac40  2.18  dax  0.92  sensex  0.64   forex  eurusd 1.1459  19:35 ,2019-01-09 10:35:01
1082948742288945152,AFForexCoaching,closed buy eurusd 1.14612 for  5.0 pips  total for today  8.5 pips,2019-01-09 10:34:35
1082948113084620800,Forex Free $123 No Deposit Bonus,closed sell 0.05 lots eurusd 1.146 for  1.5 pips  total for today  13.4 pips,2019-01-09 10:32:05
1082947360399880193,FXCM,$eurusd: headed north    westpac https:  t.co wb9rrjoidm,2019-01-09 10:29:05
1082946405356965888,fxtyphoon news,bought eurusd 1.14587,2019-01-09 10:25:17
1082945294235549696,All About Forex World,previous: on tuesday  trading on the eurusd pair closed down. the pair s decline was minimal as the bulls managed t  https:  t.co n25ubptvqt,2019-01-09 10:20:52
1082945231316758528,All About Forex World,eurusd: lb line providing support to the bulls https:  t.co 6a4dzfaik6 https:  t.co epekmuydt2,2019-01-09 10:20:37
1082945129554558976,Alpari Nigeria,eurusd: lb line providing support to the bulls https:  t.co symzkmqmzd,2019-01-09 10:20:13
1082945087225634818,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co eu4nysbw6f  https:  t.co 4fuugsvprz,2019-01-09 10:20:03
1082945079227179008,IG,the remains under pressure  with $eurusd and $gbpusd breaking higher and $usdcad weakness proving remarkabl  https:  t.co svd8rm5fa6,2019-01-09 10:20:01
1082944427692359681,Asmeet Collection, world index  ftse100  0.75  cac40  2.18  dax  1.15  sensex  0.64   forex  eurusd 1.1468  19:05 ,2019-01-09 10:17:26
1082944102667190272,Penny Stocks MOMO,eurusd long https:  t.co yue3rwn3va  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sxyqwjr4rx,2019-01-09 10:16:08
1082943818805198848,Blitz Trader,eur usd   $eurusd   $eur $usd  will we see the 1 15 today    long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co cn1ujsjtbw,2019-01-09 10:15:01
1082943625628131328,Asmeet Shah, world index  ftse100  0.75  cac40  2.18  dax  1.15  sensex  0.64   forex  eurusd 1.1468  19:05 ,2019-01-09 10:14:15
1082943066351329280,Breaking News,$eurusd:  europe markets: european markets climb despite german slowdown  optimism grows over u.s. china trade:  https:  t.co e58wnin9pd,2019-01-09 10:12:01
1082942822964170753,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 05:10:35   https:  t.co senstssca2 https:  t.co bdewhqqubp,2019-01-09 10:11:03
1082942607775490048,Leo Hermoso,news sentiment this morning.     $dxy $eurusd $usdjpy https:  t.co k7rev1uimv,2019-01-09 10:10:12
1082942434777157632,TierradelForex,bought eurusd 1.14605 sl 1.1445 tp 1.1666,2019-01-09 10:09:31
1082942400778125313,AFForexCoaching,bought eurusd 1.14612 sl 1.13984,2019-01-09 10:09:23
1082941996992471040,jacob yego,current strength on eurusd is temporary since it is based  in my opinion  on dollar weakness and not euro strength making it short lived.,2019-01-09 10:07:46
1082941826565312513,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14575 for  9.3 pips  total for today  48.5 pips,2019-01-09 10:07:06
1082941304353435650,Realtime World Index, world index  ftse100  0.75  cac40  2.18  dax  1.15  sensex  0.64   forex  eurusd 1.1468  19:05 ,2019-01-09 10:05:01
1082941298695229440,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co bjz5ke1bmd  https:  t.co 8g0pcxsapj,2019-01-09 10:05:00
1082941229783044099,Forex Signals | MT4 FX Indicator,dear members   today s signals are as follows:  09 01 2018 am  buy audusd0.71594 final tp 0.72136  buy eurusd    https:  t.co nqm92lmmhe,2019-01-09 10:04:43
1082941153274707968,Mikhail A,bought eurusd 1.147 tp 1.1483,2019-01-09 10:04:25
1082940598758395904,AIRDROP FX,just in: $eurusd unemployment rate: 7.9   expected: 8.1   previous: 8.1  next events: https:  t.co wwm6pdmvbq,2019-01-09 10:02:13
1082940248236138496,Renegade Capital,just in: $eurusd unemployment rate: 7.9   expected: 8.1   previous: 8.1   ,2019-01-09 10:00:49
1082940184033927168,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co dfpgrpvvk4,2019-01-09 10:00:34
1082940122666954753,Forex Status,just in: $eurusd unemployment rate: 7.9   expected: 8.1   previous: 8.1  next events: https:  t.co i0wgdjqaey,2019-01-09 10:00:19
1082939886636883968,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14683 for  1.6 pips  total for today  1.3 pips,2019-01-09 09:59:23
1082939675499773952,Forex Signals,closed sell 0.5 lots eurusd 1.14631 for  3.1 pips  total for today  4284.2 pips,2019-01-09 09:58:33
1082939652607225858,John Peters van Ton,  you mean eurusd i guess ,2019-01-09 09:58:27
1082939646177353728,TierradelForex,bought eurusd 1.14605 sl 1.144 tp 1.1666,2019-01-09 09:58:26
1082939505559175168,Viktoria,closed sell 0.25 lots eurusd 1.14631 for  3.1 pips  total for today  8546.3 pips,2019-01-09 09:57:52
1082939438953652224,Forex Scorpion,closed sell 7.0 lots eurusd 1.14688 for  10.8 pips  total for today  68.7 pips,2019-01-09 09:57:36
1082939438567735296,Forex Scorpion,closed sell 7.0 lots eurusd 1.1468 for  10.0 pips  total for today  57.9 pips,2019-01-09 09:57:36
1082939438014087168,Forex Scorpion,closed sell 7.0 lots eurusd 1.14704 for  12.3 pips  total for today  47.9 pips,2019-01-09 09:57:36
1082939437619789824,Forex Scorpion,closed sell 7.0 lots eurusd 1.14708 for  12.8 pips  total for today  35.6 pips,2019-01-09 09:57:36
1082939366761205760,AIRDROP FX, up in less than 5m  $eurusd   unemployment rate  real time live data: https:  t.co wwm6pdmvbq,2019-01-09 09:57:19
1082939176700571648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 04:56:06   https:  t.co v5ui0tqqr6 https:  t.co frl8x1dt72,2019-01-09 09:56:34
1082939020521496577,Forex Signals | MT4 FX Indicator,dear members   today s signals are as follows:  09 01 2018 am  buy audusd0.71594 final tp 0.72136  buy eurusd    https:  t.co wlda5fpqof,2019-01-09 09:55:57
1082938882688274432,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 867xoichg9   $eurusd $gbpusd $usdjpy https:  t.co ivwmavfr9z,2019-01-09 09:55:24
1082938856867909632,Forex Status, up in less than 5m  $eurusd   unemployment rate  real time live data: https:  t.co i0wgdjqaey,2019-01-09 09:55:18
1082938682728955909,Pips Magnetic,closed sell 4.41 lots eurusd 1.14543 for  24.9 pips  total for today  457.3 pips,2019-01-09 09:54:36
1082938682355707905,Pips Magnetic,closed sell 4.41 lots eurusd 1.14543 for  23.3 pips  total for today  482.2 pips,2019-01-09 09:54:36
1082938606434611206,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14557 for  9.9 pips  total for today  48.6 pips,2019-01-09 09:54:18
1082938446757482496,Forex Signals | MT4 FX Indicator,dear members   today s signals are as follows:  09 01 2018 am  buy audusd0.71594 final tp 0.72136  buy eurusd    https:  t.co obakz1plf8,2019-01-09 09:53:40
1082938288518897664,LMAX Exchange,wednesday all about central bank risk  https:  t.co aqmb0bu3da   $eurusd $gbpusd $usdjpy https:  t.co rxvhxeo6ap,2019-01-09 09:53:02
1082937875140882432,Viktoria,closed sell 0.05 lots eurusd 1.14635 for  3.5 pips  total for today  8543.2 pips,2019-01-09 09:51:24
1082937840789536768,Forex Signals,closed sell 0.1 lots eurusd 1.14564 for  3.6 pips  total for today  4281.1 pips,2019-01-09 09:51:15
1082937817620246529,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.27677 gbpeur 1.1294 eurusd 1.14739,2019-01-09 09:51:10
1082937746996559872,Enrico Lanati,i added a video to a   playlist https:  t.co uzopve188d trading sul forex   eurusd 09.01.2018,2019-01-09 09:50:53
1082937013836365824,dinero.,closed buy eurusd 1.14638 for  5.0 pips  total for today  19.6 pips,2019-01-09 09:47:58
1082936564446085120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 04:45:43   https:  t.co elq7hb9wso https:  t.co 2spq4nqsen,2019-01-09 09:46:11
1082935396550496256,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14526 for  15.6 pips  total for today  15.6 pips,2019-01-09 09:41:33
1082935293198716928,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14545 for  14.1 pips  total for today  14.1 pips,2019-01-09 09:41:08
1082935262039195648,NewsTrading.info,bought $eurusd 1.14656 ,2019-01-09 09:41:01
1082935261653360640,NewsTrading.info,bought $eurusd 1.14664 ,2019-01-09 09:41:00
1082935157668151296,,closed sell eurusd 1.14623 for  0.3 pips  total for today  84.5 pips,2019-01-09 09:40:36
1082935152546844673,,closed sell eurusd 1.14678 for  0.2 pips  total for today  44.1 pips,2019-01-09 09:40:34
1082935124256346112,Forex Signals | MT4 FX Indicator,free forex signals for today only  09 01 2018 am buy audusd0.71594 final tp 0.72136 buy eurusd1.14649 final t  https:  t.co zqc5ixvo4o,2019-01-09 09:40:28
1082934881196392449,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 8th january  2019 https:  t.co 5ui6izy7ef,2019-01-09 09:39:30
1082934552203534336,Forex Signals | MT4 FX Indicator,free forex signals for today only  09 01 2018 am buy audusd0.71594 final tp 0.72136 buy eurusd1.14649 final t  https:  t.co idz7ud7tnv,2019-01-09 09:38:11
1082934414517121024,Forex Scorpion,sold 7.0 lots eurusd 1.14704,2019-01-09 09:37:39
1082934079962648576,Forex Signals | MT4 FX Indicator,free forex signals for today only  09 01 2018 am buy audusd0.71594 final tp 0.72136 buy eurusd1.14649 final t  https:  t.co wwifcezzx9,2019-01-09 09:36:19
1082933203286065152,Forex Signals | MT4 FX Indicator,free forex signals for today only  09 01 2018 am buy audusd0.71594 final tp 0.72136 buy eurusd1.14649 final t  https:  t.co njxhw2ds7c,2019-01-09 09:32:50
1082932584009658368,The Hutch Report,what could possibly go wrong in 2019  $spy $eurusd https:  t.co radjbyytli,2019-01-09 09:30:22
1082931828007362560,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.27677 gbpeur 1.1294 eurusd 1.14739,2019-01-09 09:27:22
1082931502801977344,Forex Signals | MT4 FX Indicator,free forex signals for today only  09 01 2018 am buy audusd0.71594 final tp 0.72136 buy eurusd1.14649 final t  https:  t.co 8xehdyfilp,2019-01-09 09:26:04
1082931499371020288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 04:25:36   https:  t.co clsh1v6kwl https:  t.co offopxnezy,2019-01-09 09:26:04
1082930950827323392,StrangeListing Ent and Global Ads,closed sell eurusd 1.1457 for  11.0 pips  total for today  119.0 pips,2019-01-09 09:23:53
1082930948918988801,redea,closed sell 0.02 lots redea mx eurusd 1.14682 for  0.8 pips  total for today  7.7 pips,2019-01-09 09:23:52
1082930948558278657,redea,closed buy 0.01 lots redea mx eurusd 1.14576 for  10.0 pips  total for today  14.1 pips,2019-01-09 09:23:52
1082930899862249473,Penny Stocks MOMO,eurusd https:  t.co cug9nhdjxp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sntluvzvaw,2019-01-09 09:23:41
1082930235383910400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 04:20:33   https:  t.co mtii84l1uz https:  t.co noitermsip,2019-01-09 09:21:02
1082929263387598848,Asmeet Collection, world index  ftse100  0.75  cac40  2.18  dax  1.10  sensex  0.01  straits times  0.74   forex  eurusd 1.1468  18:05 ,2019-01-09 09:17:10
1082928576201150464,Asmeet Shah, world index  ftse100  0.75  cac40  2.18  dax  1.10  sensex  0.01  straits times  0.74   forex  eurusd 1.1468  18:05 ,2019-01-09 09:14:27
1082928178052632576,Viktoria,sold 0.05 lots eurusd 1.14635,2019-01-09 09:12:52
1082927421362528256,fxtyphoon news,closed buy eurusd 1.14371 for  20.3 pips  total for today  197.0 pips,2019-01-09 09:09:51
1082927421010178048,fxtyphoon news,closed buy eurusd 1.14534 for  3.0 pips  total for today  217.3 pips,2019-01-09 09:09:51
1082927089379102721,FXTP Signals,closed sell 0.1 lots eurusd 1.14624 for  3.0 pips  total for today  97.0 pips https:  t.co uuj1ybmrit,2019-01-09 09:08:32
1082927021074845696,Igor Todorovi,  : german trade surplus falls  3.3b year on year to  19b    $eurusd $eurgbp $eurchf $eurjpy https:  t.co 3 ,2019-01-09 09:08:16
1082926749594324992,Opus09 Signal,closed sell  opus09  signal eurusd 1.14707 for  9.2 pips  total for today  25.4 pips https:  t.co srcuk1aufa,2019-01-09 09:07:11
1082926749141397504,Opus09 Signal,closed sell  opus09  signal eurusd 1.14629 for  1.6 pips  total for today  34.6 pips https:  t.co srcuk1aufa,2019-01-09 09:07:11
1082926534854361089,Viktoria,closed sell 0.05 lots eurusd 1.14619 for  4.0 pips  total for today  8542.7 pips,2019-01-09 09:06:20
1082926204145946624,Realtime World Index, world index  ftse100  0.75  cac40  2.18  dax  1.10  sensex  0.01  straits times  0.74   forex  eurusd 1.1468  18:05 ,2019-01-09 09:05:01
1082925599004471296,AIRDROP FX,just in: $eurusd italian monthly unemployment rate: 10.5   expected: 10.5   previous: 10.6  next events: https:  t.co wwm6pdmvbq,2019-01-09 09:02:37
1082925515592339456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 04:01:49   https:  t.co puxdew7zkm https:  t.co iybakrulsi,2019-01-09 09:02:17
1082925337577701376,H,M,V,  : westpac trade idea: long $eurusd at 1.1350  target 1.1620  stop 1.1280,2019-01-09 09:01:34
1082925298189041665,Renegade Capital,just in: $eurusd italian monthly unemployment rate: 10.5   expected: 10.5   previous: 10.6   ,2019-01-09 09:01:25
1082925214424551424,Viktoria,sold 0.05 lots eurusd 1.14619,2019-01-09 09:01:05
1082925214021963776,Viktoria,closed sell 0.05 lots eurusd 1.1471 for  7.9 pips  total for today  7008.7 pips,2019-01-09 09:01:05
1082925022660812800,Forex Status,just in: $eurusd italian monthly unemployment rate: 10.5   expected: 10.5   previous: 10.6  next events: https:  t.co i0wgdjqaey,2019-01-09 09:00:19
1082924913965510656,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-09 08:59:53
1082924908332572673,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-09 08:59:52
1082924902632452097,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-09 08:59:51
1082924897024630784,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-09 08:59:49
1082924351933112320,Forex Zoom,so far $gbpusd performing better then $eurusd https:  t.co u6azhtb927,2019-01-09 08:57:39
1082924224044503040,AIRDROP FX, up in less than 5m  $eurusd   italian monthly unemployment rate  real time live data: https:  t.co wwm6pdmvbq,2019-01-09 08:57:09
1082924115797991424,A.,  100m offer at 80. wondering if that kicks things off or if we re looking at big offers all the way up to 1.1500 $eurusd,2019-01-09 08:56:43
1082923904828612608,Ruslan Kuchma,eurusd sales opportunities   https:  t.co rdeddwogqt,2019-01-09 08:55:53
1082923874474434562,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.14772 for  2.3 pips  total for today  43.2 pips,2019-01-09 08:55:46
1082923874109571072,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.14696 for  5.3 pips  total for today  45.5 pips,2019-01-09 08:55:45
1082923756312379392,Forex Status, up in less than 5m  $eurusd   italian monthly unemployment rate  real time live data: https:  t.co i0wgdjqaey,2019-01-09 08:55:17
1082923465538260994,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.14691 for  6.3 pips  total for today  48.9 pips https:  t.co sqjrwkytos,2019-01-09 08:54:08
1082923465110405120,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.14767 for  1.4 pips  total for today  42.6 pips https:  t.co sqjrwkytos,2019-01-09 08:54:08
1082923434949132289,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd will be sell when london session opens so be ready  long or short eur usd on  https:  t.co 4ar5qyqja3,2019-01-09 08:54:01
1082923434219397120,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.27677 gbpeur 1.1294 eurusd 1.14739,2019-01-09 08:54:01
1082922665298530309,Inclusiveforex.limited,bought eurusd 1.14744,2019-01-09 08:50:57
1082922657472040960,Inclusiveforex.limited,closed buy eurusd 1.14737 for  0.1 pips  total for today  133.4 pips,2019-01-09 08:50:55
1082922657107140612,Inclusiveforex.limited,closed buy eurusd 1.14703 for  5.2 pips  total for today  133.5 pips,2019-01-09 08:50:55
1082922656268251136,Inclusiveforex.limited,closed buy eurusd 1.1467 for  0.3 pips  total for today  139.2 pips,2019-01-09 08:50:55
1082922655882321922,Inclusiveforex.limited,closed buy eurusd 1.14617 for  0.4 pips  total for today  139.5 pips,2019-01-09 08:50:55
1082922655488139265,Inclusiveforex.limited,closed buy eurusd 1.14589 for  1.4 pips  total for today  139.9 pips,2019-01-09 08:50:55
1082922654687027201,Inclusiveforex.limited,closed sell eurusd 1.14585 for  1.9 pips  total for today  141.8 pips,2019-01-09 08:50:55
1082921780472434689,Forex Scorpion,sold 7.0 lots eurusd 1.14708,2019-01-09 08:47:26
1082921725086580738,Asmeet Collection, world index  ftse100  0.54  dax  0.81  cac40  2.18  sensex  0.04  straits times  0.76   forex  eurusd 1.1468  17:35 ,2019-01-09 08:47:13
1082921576528523267,FXTrading,i have moved my stop on the trade eurusd long from yesterday to 1 1451,2019-01-09 08:46:38
1082921215919079424,xyzq,  : think eurusd rips in asia....euro shorts fucked   1.15,2019-01-09 08:45:12
1082921057579921409,Asmeet Shah, world index  ftse100  0.54  dax  0.81  cac40  2.18  sensex  0.04  straits times  0.76   forex  eurusd 1.1468  17:35 ,2019-01-09 08:44:34
1082920514111328256,Forex Scorpion,sold 7.0 lots eurusd 1.14688,2019-01-09 08:42:24
1082920176646086656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 03:40:36   https:  t.co cqdsizvthn https:  t.co gufdc7koqq,2019-01-09 08:41:04
1082920088267825152,Forex Zoom,$eurusd shs on 4h and it s ready to break the roof              https:  t.co hhgmix4exv,2019-01-09 08:40:43
1082919839620972544,Penny Stocks MOMO,eurusd good sell at 1.1480 down to 1.1380 https:  t.co pgcige6xan  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cbgfvmlu5u,2019-01-09 08:39:44
1082919660167839744,Prime Trader,eur usd   $eurusd   $eur $usd  price getting rejected at strong resistance 1.14800  long or short eur usd on wcx:  https:  t.co uovddmtqwn,2019-01-09 08:39:01
1082919492005621761,FXTP Signals,closed sell 0.1 lots eurusd 1.14657 for  3.0 pips  total for today  94.0 pips https:  t.co uuj1ybmrit,2019-01-09 08:38:21
1082919491573633024,FXTP Signals,closed sell 0.1 lots eurusd 1.14668 for  3.0 pips  total for today  91.0 pips https:  t.co uuj1ybmrit,2019-01-09 08:38:21
1082919491137351680,FXTP Signals,closed sell 0.1 lots eurusd 1.14671 for  3.0 pips  total for today  88.0 pips https:  t.co uuj1ybmrit,2019-01-09 08:38:21
1082919198039425025,M.L,  is it pending order or opened before  current eurusd price is 1.1464  ,2019-01-09 08:37:11
1082918654247809024,Realtime World Index, world index  ftse100  0.54  dax  0.81  cac40  2.18  sensex  0.04  straits times  0.76   forex  eurusd 1.1468  17:35 ,2019-01-09 08:35:01
1082918150214205440,Crypto Mew,eur usd   $eurusd   $eur $usd  range trading: forex as for 09 01 2019  long or short eur usd on wcx:  https:  t.co mtcdpmz0gm,2019-01-09 08:33:01
1082918140173008896,Gerald Buck,sold 0.19 lots eurusd 1.14546,2019-01-09 08:32:58
1082918139820675072,Gerald Buck,sold 0.14 lots eurusd 1.14041,2019-01-09 08:32:58
1082918139438993408,Gerald Buck,sold 0.11 lots eurusd 1.13557,2019-01-09 08:32:58
1082918139027951617,Gerald Buck,sold 0.5 lots eurusd 1.12855,2019-01-09 08:32:58
1082918138667286528,Gerald Buck,sold 0.5 lots eurusd 1.13444,2019-01-09 08:32:58
1082918138319114241,Gerald Buck,sold 0.5 lots eurusd 1.13945,2019-01-09 08:32:58
1082918137694248960,Gerald Buck,bought 0.26 lots eurusd 1.19152,2019-01-09 08:32:58
1082918137312542721,Gerald Buck,bought 0.19 lots eurusd 1.24442,2019-01-09 08:32:58
1082918136939274240,Gerald Buck,bought 0.14 lots eurusd 1.24939,2019-01-09 08:32:58
1082918136574291969,Gerald Buck,sold 0.5 lots eurusd 1.14441,2019-01-09 08:32:58
1082918136159109120,Gerald Buck,bought 0.11 lots eurusd 1.25441,2019-01-09 08:32:57
1082918114252054529,Nigel Miller,  : westpac trade idea: long $eurusd at 1.1350  target 1.1620  stop 1.1280,2019-01-09 08:32:52
1082918043322368000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 03:32:07   https:  t.co dfqyb7aho3 https:  t.co jfeqfkomdh,2019-01-09 08:32:35
1082917223537262592,Cakma Xanthos_27,  : eurusd big picture        advisory adss tra ,2019-01-09 08:29:20
1082917208731328512,Abdullah Songl,  : westpac trade idea: long $eurusd at 1.1350  target 1.1620  stop 1.1280,2019-01-09 08:29:16
1082917155455320064,Justin McQueen,westpac trade idea: long $eurusd at 1.1350  target 1.1620  stop 1.1280,2019-01-09 08:29:04
1082917074668802048,UFOT VICTOR,closed buy eurusd 1.14529 for  0.8 pips  total for today  0.8 pips,2019-01-09 08:28:44
1082916488586186752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 03:25:57   https:  t.co i58lhjjyma https:  t.co 2wvmpmtmgn,2019-01-09 08:26:25
1082916405303902209,FXYEAH.com,eurusd is in the black again. overview for 09.01.2019 https:  t.co 6yppefq8yd,2019-01-09 08:26:05
1082915399937781760,Mark,  : eurusd big picture        advisory adss tra ,2019-01-09 08:22:05
1082915076074545152,fxEAtrading,closed sell 1.0 lots eurusd 1.14472 for  30.7 pips  total for today  43.7 pips,2019-01-09 08:20:48
1082915069208526848,dinero.,closed buy eurusd 1.14661 for  5.1 pips  total for today  14.6 pips,2019-01-09 08:20:46
1082915068818411522,dinero.,closed sell eurusd 1.14603 for  5.1 pips  total for today  9.5 pips,2019-01-09 08:20:46
1082914694078308352,Price Action News,eurusd 5  price is trading near a prior resistance level 11469   jan  8 2019 1150am,2019-01-09 08:19:17
1082914320965664768,FX Hedge Honcho,pre london   1hbr   range   entry ltf  1  5m bull closed back into the zone   ema as dynamic   tp hit     $eurusd    https:  t.co jl2ucmeszj,2019-01-09 08:17:48
1082913882304376832,Raf trading,eurusd big picture        advisory  https:  t.co jxi0a4dwnt,2019-01-09 08:16:03
1082913441705312256,filme,trump   eurusd encouraged by reports trump wants a deal    trump   eur usd encouraged by reports trump wants a deal  https:  t.co tevcprlua0,2019-01-09 08:14:18
1082913374726488064,PrivateerFX,annnnndddddd off that...we wait  $eurusd,2019-01-09 08:14:02
1082913370150522880,Trader Chris,$eurusd nice run into the liquidity pool https:  t.co 23mqdixdhs,2019-01-09 08:14:01
1082913159961370625,FXTP Signals,closed sell 0.1 lots eurusd 1.14686 for  3.0 pips  total for today  85.0 pips https:  t.co uuj1ybmrit,2019-01-09 08:13:11
1082912383658545153,Gottfried Egelkamp,trading range  for today  eurusd 1 138000   1 152000 tendency: sideways up 2019 01 09 09.10 uhr mez https:  t.co 9n6ao17wl0,2019-01-09 08:10:06
1082911731977015298,Asmeet Collection, world index  ssec  0.71  sensex  0.65  straits times  0.74   forex  eurusd 1.1472om   17:05 ,2019-01-09 08:07:31
1082911731104563200,FXTrading,eurusd intraday up   sell area 1 1520   1.1550 buy area 1 1420   1 1390 gbpusd intraday up sell area 1 2820   1 285  https:  t.co kriprnxqyu,2019-01-09 08:07:30
1082911279067598848,Asmeet Shah, world index  ssec  0.71  sensex  0.65  straits times  0.74   forex  eurusd 1.1472om   17:05 ,2019-01-09 08:05:43
1082911108501893120,Realtime World Index, world index  ssec  0.71  sensex  0.65  straits times  0.74   forex  eurusd 1.1472om   17:05 ,2019-01-09 08:05:02
1082910675930886144,qwerl nouvl,eurusd will be sell when london session opens so be ready  https:  t.co zbeswmexht $eurusd $fxe,2019-01-09 08:03:19
1082910664505597952,qwerl nouvl,what to expect from euro dollar  https:  t.co ais2n3ntpw $eurusd $fxe,2019-01-09 08:03:16
1082910661754146816,qwerl nouvl,price getting rejected at strong resistance 1.14800  https:  t.co ybqcqndc1c $eurusd $fxe,2019-01-09 08:03:15
1082910659040473089,qwerl nouvl,sell given at 1.14800 with tp 1.13500 https:  t.co 30xrvbkatz $eurusd $fxe,2019-01-09 08:03:15
1082910654091198464,qwerl nouvl,morning technical newsletter eur usd https:  t.co vvikq4rako $eurusd $fxe,2019-01-09 08:03:14
