1108673915705016321,LiteForex,eurusd reaches a 6 week high   don t want to miss winning trades    gt  https:  t.co f4bsjw2lws   https:  t.co nkqatetns3,2019-03-21 10:17:14
1108673886357467136,Ahmed Amin , CFTe I,bought eurusd 1.14134 tp 1.14744,2019-03-21 10:17:07
1108672742340132864,Elliottwave Forecast,fed s policy u turn deters us dollar bulls https:  t.co 95pjg2ti10 $dxy $eurusd $usdinr https:  t.co sgmfmg1zaa,2019-03-21 10:12:34
1108672528816332800,Keane Capital,  : some lines on $eurusd... especially if your a $eur bear https:  t.co 6bbkoy1ulv,2019-03-21 10:11:43
1108672426525761536,carofa,sold 0.1 lots eurusd 1.14014,2019-03-21 10:11:19
1108672373857882112,Carofa,sold 0.1 lots eurusd 1.14014,2019-03-21 10:11:06
1108672118521253888,Hikouemon,closed buy 0.7 lots eurusd 1.14009 for  2.1 pips  total for today  71.8 pips,2019-03-21 10:10:05
1108672042537312259,SIGNAL PROVIDER FX,bought 0.04 lots eurusd 1.1403 contact me by telegram 00447700394877,2019-03-21 10:09:47
1108671509713879040,Keil Gries,shorted eurusd1.1405  mental stop at 1.1408   https:  t.co hd1sleynpd,2019-03-21 10:07:40
1108670845495304193,Realtime World Index, world index  ftse100  0.32  cac40  0.02  dax  0.25  sensex  0.06   forex  eurusd 1.1430  19:05 ,2019-03-21 10:05:02
1108670788805124097,Doe,some lines on $eurusd... especially if your a $eur bear https:  t.co 6bbkoy1ulv,2019-03-21 10:04:48
1108670066323800064,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co nneod3h92h  https:  t.co o0jf0q7fha,2019-03-21 10:01:56
1108669761708277760,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co jthiqkdep6,2019-03-21 10:00:43
1108669581579583488,FX Academy,good morning  $eurusd signal https:  t.co na1eftsfr9 https:  t.co 6p5kdhtpqp,2019-03-21 10:00:00
1108669324301086720,Francesc Riverola - FXStreet.com ,td securities 2 2: a break above 1.1480  also the 200 day  in $eurusd should be the confirming signal. without data  https:  t.co mmd4jm0re0,2019-03-21 09:58:59
1108669160505118720,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.1405 contact me by telegram 00447700394877,2019-03-21 09:58:20
1108668835761025024,Keane Capital,$eurusd to retest 1.13500 level.  overbought https:  t.co qsgyrpgsfw,2019-03-21 09:57:03
1108667957666856961,MT4 EA trader,bought 0.03 lots $eurusd 1.14065  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 09:53:33
1108667829925101569,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1407 contact me by telegram 00447700394877,2019-03-21 09:53:03
1108667829186895872,FireX Trading,sold 0.04 lots eurusd 1.13985,2019-03-21 09:53:03
1108667380975185921,Francesc Riverola - FXStreet.com ,td securities 2 2: threshold for selective liquidation of usd longs. 1.1480 remains key $eurusd resistance. elsewhe  https:  t.co 8ox41owvpb,2019-03-21 09:51:16
1108667319822286848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 05:50:27   https:  t.co d7dae6uozw https:  t.co ofevjnm2cn,2019-03-21 09:51:01
1108667012484661248,Nicolas Dubois,  will be so funny when the ecb takes away nirp suddenly  bund collapses  banks go through the roof  eurusd go  https:  t.co pzcqcggwrc,2019-03-21 09:49:48
1108666646489632769,George Stoykov,eurusd next in the series long gets free.,2019-03-21 09:48:21
1108666548422615041,Giancarlo Prisco,  real time daily trading ideas: giancarlo on sp500  dax30  eurusd  wti and  https:  t.co usxxyfasd0,2019-03-21 09:47:57
1108666413902950400,SilentTrader,    03 21 19: bullish zone: 1.14189 to 1.15222   bearish zone: 1.13650 to 1.12708   $eurusd,2019-03-21 09:47:25
1108664997083860992,Giancarlo Prisco,  real time daily trading ideas: giancarlo on sp500  dax30  eurusd  wti and  https:  t.co qhz2fmc1eh,2019-03-21 09:41:47
1108664952959705088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 05:41:03   https:  t.co vgmtz2mqdi https:  t.co 7zapd5k7c3,2019-03-21 09:41:37
1108664120310525952,Alessandro Rosati,bought 0.02 lots $eurusd 1.13948 ,2019-03-21 09:38:18
1108663754126954497,Mzansi,eurusd price hitting resistance but sentiment remains bullish https:  t.co kx3mbvzd8f https:  t.co frsjrssoq2,2019-03-21 09:36:51
1108663678918975489,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 05:35:59   https:  t.co c90mmrnhnc https:  t.co vwm0cceqeu,2019-03-21 09:36:33
1108663284570509312,Arjun Lakhanpal, MSTA, CFTe,eur giving up some of the gains post fed.. but on the charts  eurusd has broken out of the wedge formation to the u  https:  t.co aksxzrugqj,2019-03-21 09:34:59
1108663258318295040,London Capital Markets,eur giving up some of the gains post fed.. but on the charts  eurusd has broken out of the wedge formation to the u  https:  t.co 1jk45idzja,2019-03-21 09:34:53
1108662935780581377,ATHENS ,  : $eurusd signal    short around 1.1477.  long around 1.1397 or 1.1358.  click the link for a full technical analysis  https ,2019-03-21 09:33:36
1108662934589317120,FxOpen,eurusd reaches a 6 week high   the best signals forex copy   gt  https:  t.co uqwzajkgif  https:  t.co 5lhhhgimpc,2019-03-21 09:33:36
1108662691659431936,DailyForex,$eurusd signal    short around 1.1477.  long around 1.1397 or 1.1358.  click the link for a full technical analysis  https:  t.co 6cix2d3051,2019-03-21 09:32:38
1108662486478323712,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14429 for  47.2 pips  total for today  302.4 pips,2019-03-21 09:31:49
1108662485647806464,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14423 for  47.0 pips  total for today  226.9 pips,2019-03-21 09:31:49
1108662485215821825,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14414 for  46.3 pips  total for today  179.9 pips,2019-03-21 09:31:49
1108662484813185024,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14416 for  46.4 pips  total for today  133.6 pips,2019-03-21 09:31:48
1108662484020404224,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14363 for  41.2 pips  total for today  41.2 pips,2019-03-21 09:31:48
1108662427183443969,Live Forex Signals,eurusd reaches a 6 week high   copy orders from successful traders and earn   gt  https:  t.co 6wvlksjhyv https:  t.co 3ughi4sxnj,2019-03-21 09:31:35
1108661841528569857,MT4 EA trader,bought 0.03 lots $eurusd 1.1416  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 09:29:15
1108661839318208512,Jobalertshop,eurusd price hitting resistance but sentiment remains bullish https:  t.co tdwsvjknoq https:  t.co 01mbfukoeg,2019-03-21 09:29:15
1108661635433017345,FxPro,the us federal reserve yesterday demonstrated a sharp easing of monetary policy plans. in response eurusd rose to 1  https:  t.co l,2019-03-21 09:28:26
1108660380564369408,Ly Duc Duy,eurusd reaches a 6 week high   the best signals forex copy   gt  https:  t.co s2iyycrsof  https:  t.co vpsjj0plgr,2019-03-21 09:23:27
1108660375409606656,realtime trading,$eurusd people tell u to decide wat to do ... thats wrong. true is it to start at some point by taking probabilities into account,2019-03-21 09:23:26
1108659961297543168,realtime trading, 30pips with a few minutes cos this looser bought at $eurusd 11427 and above too.  fundamentally  wrong     ... it  https:  t.co vhvlrjosre,2019-03-21 09:21:47
1108659937171963905,Fractal finder,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co ft0tewvpiv,2019-03-21 09:21:41
1108659905286819841,Exness Partner,eurusd reaches a 6 week high   don t want to miss winning trades    gt  https:  t.co vf7xggbtif   https:  t.co q9dcr5nrzo,2019-03-21 09:21:33
1108659292813565953,Expected Value Macro,still targeting q2 for next leg down in $eurusd  manage your delta accordingly https:  t.co ,2019-03-21 09:19:07
1108658818333003776,Dpips.com, eurusd price hitting resistance but sentiment remains bullish  https:  t.co os4myv6q0s,2019-03-21 09:17:14
1108658807784263680, ,closed buy 0.02 lots eurusd 1.14268 for  31.8 pips  total for today  308.0 pips,2019-03-21 09:17:12
1108658807356485633, ,closed buy 0.02 lots eurusd 1.14341 for  35.3 pips  total for today  339.8 pips,2019-03-21 09:17:12
1108657934190419968,evRen,  : eurusd short 1.1303. big figure is a magnet but seems to be trying break away from it. we shall see. https:  t.co jroiexvkrv,2019-03-21 09:13:44
1108657712701693952,The Grand SuperCycle Awaits . . .,after tht big run up  time for a leg down now. $eurusd https:  t.co 0kqeughfad,2019-03-21 09:12:51
1108657544594186240,FOREX Solutions,eurusd price hitting resistance but sentiment remains bullish  ,2019-03-21 09:12:11
1108657054485544960,Zeero Trader,as provided. $eurusd much higher since yesterday s fomc. https:  t.co qbwjlp1pqq,2019-03-21 09:10:14
1108657011074322432,forex signals stocks,free  forex signals eurusd. so far 1 000pips guaranted profits in the regular run market .https:  t.co pe4cyvbhgy best forex signals,2019-03-21 09:10:03
1108656929297960961,Keane Capital,our has triggered a for $eurusd at previous resistance of 1.14250  ,2019-03-21 09:09:44
1108656840320131072,Yusuf Mansawala,bought 2.2 lots eurusd 1.13947,2019-03-21 09:09:23
1108656768752574464,FX Trader,eurusd price hitting resistance but sentiment remains bullish https:  t.co tfrkwzs8gx    https:  t.co mi4t8tgmel,2019-03-21 09:09:06
1108656696300326913,fonecable.com,eurusd price hitting resistance but sentiment remains bullish https:  t.co x2pgn4d5cm https:  t.co 5keujnv0uj,2019-03-21 09:08:48
1108656361133494272,Berita Abah Kau, eurusd price hitting resistance but sentiment remains bullish  the euro is pushing higher against a weak us dollar  https:  t.co ducc3je2w0,2019-03-21 09:07:28
1108655974364135424,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.14 contact me by telegram 00447700394877,2019-03-21 09:05:56
1108655974028578817,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1404 contact me by telegram 00447700394877,2019-03-21 09:05:56
1108655973642760192,SIGNAL PROVIDER FX,closed buy 1.25 lots eurusd 1.1394 for  6.0 pips  total for today  100.0 pips contact me by telegram 00447700394877,2019-03-21 09:05:56
1108655972585799683,SIGNAL PROVIDER FX,closed buy 0.16 lots eurusd 1.141 for  10.0 pips  total for today  100.0 pips contact me by telegram 00447700394877,2019-03-21 09:05:56
1108655972212461568,SIGNAL PROVIDER FX,closed buy 0.08 lots eurusd 1.1417 for  16.0 pips  total for today  90.0 pips contact me by telegram 00447700394877,2019-03-21 09:05:56
1108655971470057472,SIGNAL PROVIDER FX,closed buy 0.02 lots eurusd 1.1425 for  25.0 pips  total for today  53.0 pips contact me by telegram 00447700394877,2019-03-21 09:05:56
1108655971134595079,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.1428 for  28.0 pips  total for today  28.0 pips contact me by telegram 00447700394877,2019-03-21 09:05:56
1108655811440594945,FX_piprunner,eurusd price hitting resistance but sentiment remains bullish https:  t.co 043zholigd,2019-03-21 09:05:17
1108655745178845184,Realtime World Index, world index  ftse100  0.42  cac40  0.06  dax  0.35  sensex  0.06  straits times  0.27   forex  eurusd 1.1430  18:05 ,2019-03-21 09:05:02
1108655461232975873,MADEX,closed buy madex  gat eurusd 1.1405 for  4.4 pips  total for today  4.4 pips,2019-03-21 09:03:54
1108655270392221698,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 05:02:34   https:  t.co apwhf4jbic https:  t.co yntjn4soml,2019-03-21 09:03:08
1108655237051625473,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd breaks above 1.1400 after fed s meeting  long or short it on wcx:  https:  t.co vsx343jctj,2019-03-21 09:03:00
1108654596220747777,Future Investors FX,seems no fireworks from... press conference shortly... $eurusd looking tricky  could be targeting  .1500... t  https:  t.co 1abciq8eqc,2019-03-21 09:00:28
1108654388405510145,Grega Horvat,$eurusd the  sweet spot  https:  t.co aakxpqhzmm,2019-03-21 08:59:38
1108654388036300800,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-21 08:59:38
1108654382449491968,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-21 08:59:37
1108654376820707328,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-21 08:59:35
1108654371326185472,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-21 08:59:34
1108654267806728192,Devrim,  : $usd  amp  $eurusd w my two triangle charts next to each other clearly shows the inflection point. clear breakout for $eurusd p ,2019-03-21 08:59:09
1108653873185460224,Tim,have 1.1390 then 65 as support eurusd,2019-03-21 08:57:35
1108653705841254402,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3160    0.48  gbpeur 1.1548    0.94  eurusd 1. ,2019-03-21 08:56:55
1108653506985164800,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3160    0.48  gbpeur 1.1548    0.94  eurusd 1. ,2019-03-21 08:56:08
1108653447069552640,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3160    0.48  gbpeur 1.1548    0.94  eurusd 1.1395   0.45 ,2019-03-21 08:55:54
1108653050112151552,s1v4s,closed buy eurusd 1.14347 for  23.9 pips  total for today  40.8 pips,2019-03-21 08:54:19
1108653049772474368,s1v4s,closed buy eurusd 1.14268 for  16.0 pips  total for today  16.9 pips,2019-03-21 08:54:19
1108653049386622976,s1v4s,closed buy eurusd 1.14117 for  0.9 pips  total for today  0.9 pips,2019-03-21 08:54:19
1108652360698466304,Penny Stocks MOMO,eurusd 1.1500 key resistance https:  t.co kty1immsvo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mc6r0csiil,2019-03-21 08:51:35
1108652191408181249,Hikouemon,bought 0.7 lots eurusd 1.14009,2019-03-21 08:50:54
1108651086989139968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 04:45:57   https:  t.co sdjyvw25td https:  t.co qosrmy98ur,2019-03-21 08:46:31
1108651060086915072,Thai Forex Room,bought 0.02 lots   eurusd 1.14089 tp 1.14646   https:  t.co gutp0fnu6u    ,2019-03-21 08:46:25
1108650804255219713,L2post,  : eurusd short 1.1303. big figure is a magnet but seems to be trying break away from it. we shall see. https:  t.co jroiexvkrv,2019-03-21 08:45:24
1108650221653774336,.,  : $eurusd forecast: still somewhat overbought after the post fed correction https:  t.co txsfcpygbx by   ,2019-03-21 08:43:05
1108650104242798592,Forex EA,closed sell 0.03 lots eurusd 1.14387 for  40.1 pips  total for today  36.7 pips,2019-03-21 08:42:37
1108650103861141505,Forex EA,closed sell 0.02 lots eurusd 1.14077 for  9.1 pips  total for today  3.4 pips,2019-03-21 08:42:37
1108650103470997509,Forex EA,closed buy 0.02 lots eurusd 1.14094 for  12.5 pips  total for today  12.5 pips,2019-03-21 08:42:37
1108650066385010689,FXStreet News,$eurusd forecast: still somewhat overbought after the post fed correction https:  t.co txsfcpygbx by    https:  t.co pidb8mjwxz,2019-03-21 08:42:28
1108649953293930496,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd cypher patter d1  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co aihhqpznnc,2019-03-21 08:42:01
1108649838818803712,Fazil,  : eurusd short 1.1303. big figure is a magnet but seems to be trying break away from it. we shall see. https:  t.co jroiexvkrv,2019-03-21 08:41:33
1108649404989403137,FXStreet Reports,eurusd reaches a 6 week high by    https:  t.co oiubmh2r6b,2019-03-21 08:39:50
1108649382155558912,George Stoykov,eurusd next in the series long just traded fails under 1.138.,2019-03-21 08:39:45
1108649340342407168,Penny Stocks MOMO,eurusd   240   can it continue trading above the broken downsid https:  t.co wlxvo3pspx  crypto cashflow via    https:  t.co tmbdbmz4pg,2019-03-21 08:39:35
1108649339226734592,Crypto Trader Pro,eurusd   240   can it continue trading above the broken downsid https:  t.co wufvmcougs via    https:  t.co 57p0ndgpta,2019-03-21 08:39:34
1108649330032820224,Forex Risk,eurusd risk caveats to a eurusd break and questions for s amp p 500 slip after fed   dailyfx https:  t.co dkv0y3qwil,2019-03-21 08:39:32
1108648994832609281,Raghnall,bought eurusd 1.14975,2019-03-21 08:38:12
1108648994417360896,Raghnall,bought eurusd 1.14976,2019-03-21 08:38:12
1108648766834466817,GERHARD FUSSEL,sell stop 0.34 lots eurusd 1.13002 sl 1.14792,2019-03-21 08:37:18
1108648765672574976,GERHARD FUSSEL,sell stop 0.34 lots eurusd 1.13371 sl 1.15271,2019-03-21 08:37:18
1108648765295116288,GERHARD FUSSEL,buy stop 0.34 lots eurusd 1.15217 sl 1.12717,2019-03-21 08:37:18
1108648764821176320,GERHARD FUSSEL,sell stop 0.35 lots eurusd 1.13297 sl 1.15797,2019-03-21 08:37:17
1108648763726409729,GERHARD FUSSEL,sold 0.19 lots eurusd 1.14199 sl 1.16,2019-03-21 08:37:17
1108648763395055617,GERHARD FUSSEL,sold 0.12 lots eurusd 1.14199 sl 1.17,2019-03-21 08:37:17
1108648759951544320,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.12962 for 0.0 pips  total for today  1696.4 pips,2019-03-21 08:37:16
1108648757812436999,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.1332 for 0.0 pips  total for today  739.4 pips,2019-03-21 08:37:16
1108648757472702464,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.13002 for 0.0 pips  total for today  739.4 pips,2019-03-21 08:37:16
1108648753496576000,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.13241 for 0.0 pips  total for today  632.4 pips,2019-03-21 08:37:15
1108648750879309824,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.13217 for 0.0 pips  total for today  50.0 pips,2019-03-21 08:37:14
1108648750501847042,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.12967 for 0.0 pips  total for today  50.0 pips,2019-03-21 08:37:14
1108648749390270464,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.13146 for 0.0 pips  total for today 0.0 pips,2019-03-21 08:37:14
1108648748333322240,GERHARD FUSSEL,closed buy stop 0.34 lots eurusd 1.14669 for 0.0 pips  total for today 0.0 pips,2019-03-21 08:37:13
1108648746689146881,GERHARD FUSSEL,closed buy stop 0.34 lots eurusd 1.14634 for 0.0 pips  total for today 0.0 pips,2019-03-21 08:37:13
1108648746336829440,GERHARD FUSSEL,closed sell stop 0.34 lots eurusd 1.13388 for 0.0 pips  total for today 0.0 pips,2019-03-21 08:37:13
1108648551326892032,Bossa,moment of truth  will $eurusd hold this region as support  been awhile since i looked at eu intraday charts  have b  https:  t.co pmhn3vvtsr,2019-03-21 08:36:26
1108648495093874688,Tim Kirk,eurusd short 1.1303. big figure is a magnet but seems to be trying break away from it. we shall see. https:  t.co jroiexvkrv,2019-03-21 08:36:13
1108648443357089792,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  21st march 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 7fcolz6zvl,2019-03-21 08:36:01
1108648194957705216,Realtime World Index, world index  ftse100  0.45  dax  0.51  cac40  0.02  sensex  0.06  straits times  0.07   forex  eurusd 1.1430  17:35 ,2019-03-21 08:35:02
1108648146484281344,Graddhy - Commodities TA+Cycles,$usd  amp  $eurusd w my two triangle charts next to each other clearly shows the inflection point. clear breakout for  https:  t.co v7uac9jm6c,2019-03-21 08:34:50
1108647971502129152,FOREX THAI,bought 0.01 lots eurusd 1.14095 sl 1.10296 tp 1.14296,2019-03-21 08:34:08
1108647710482202624,FOREX THAI,bought 0.05 lots eurusd 1.14097 sl 1.08297 tp 1.14286,2019-03-21 08:33:06
1108647669839380480,Alessandro Rosati,bought 0.02 lots $eurusd 1.13948 ,2019-03-21 08:32:56
1108647375336296449,Sam Wong,closed sell eurusd 1.1405 for  11.1 pips  total for today  11.1 pips,2019-03-21 08:31:46
1108647321724686337,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-21 08:31:33
1108647137871564800,wfs_fx,closed sell 9.68 lots eurusd 1.14446 for  44.6 pips  total for today  56.9 pips,2019-03-21 08:30:49
1108647088424931329,carofa,closed sell 0.1 lots eurusd 1.14103 for  14.5 pips  total for today  41.5 pips,2019-03-21 08:30:38
1108647088047484928,carofa,closed sell 0.1 lots eurusd 1.14126 for  16.7 pips  total for today  56.0 pips,2019-03-21 08:30:38
1108647065213718528,Carofa,closed sell 0.1 lots eurusd 1.14103 for  14.5 pips  total for today  41.6 pips,2019-03-21 08:30:32
1108647064819388416,Carofa,closed sell 0.1 lots eurusd 1.14126 for  16.7 pips  total for today  56.1 pips,2019-03-21 08:30:32
1108646856798670848,Faida Forex,closed sell eurusd 1.14021 for  7.0 pips  total for today  70.0 pips,2019-03-21 08:29:42
1108646625919012864,SIGNAL PROVIDER FX,bought 1.25 lots eurusd 1.1394 contact me by telegram 00447700394877,2019-03-21 08:28:47
1108646625545723904,SIGNAL PROVIDER FX,bought 0.63 lots eurusd 1.1401 contact me by telegram 00447700394877,2019-03-21 08:28:47
1108646609380876289,darracqM,$eurusd: we had the false breaktrough under 1.12 after ecb draghi statement. now do we have the false breaktrough a  https:  t.co r3gtcqpzka,2019-03-21 08:28:43
1108646477247729670,Imuccho,closed sell eapro_eurusd 1.14327 for  22.0 pips  total for today  313.7 pips,2019-03-21 08:28:12
1108646476845146113,Imuccho,closed sell eapro_eurusd 1.14206 for  9.9 pips  total for today  291.7 pips,2019-03-21 08:28:12
1108646428149276672,Program Gemstone,closed sell 0.01 lots eurusd 1.14263 for  31.6 pips  total for today  31.6 pips,2019-03-21 08:28:00
1108646414194798592,Alessandro Rosati,sold 0.01 lots $eurusd 1.14109 ,2019-03-21 08:27:57
1108646413813059584,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.14109 for  15.2 pips  total for today  142.2 pips,2019-03-21 08:27:57
1108646348394561537,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-21 08:27:41
1108645722713395201,Shower Posse BTC,nice lil profit on eurusd short. closed my trade even though i see it down more.  i d traolstop but i just don t tr  https:  t.co vsjzdtn2on,2019-03-21 08:25:12
1108645671912071169,Tomasz Winiewski,situation after the fomc. $eurusd $usdjpy and $audusd   https:  t.co rkkem6hgqr,2019-03-21 08:25:00
1108645140154011649,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.14341 for  33.9 pips  total for today  127.0 pips,2019-03-21 08:22:53
1108644640620797952,(),closed sell 0.02 lots eurusd 1.14218 for  15.5 pips  total for today  29.8 pips,2019-03-21 08:20:54
1108644441395552262,Metalgo_Invest,closed sell eurusd 1.14074 for  6.0 pips  total for today  33.0 pips,2019-03-21 08:20:07
1108644357274521602,Faida Forex,closed sell eurusd 1.14135 for  7.0 pips  total for today  49.0 pips,2019-03-21 08:19:47
1108644261099130881,Maxx Fairo,daily signal  2019.03.21   sell   eurusd   1.14400   expiry time 07:00 ,2019-03-21 08:19:24
1108644153091592193,Price Action News,eurusd 5  price is trading near a prior support level 11335   mar 20 2019  840am,2019-03-21 08:18:58
1108644074607857664,SIGNAL PROVIDER FX,bought 0.31 lots eurusd 1.1405 contact me by telegram 00447700394877,2019-03-21 08:18:39
1108644033017069568,Davidmyster,foundation levels for the $eurusd this morning march 21st . https:  t.co xz8byupw62,2019-03-21 08:18:29
1108643862703157248,Alessandro Rosati,bought 0.02 lots $eurusd 1.14075 ,2019-03-21 08:17:49
1108643708700946433, ,closed buy 0.02 lots eurusd 1.14453 for  36.6 pips  total for today  375.1 pips,2019-03-21 08:17:12
1108643707497136128, ,closed buy 0.05 lots eurusd 1.1424 for  3.7 pips  total for today  119.8 pips,2019-03-21 08:17:12
1108643459370385409,.,  : $eurusd clings to gains above 1.1400  looks to data  https:  t.co pjry5riorq,2019-03-21 08:16:12
1108643420484956160,FXCM,$eurusd clings to gains above 1.1400  looks to data  https:  t.co pjry5riorq,2019-03-21 08:16:03
1108642940765638656,markuspd,eurusd daily chart on the watchlist    https:  t.co fu2kpbwe4w,2019-03-21 08:14:09
1108642350383972354,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-21 08:11:48
1108642139884449792,FXTP Signals,closed buy 0.1 lots eurusd 1.14203 for  9.0 pips  total for today  43.0 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:58
1108642139435687936,FXTP Signals,closed buy 0.1 lots eurusd 1.14213 for  3.2 pips  total for today  52.0 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:58
1108642138907131905,FXTP Signals,closed buy 0.1 lots eurusd 1.14211 for  3.2 pips  total for today  48.8 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:58
1108642138496139265,FXTP Signals,closed buy 0.1 lots eurusd 1.14201 for  3.2 pips  total for today  45.6 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:58
1108642138097664001,FXTP Signals,closed buy 0.1 lots eurusd 1.142 for  3.2 pips  total for today  42.4 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:57
1108642137581723648,FXTP Signals,closed buy 0.1 lots eurusd 1.14195 for  3.2 pips  total for today  39.2 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:57
1108642137090998272,FXTP Signals,closed sell 0.1 lots eurusd 1.14252 for  3.5 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:57
1108642136587726848,FXTP Signals,closed sell 0.1 lots eurusd 1.14251 for  3.5 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:57
1108642136038301696,FXTP Signals,closed sell 0.1 lots eurusd 1.14251 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:57
1108642135572705280,FXTP Signals,closed sell 0.1 lots eurusd 1.14254 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:57
1108642135136497665,FXTP Signals,closed sell 0.1 lots eurusd 1.14253 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-03-21 08:10:57
1108642129503547392,ilc trading,the fed will not increase its interest rate this year  and the eurusd headed to unprecedented highs since the begin  https:  t.co pw6xn2pudc,2019-03-21 08:10:55
1108642050973597696,realtime trading,$eurusd about 15years ago just one analyst created the pricing model of the crocodile with respect to mr. bollinger  https:  t.co ngqn9z7ehz,2019-03-21 08:10:37
1108641924423077888,Gottfried Egelkamp,trading range  for today  eurusd 1 137000   1.150000 tendency: up 19 03 21 09.10 uhr mez https:  t.co zqvjnxiqei,2019-03-21 08:10:07
1108641660550959104,eCapital Trading,what a beautiful chart we ve got here.    $eurusd https:  t.co 6vdp1x2aqa,2019-03-21 08:09:04
1108641303707959296,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.14263 for  20.3 pips  total for today  93.1 pips,2019-03-21 08:07:39
1108641162821287936,M Ali,closed sell 0.1 lots $eurusd 1.14198 for  12.5 pips  total for today  27.0 pips $forex $usdx $fx $btc,2019-03-21 08:07:05
1108640924358316032,realtime trading,$eurusd $gbpusd dont divide wat is highly correlated cos this results in huge problems ... dont divide families  soldiers  communities,2019-03-21 08:06:08
1108640660704382976,Metalgo_Invest,closed sell eurusd 1.14122 for  6.0 pips  total for today  27.0 pips,2019-03-21 08:05:05
1108640645692837889,Realtime World Index, world index  ssec  0.35  sensex  0.06  straits times  0.01   forex  eurusd 1.1430om   17:05 ,2019-03-21 08:05:02
1108640560280154112,Faida Forex,closed sell eurusd 1.14172 for  7.0 pips  total for today  35.0 pips,2019-03-21 08:04:41
