1131495189330235392,Arvid Nilsson,i exited euro  noticed it was a fib cleared that made $dxy so happy. not a time to be long $eurusd after all. https:  t.co dtvdelloj8,2019-05-23 09:40:49
1131494550126682112,Vandoodoo,bought 0.5 lots eurusd 1.14495 tp 1.15375,2019-05-23 09:38:17
1131494028141367296,Wizard Trader,bought eurusd 1.11377,2019-05-23 09:36:13
1131493977746804736,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  breakout identified in eurusd  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co tume2vjsim,2019-05-23 09:36:01
1131492679068672000,gratisfxbot,closed sell eurusd 1.11375 for  4.1 pips  total for today  35.3 pips,2019-05-23 09:30:51
1131491842518867968,Ashish Kulkarni,closed sell eurusd 1.11434 for  6.9 pips  total for today  19.6 pips,2019-05-23 09:27:32
1131491789746184192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 05:25:56   https:  t.co hdbnahqays https:  t.co zqp9rf7eku,2019-05-23 09:27:19
1131490783788453888,Trading For A Living,waiting the big dogs at ny session $gbpusd $usdjpy $eurusd,2019-05-23 09:23:19
1131490469077299200,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11366 for  5.0 pips  total for today  20.0 pips,2019-05-23 09:22:04
1131490467466612736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 05:20:40   https:  t.co uafxgdvrt8 https:  t.co 9eol9v73nh,2019-05-23 09:22:04
1131489463039909889,Mohd Sabri Mohammad,eurusd at risk on 2019 european parliamentary elections https:  t.co fvmuki8j9q https:  t.co kbpq1yynb9,2019-05-23 09:18:04
1131488967755542528,cyberalgo { rythms },$eurusd   short term bull   1.1137    backed by long term bull   1.1124 of friday april 26      https:  t.co mgqs3qutcx,2019-05-23 09:16:06
1131487950183849989,worldmarkets,bought 0.01 lots eurusd 1.11368 sl 1.10594 tp 1.12352,2019-05-23 09:12:04
1131487949013618689,worldmarkets,closed sell 0.01 lots eurusd 1.11402 for  3.4 pips  total for today  94.5 pips,2019-05-23 09:12:03
1131487948527026177,worldmarkets,closed buy 0.01 lots eurusd 1.11364 for  2.8 pips  total for today  97.9 pips,2019-05-23 09:12:03
1131487947985960961,worldmarkets,closed buy 0.01 lots eurusd 1.11365 for  2.6 pips  total for today  100.7 pips,2019-05-23 09:12:03
1131487947545559040,worldmarkets,closed sell 0.08 lots eurusd 1.11448 for  8.0 pips  total for today  103.3 pips,2019-05-23 09:12:03
1131487541163712512,Patrick Seeking,eurusd monthly view.  nothing is looking good here at the moment  fundamentally or technically. https:  t.co rjojwstqam,2019-05-23 09:10:26
1131487365028044801,Just a Guy,eurusd hammered by poor german data this morning... looking to get long for a scalp from 1.1130    ,2019-05-23 09:09:44
1131487258681282561,burksforex,bearish butterfly on 1hr eurusd https:  t.co gseheac18p,2019-05-23 09:09:19
1131486855961153536,(zuxu),closed sell eurusd 1.11447 for  13.0 pips  total for today  114.2 pips,2019-05-23 09:07:43
1131486819235713024,Forex Risk,eurusd risk eurusd at risk on 2019 european parliamentary elections   dailyfx https:  t.co yixe9jgkot https:  t.co ftdsmwlzjt,2019-05-23 09:07:34
1131486538771124224,Fx,bought eurusd 1.11416,2019-05-23 09:06:27
1131486538293010434,Fx,bought eurusd 1.11431,2019-05-23 09:06:27
1131486180913045504,Realtime World Index, world index  ftse100  1.08  cac40  1.57  dax  1.54  sensex  0.13  straits times  0.72   forex  eurusd 1.1148  18:05 ,2019-05-23 09:05:02
1131486080132366336,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.05.23 05:03:14   https:  t.co xujpyvitvl https:  t.co m8wiv0pv4s,2019-05-23 09:04:38
1131485828096712704,Patrick Seeking,the way eurgbp has escalated  i cannot help but wonder whether eurusd is due a downside flush   capitulation move n  https:  t.co 0dfkwivwu7,2019-05-23 09:03:38
1131485380774158337,PrivateerFX,like pulling teeth today in fx  remain core short eurjpy and eurusd  all day expect blips higher,2019-05-23 09:01:51
1131485004184412161,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co pi4qfr8nxm,2019-05-23 09:00:21
1131484953844297728,Simon Harvey,eurusd sits at a 23 month low following negative surprises in flash pmis this morning. the decline in the pmis wasn  https:  t.co emckuefkak,2019-05-23 09:00:09
1131484927118196737,eFXdata.com,$eurusd   central bank intervention set to weigh $eurusd down   https:  t.co scjwthaokd,2019-05-23 09:00:03
1131484810830966784,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-23 08:59:35
1131484804925382656,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-23 08:59:34
1131484798990540800,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-23 08:59:32
1131484792707379201,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-23 08:59:31
1131484748361216000,Tradeworks,closed buy eurusd 1.11357 for  8.6 pips  total for today  8.6 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-23 08:59:20
1131484215974010880,Dikha Maulana,  : $eurusd is just waiting for a spark to break this wedge to the downside... eu elections will be the most likely catalys ,2019-05-23 08:57:13
1131483884779122689,Monex Europe,eurusd sits near 23 month lows following flash pmis. the single currency isn t the only thing holding on by a threa  https:  t.co ocbsz9goby,2019-05-23 08:55:54
1131483734245543941,forextradingclub,bought 0.02 lots eurusd 1.11345 tp 1.11555,2019-05-23 08:55:18
1131483718395322370,forextradingclub,closed sell 0.01 lots eurusd 1.11493 for  5.0 pips  total for today  85.8 pips,2019-05-23 08:55:15
1131483414002061312,Niko,closed sell eurusd 1.11314 for  15.1 pips  total for today  24.8 pips,2019-05-23 08:54:02
1131483369592770561,Forex Status,bullard says fed may cut rates if inflation keeps disappointing https:  t.co 3goai3yd8o $eurusd $spx $spy $es_f $djia,2019-05-23 08:53:51
1131482957489803265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 04:50:50   https:  t.co gzsd6zx0m0 https:  t.co pu6zkfsyoz,2019-05-23 08:52:13
1131482104850788353,Farid Maatalany,closed buy 0.01 lots eurusd 1.11969 for  60.7 pips  total for today  68.6 pips,2019-05-23 08:48:50
1131481955764232193,FERRANTE FX,  you like being a stalker on $eurusd,2019-05-23 08:48:14
1131481535264243713,gratisfxbot,closed sell eurusd 1.11412 for  7.2 pips  total for today  31.2 pips,2019-05-23 08:46:34
1131481176093417473,Vandoodoo,bought 0.5 lots eurusd 1.14354 tp 1.1532,2019-05-23 08:45:08
1131481175560790016,Vandoodoo,bought 0.5 lots eurusd 1.14495 tp 1.15375,2019-05-23 08:45:08
1131481174814187520,Vandoodoo,bought 0.5 lots eurusd 1.14527,2019-05-23 08:45:08
1131481173232951296,Vandoodoo,bought 0.3 lots eurusd 1.15155,2019-05-23 08:45:08
1131481172716982272,Vandoodoo,bought 0.3 lots eurusd 1.1536,2019-05-23 08:45:08
1131481143394672640,Blitz Trader,eur usd   $eurusd   $eur $usd  trade with  gt 70  probability: stop loss taken  long or short it on wcx:  https:  t.co t1frm6ureu,2019-05-23 08:45:01
1131481016097562626,davide,  : i m very impressed with how 1128 support is protected by central banks. $eurusd,2019-05-23 08:44:30
1131480978009088000,Abi Ayo,bearish $eurusd witnessing more sell volumes this week. now at $1.1157 is at 0.7  profit from our recommended sell  https:  t.co xjbwkjjpwh,2019-05-23 08:44:21
1131480776594395137,Leila Aniston,  : $eurusd a couple of factors including poor euro data.i waited for a small pullback and sold. of the cuff trading the p ,2019-05-23 08:43:33
1131480434825732097,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 04:40:49   https:  t.co ezy1jdojdr https:  t.co hlgbzabcfx,2019-05-23 08:42:12
1131480409009741824,cyberalgo { rythms },$eurusd   short term bull   1.1132    backed by long term bull   1.1124 of friday april 26      https:  t.co ms34czmxj4,2019-05-23 08:42:06
1131480144454070272,Exclusive Markets,eurusd may 23  2019 weekly analysis  read more: https:  t.co p4leh5kggb  risk warning: capital can be los  https:  t.co crhtxipbde,2019-05-23 08:41:02
1131479774357020674,NLTRADES5,  : $eurusd forecast: five reasons for the downfall  and technicals do not help https:  t.co xfxogkuwae by   ,2019-05-23 08:39:34
1131479395342966784,Imuccho,closed sell mkk_invest_eurusd 1.11623 for  30.1 pips  total for today  30.1 pips,2019-05-23 08:38:04
1131479034976702464,Germn Ortega,sold 0.04 lots eurusd 1.11343,2019-05-23 08:36:38
1131479034444095488,Germn Ortega,closed sell stop 0.03 lots eurusd 1.11345 for 0.0 pips  total for today 0.0 pips,2019-05-23 08:36:38
1131479031654825984,ea,closed sell 0.01 lots axiory eurusd 1.11307 for  5.2 pips  total for today  18.4 pips,2019-05-23 08:36:37
1131478966257311744,Election News Bay,eurusd at risk on 2019 european parliamentary elections https:  t.co hqimhihn9m,2019-05-23 08:36:22
1131478903854444544,Chris #FX,$eurusd a couple of factors including poor euro data.i waited for a small pullback and sold. of the cuff trading th  https:  t.co ydf6yrmeps,2019-05-23 08:36:07
1131478629353791488,Realtime World Index, world index  ftse100  0.94  dax  1.35  cac40  1.60  sensex  0.02  straits times  0.70   forex  eurusd 1.1148  17:35 ,2019-05-23 08:35:01
1131478493940920321,International,burning forecast eurusd 05 23 2019 https:  t.co kvpfottlw9,2019-05-23 08:34:29
1131478482117177344,Forexsignal.win,closed sell 0.01 lots eurusd 1.11407 for  4.4 pips  total for today  4.4 pips,2019-05-23 08:34:26
1131478375925727233,Toni bogaards,  : $eurusd 2 pointing to1.1067 and1.1055 https:  t.co kiziqfhmd3,2019-05-23 08:34:01
1131477732876013574,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co qwpq4qrzrf  https:  t.co p1sz7eouxq,2019-05-23 08:31:28
1131477286354608128,David Linton,  index bullish. $eurusd lower.    hit new lows on political turmoil.    maybe building a doub  https:  t.co szngpvu5sz,2019-05-23 08:29:41
1131477251890057216,Robert J. Teuwissen,$eurusd is gradually grinding lower  putting the 1.1150 region under further pressure today. the bearish view on th  https:  t.co qj9kju7plx,2019-05-23 08:29:33
1131477184755961856,Metalgo_Invest,closed sell eurusd 1.11414 for  6.0 pips  total for today  41.5 pips,2019-05-23 08:29:17
1131476943021518848,Imuccho,closed sell eapro_eurusd 1.11565 for  20.3 pips  total for today  20.3 pips,2019-05-23 08:28:19
1131476767406022656,Kirill Korneev,bought eurusd 1.1144 sl 1.111 tp 1.12582,2019-05-23 08:27:37
1131476102042529793,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.11416,2019-05-23 08:24:59
1131476101572845568,Wan Mohd. Azhanudin,closed sell 0.7 lots eurusd 1.11515 for  20.0 pips  total for today  173.2 pips,2019-05-23 08:24:59
1131474896939364353,Chris #FX,$eurusd is all about the yen right now.,2019-05-23 08:20:11
1131474420554452992,FXStreet News,$eurusd forecast: five reasons for the downfall  and technicals do not help https:  t.co xfxogkuwae by    https:  t.co wkcjtx3jdg,2019-05-23 08:18:18
1131474347250593793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 04:16:37   https:  t.co iou5zg3tb1 https:  t.co tkp6juffmh,2019-05-23 08:18:00
1131474175720349696,ODOW CAPITAL,closed sell eurusd 1.115 for  4.6 pips  total for today  3.8 pips,2019-05-23 08:17:19
1131473961202671616,DailyForex,$eurusd signal    short around  1.1181. long around 1.1030.  click the link for a full technical analysis  https:  t.co m72oy8ar8l,2019-05-23 08:16:28
1131473867581599745,cyberalgo { rythms },$eurusd   short term bull   1.113    backed by long term bull   1.1124 of friday april 26      https:  t.co m4rw9d0lme,2019-05-23 08:16:06
1131473405323161600,Sam Wong,closed sell eurusd 1.11403 for  1.6 pips  total for today  43.8 pips,2019-05-23 08:14:16
1131473209574998017,Tony Paice,  the problem i see is that eurusd is not dropping massively whilst the dxy goes to the highs and retreats .. mmm,2019-05-23 08:13:29
1131472891952926721,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2611    0.43  gbpeur 1.1323    0.30  eurusd 1.1137    0.12 ,2019-05-23 08:12:13
1131472625698574336,Phil_RX,briefing intraday du 23 05 19 https:  t.co jbakvfahin $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co tqvuc3xf0t,2019-05-23 08:11:10
1131472544006119424,Exclusive Capital,eurusd may 23  2019 weekly analysis  read more: https:  t.co 7qzlnzvdgz  risk warning: 80  of retail cfd  https:  t.co qn65yn3m8d,2019-05-23 08:10:50
1131472423273062400,LiteForex Official,analysis for oil  gold and eur usd for 23.05.2019  according to margin zones  it is relevant sell eurusd in the sho  https:  t.co yznhrzf2n4,2019-05-23 08:10:22
1131471907864436736,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11355 for  3.0 pips  total for today  59.0 pips https:  t.co llyx0yfmn7,2019-05-23 08:08:19
1131471906014715904,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11347 for  3.0 pips  total for today  56.0 pips https:  t.co llyx0yfmn7,2019-05-23 08:08:18
1131471609720647681,FERRANTE FX,i m very impressed with how 1128 support is protected by central banks. $eurusd,2019-05-23 08:07:08
1131471401343496192,Berita Abah Kau, eur usd forex signal   23 may 2019  eurusd: threatening a bearish break below 1.1140e,2019-05-23 08:06:18
1131471081569546240,Realtime World Index, world index  ssec  1.36  sensex  0.77  straits times  0.67   forex  eurusd 1.1148om   17:05 ,2019-05-23 08:05:02
1131471009452838912,Kalinka Capital OU,closed sell   grinder ea   eurusd 1.11368 for  1.0 pips  total for today  1.0 pips https:  t.co 0qvmbv9jra,2019-05-23 08:04:45
1131471001072619521,P2PMH3,closed sell eurusd 1.11347 for  3.2 pips  total for today  6.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 08:04:43
1131470837629018114,Metalgo_Invest,closed sell eurusd 1.11388 for  6.0 pips  total for today  35.5 pips,2019-05-23 08:04:04
1131470761544355840,Niko,closed buy eurusd 1.11456 for  15.4 pips  total for today  9.7 pips,2019-05-23 08:03:45
1131470710256340993,Arvid Nilsson,despite dollar $dxy breaking out of the pitchfork  $eurusd and $gbpusd look like they re bouncing. i bough these pa  https:  t.co gpd39nxjmb,2019-05-23 08:03:33
1131470706972254208,P2PMH3,closed sell eurusd 1.11342 for  2.9 pips  total for today  9.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 08:03:32
1131470629889351680,FXTP Signals,closed sell 0.1 lots eurusd 1.11355 for  3.0 pips  total for today  59.0 pips https:  t.co uuj1ybmrit,2019-05-23 08:03:14
1131470629310521344,FXTP Signals,closed sell 0.1 lots eurusd 1.11347 for  3.0 pips  total for today  56.0 pips https:  t.co uuj1ybmrit,2019-05-23 08:03:14
1131470574612549632,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11671 for  36.3 pips  total for today  75.5 pips  automatic tweet posted and audite  https:  t.co 2a5ns94t6b,2019-05-23 08:03:01
1131470184080916480,M Ali,closed sell 0.1 lots $eurusd 1.11402 for  3.9 pips  total for today  12.1 pips $forex $usdx $fx $btc,2019-05-23 08:01:28
1131470139919089664,Oleg,closed buy eurusd 1.1176 for  45.3 pips  total for today  45.3 pips,2019-05-23 08:01:17
1131470046461669376, ,$eurusd 2 pointing to1.1067 and1.1055 https:  t.co kiziqfhmd3,2019-05-23 08:00:55
1131469992950665216,Renegade Capital,just in: $eurusd manufacturing pmi  may  : 47.7  expected: 48.15  previous: 47.9  ,2019-05-23 08:00:42
1131469991302324225,Renegade Capital,just in: $eurusd german ifo business climate index: 97.9  expected: 99.2  previous: 99.2  ,2019-05-23 08:00:42
1131469951095599104,Forex Status,just in: $eurusd german ifo business climate index: 97.9  expected: 99.2  previous: 99.2 $eurusd services pmi  may   https:  t.co c4hvdr82ch,2019-05-23 08:00:32
1131469945903038465,Forex Status,just in: $eurusd manufacturing pmi  may  : 47.7  expected: 48.15  previous: 47.9 $eurusd german ifo business climat  https:  t.co qfv9eyl6xf,2019-05-23 08:00:31
1131469065183272961,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.1139 tp 1.11812,2019-05-23 07:57:01
1131469064604397568,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11399 tp 1.11815,2019-05-23 07:57:01
1131469063610425344,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11409 for  5.0 pips  total for today  15.0 pips,2019-05-23 07:57:01
1131469063081869312,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11462 for  5.0 pips  total for today  10.0 pips,2019-05-23 07:57:00
1131468681387491330,Forex Status, up in less than 5m  $eurusd   german ifo business climate index $eurusd   manufacturing pmi  may   $eurusd   servi  https:  t.co jzkcarjbpb,2019-05-23 07:55:29
1131468513871372288,Miad Kasravi ,eurusd daily insidebar broke to he downside,2019-05-23 07:54:50
1131468215056576512,@2,bought 0.03 lots eurusd 1.11426 sl 1.10826 tp 1.13626,2019-05-23 07:53:38
1131468204654628864,Niko,bought eurusd 1.11456 sl 1.11308 tp 1.11558,2019-05-23 07:53:36
1131467880057458689,Need for Pips,closed sell 3.68 lots eurusd 1.11526 for  6.6 pips  total for today  14.3 pips,2019-05-23 07:52:18
1131467879583555584,Need for Pips,closed sell 1.84 lots eurusd 1.11526 for  7.7 pips  total for today  7.7 pips,2019-05-23 07:52:18
1131467876328714241,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 03:50:54   https:  t.co a6qjmkbrhi https:  t.co cdncc5xxit,2019-05-23 07:52:18
1131466829510062080,Blue Phoenix Club, : eurusd drops below $1.1145 as german manufacturing pmi drops to 44.3   subscribe now to receive our next  https:  t.co oww1fiqhnt,2019-05-23 07:48:08
1131466805107671040,eFXdata.com,$eurusd   bears eye 2019 low  wed s long upper shadow weighs   https:  t.co xa1vc0wqyn,2019-05-23 07:48:02
1131466687256117248,ICE-H Investments,  : just in: $eurusd french manufacturing pmi  may  : 50.6  expected: 50.05  previous: 50.0 $eurusd french services pmi  may  ,2019-05-23 07:47:34
1131466633141280768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 03:45:58   https:  t.co gg72u5n9q2 https:  t.co rqcbvjlegs,2019-05-23 07:47:21
1131466470020538368,worldmarkets,closed buy 0.04 lots eurusd 1.11434 for  1.3 pips  total for today  111.3 pips,2019-05-23 07:46:42
1131466469546577920,worldmarkets,closed buy 0.02 lots eurusd 1.11433 for  1.2 pips  total for today  110.0 pips,2019-05-23 07:46:42
1131466469110439939,worldmarkets,closed buy 0.01 lots eurusd 1.11592 for  17.1 pips  total for today  108.8 pips,2019-05-23 07:46:42
1131466468191817733,worldmarkets,closed sell 0.1 lots eurusd 1.11522 for  0.8 pips  total for today  54.9 pips,2019-05-23 07:46:42
1131466114813300736,Perry,closed sell 0.3 lots eurusd 1.115 for  2.8 pips  total for today  2.5 pips,2019-05-23 07:45:18
1131465972072755201,The Beast EA,closed sell eurusd 1.12028 for  68.6 pips  total for today  1699.2 pips,2019-05-23 07:44:44
1131465971552669697,The Beast EA,closed sell eurusd 1.12028 for  68.6 pips  total for today  1630.6 pips,2019-05-23 07:44:43
1131465417501925376,(zuxu),closed sell eurusd 1.11573 for  13.0 pips  total for today  53.1 pips,2019-05-23 07:42:31
1131464987359219712,Fx,bought eurusd 1.11433,2019-05-23 07:40:49
1131464774963875840,FERRANTE FX,  i believe that if we had found a new minimum of the week eurusd will rise until the end of the week. let s see.,2019-05-23 07:39:58
1131464749085020160,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.05.23 10:39:11 eurusd sell order: 1  https:  t.co ngm3hb7ryz,2019-05-23 07:39:52
1131463591046123521,fxadvisor,wednesday $eurusd finished between 1.115  amp  1.1165 for each of the previous 4 sessions  a small 15 pips band.,2019-05-23 07:35:16
1131463530320809986,Realtime World Index, world index  ssec  1.36  sensex  0.63  straits times  0.75   forex  eurusd 1.1148  16:35 ,2019-05-23 07:35:01
1131463273969278982,Metalgo_Invest,closed sell eurusd 1.11445 for  6.0 pips  total for today  29.5 pips,2019-05-23 07:34:00
1131463115378446336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 03:31:59   https:  t.co tq8guyabxo https:  t.co nvluy1nc1q,2019-05-23 07:33:22
1131462846989119488,Automated Trading,closed buy 0.01 lots vado eurusd 1.11528 for  16.8 pips  total for today  33.1 pips,2019-05-23 07:32:18
1131462582538100736,#SaxoStrats,  : germany flash may manufacturing pmi drops to 44.3   even lower than miserable 44.4 april reading. $eurusd,2019-05-23 07:31:15
1131462494663397376,Cutting Edge Forex,closed sell eurusd 1.11442 for  4.8 pips  total for today  12.9 pips,2019-05-23 07:30:54
1131462494155886592,Cutting Edge Forex,closed sell eurusd 1.11437 for  0.3 pips  total for today  17.7 pips,2019-05-23 07:30:54
1131462492780204032,John J. Hardy,germany flash may manufacturing pmi drops to 44.3   even lower than miserable 44.4 april reading. $eurusd,2019-05-23 07:30:54
1131462476082667520,Renegade Capital,just in: $eurusd german manufacturing pmi  may  : 44.3  expected: 44.85  previous: 44.4  ,2019-05-23 07:30:50
1131462370075693056,Forex Status,just in: $eurusd german manufacturing pmi  may  : 44.3  expected: 44.85  previous: 44.4 $eurusd german services pmi  https:  t.co tbuwygx9h2,2019-05-23 07:30:25
1131462354338799616,FXStreet News,$eurusd will find it easier to fall than rise ahead of pmis  ecb minutes   confluence detector  https:  t.co hnizoiaadu,2019-05-23 07:30:21
1131462292019789824,Forex22,forex signals   2019 05 23 07:30:00 : buy eurusd .11385 sl .11235 tp .11535 https:  t.co lwmgouuiha,2019-05-23 07:30:06
1131462266946244614,FX Robot,eurusd m15 rsi 14  cross above 30 1 1138 0 23.5.2019 10:30:47,2019-05-23 07:30:00
1131461572935577600,MD. Rafiqul Islam,  :  up in less than 5m  $eurusd   german manufacturing pmi  may   $eurusd   german services pmi  may    real time live data: ,2019-05-23 07:27:15
1131461194236276736,AKIHIRO,closed sell eurusd 1.11557 for  19.4 pips  total for today  19.4 pips,2019-05-23 07:25:44
1131461181082882048,ASKHAITHAM653,eurusd daily forecast may 23 2019 https:  t.co jdo2jo2asi via  .com,2019-05-23 07:25:41
1131461131929772033,Forex Status, up in less than 5m  $eurusd   german manufacturing pmi  may   $eurusd   german services pmi  may    real time live  https:  t.co 7lhzdepjj2,2019-05-23 07:25:30
1131461102066388992,FERRANTE FX,then we head towards 1154 first and then 1159 later  in extension. $eurusd,2019-05-23 07:25:22
1131460817017139200,Jiman Kudson,  : eurusd daily analysis by   https:  t.co vfw4yvqfx8,2019-05-23 07:24:14
1131459754423988224,Trick&Treat,closed buy 0.05 lots eurusd 1.126 for  118.3 pips  total for today  362.4 pips,2019-05-23 07:20:01
1131459753752879106,Trick&Treat,closed buy 0.05 lots eurusd 1.12598 for  118.1 pips  total for today  244.1 pips,2019-05-23 07:20:01
1131459753069174784,Trick&Treat,closed buy 0.05 lots eurusd 1.12677 for  126.0 pips  total for today  126.0 pips,2019-05-23 07:20:01
1131459412252667904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 03:17:17   https:  t.co p948vrdhu4 https:  t.co ioj8asbvqb,2019-05-23 07:18:40
1131458923914027008,cyberalgo { rythms },$eurusd   short term bull   1.1136    backed by long term bull   1.1124 of friday april 26      https:  t.co xvkyw7jmpa,2019-05-23 07:16:43
1131458719793983488,Cutting Edge Forex,closed sell eurusd 1.11437 for  0.6 pips  total for today  18.0 pips,2019-05-23 07:15:54
1131458718422491137,Leila Aniston,  : short $eurusd at 1.1137 break of https:  t.co 5hq3yvuf7x,2019-05-23 07:15:54
1131458709312462850,M Ali,closed sell 0.1 lots $eurusd 1.11422 for  3.7 pips  total for today  8.2 pips $forex $usdx $fx $btc,2019-05-23 07:15:52
1131458675619577856,Renegade Capital,just in: $eurusd french manufacturing pmi  may  : 50.6  expected: 50.05  previous: 50.0  ,2019-05-23 07:15:44
1131458597412528128,Forex Status,just in: $eurusd french manufacturing pmi  may  : 50.6  expected: 50.05  previous: 50.0 $eurusd french services pmi  https:  t.co borqsnklue,2019-05-23 07:15:25
1131458289009614848,Forex Signals Daily,new tumblr post:  eurusd direct forex signals may 23rd  2019 eurusd direct forex...  https:  t.co quz76h7ozh forex,2019-05-23 07:14:12
1131458212228558850,Crypto Expert,  space: $eurusd is approaching our buying zone...stay tuned  https:  t.co bpshaqhvs8,2019-05-23 07:13:53
1131458121015189504,qwerl nouvl,one last short before the move up https:  t.co jqucejocba $eurusd $fxe,2019-05-23 07:13:32
1131458104799977472,qwerl nouvl,eurusd to complete a larger correction https:  t.co bjy3uhvfas $eurusd $fxe,2019-05-23 07:13:28
1131458002949689344,P2PMH3,closed sell eurusd 1.1137 for  2.0 pips  total for today  6.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 07:13:04
1131457838914654208,qwerl nouvl,eur usd hi bullish ga https:  t.co 2kjx5zlcmj $eurusd $fxe,2019-05-23 07:12:24
1131457532952752129,Advanced Strategies,closed sell eurusd 1.11512 for  8.4 pips  total for today  83.9 pips   https:  t.co fyonvht6gv,2019-05-23 07:11:11
1131457369127432193,Niko,closed buy eurusd 1.11507 for  15.8 pips  total for today  5.7 pips,2019-05-23 07:10:32
1131457368640970752,Niko,closed sell eurusd 1.11467 for  10.1 pips  total for today  21.5 pips,2019-05-23 07:10:32
1131457368104013825,Niko,closed sell eurusd 1.11469 for  10.3 pips  total for today  11.4 pips,2019-05-23 07:10:32
1131457367462371328,Niko,closed sell eurusd 1.11485 for  10.1 pips  total for today  1.1 pips,2019-05-23 07:10:32
1131457366933819393,Niko,closed sell eurusd 1.11485 for  10.3 pips  total for today  9.0 pips,2019-05-23 07:10:32
1131457366346670080,Niko,closed buy eurusd 1.11529 for  15.3 pips  total for today  19.3 pips,2019-05-23 07:10:32
1131457365881053185,Niko,closed sell eurusd 1.11493 for  10.0 pips  total for today  4.0 pips,2019-05-23 07:10:32
1131457365344178176,Niko,closed buy eurusd 1.11514 for  15.0 pips  total for today  14.0 pips,2019-05-23 07:10:32
1131457356166979584,Forex Status, up in less than 5m  $eurusd   french manufacturing pmi  may   $eurusd   french services pmi  may    real time live  https:  t.co 002cjisrwf,2019-05-23 07:10:29
1131457307760627712,Gottfried Egelkamp,trading range  for today  eurusd 1.110000   1.121000 tendency: sideways 2019 05 23 09.10 uhr mesz https:  t.co vjf8wrjrnb,2019-05-23 07:10:18
1131457268380254209,ea,closed sell 0.13 lots axiory eurusd 1.11616 for  23.6 pips  total for today  23.6 pips,2019-05-23 07:10:08
1131457264727015424,MamyFx,closed sell $eurusd 1.11586 for  16.4 pips  total for today  176.3 pips https:  t.co 57snovawcp,2019-05-23 07:10:08
1131457264202780678,MamyFx,closed sell $eurusd 1.11566 for  14.4 pips  total for today  159.9 pips https:  t.co 57snovawcp,2019-05-23 07:10:07
1131457263569428481,MamyFx,closed sell $eurusd 1.11482 for  6.0 pips  total for today  145.5 pips https:  t.co 57snovawcp,2019-05-23 07:10:07
1131457104542408705,P2PMH3,closed sell eurusd 1.11369 for  2.4 pips  total for today  12.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 07:09:29
1131457103917408256,P2PMH3,closed sell eurusd 1.11414 for  4.6 pips  total for today  14.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 07:09:29
1131456875889864705,Metalgo_Invest,closed sell eurusd 1.11412 for  6.0 pips  total for today  23.5 pips,2019-05-23 07:08:35
