1108345490435985408,Elliottwave Forecast,$usdpln  buyers in control as october high breaks https:  t.co dsvielncqn follow this pair to created $usdx map. $eurusd,2019-03-20 12:32:11
1108344749566627841,Elliottwave Forecast,$usdx the index  if it trade into the $95.80 area  then $eurusd should see the 1.1456 area. $usdchf,2019-03-20 12:29:15
1108344310548914178,Elliottwave Forecast,$usdx the index should be trading a bit lower still and should provided a buying opportunity at $95.80 area. $eurusd $usdchf,2019-03-20 12:27:30
1108344029505302528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 08:25:54   https:  t.co vjxcsdnain https:  t.co flbxbp42nl,2019-03-20 12:26:23
1108343955723300864,Dave Bennett,this is eurusd  forgot to add that :s,2019-03-20 12:26:05
1108343860760068098,Francesc Riverola - FXStreet.com ,ocbc bank 1 4: in the interim  we continue to favour $eurusd on both the short term implied valuations  amp  technical  https:  t.co dncjua4amq,2019-03-20 12:25:43
1108343051955720195,Elliottwave Forecast,$usdx the index remain with a short term bearish sequences and even when 4 h and 1h are bullish. $eurusd $usdchf $usdpln,2019-03-20 12:22:30
1108342956132630529,ths-FX,closed buy eurusd 1.13209 for  38.1 pips  total for today  97.6 pips,2019-03-20 12:22:07
1108342705023795200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 08:20:38   https:  t.co j1eajagluk https:  t.co 8jjxgxk8dl,2019-03-20 12:21:07
1108342355529216001,Price Action News,eurusd price at prior day high mar 20 2019 1200pm 113635,2019-03-20 12:19:44
1108342354702942208,Price Action News,eurusd 5  price is trading near a prior resistance level 11362   mar 19 2019 1100am,2019-03-20 12:19:44
1108341874576814080,Elliottwave Forecast,good morning  everyone from new york and welcome to another session which highlight is the fomc decision. $usdx $usdjpy $eurusd,2019-03-20 12:17:49
1108341573610135552,The CARDbuyers Honey Badger,  : closed buy 0.1 lots $eurusd 1.13496 for  12.5 pips  total for today  2.9 pips $forex $usdx $fx $btc,2019-03-20 12:16:37
1108341558288502784,Gustavo,  $eurusd ready to fall https:  t.co fbtqlko5ee,2019-03-20 12:16:34
1108341514428706817,TraderMade,daily correlation for the g10 markets. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdnok  $usdcad https:  t.co nf4w518d50,2019-03-20 12:16:23
1108341415866699776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 08:15:31   https:  t.co qpumfhwapx https:  t.co ok3lgshsop,2019-03-20 12:16:00
1108341251961696256,hedgefundsrating,  : 1373 next on eurusd,2019-03-20 12:15:21
1108340956376399872,mbsitrader,exited short eurusd on trend line break...... entered long,2019-03-20 12:14:10
1108340874834903041,TrustKills,  : $eurusd first sellers might appear around 1375,2019-03-20 12:13:51
1108340810704138240,evRen,  : $eurusd first sellers might appear around 1375,2019-03-20 12:13:35
1108340626679058433,fxtyphoon news,closed buy eurusd 1.13526 for  8.2 pips  total for today  12.1 pips,2019-03-20 12:12:52
1108340614607880192,FERRANTE FX,  $eurusd first sellers might appear around 1375,2019-03-20 12:12:49
1108340530046517248,Davidmyster,$eurusd yesterdays high taken .  important hourly candle here.,2019-03-20 12:12:28
1108340415617478658,Breaking News Now,$dxy $eurusd $gbpusd:  currencies: dollar inches higher ahead of fed decision:  https:  t.co rjrdhrchro,2019-03-20 12:12:01
1108340279747194880,EMTrades,hotd eurusd is in   my bet,2019-03-20 12:11:29
1108340060619968515,zatapatique,  this is a bit  forecasting eurusd in 2027  though,2019-03-20 12:10:37
1108339641042853888,Penumbra,$eurusd bears back against the wall,2019-03-20 12:08:57
1108339577519919105,Fercan Yalinkilic,  hits daily high versus $ amid eurusd gain. https:  t.co w9xafnvtms,2019-03-20 12:08:41
1108339537577762816,Francesc Riverola - FXStreet.com ,seb bank 4 4: $eurusd  is currently slightly overbought   according to our short term fair value model.  a less dov  https:  t.co d4ifvjyqus,2019-03-20 12:08:32
1108339478781980672,M Ali,closed buy 0.1 lots $eurusd 1.13496 for  12.5 pips  total for today  2.9 pips $forex $usdx $fx $btc,2019-03-20 12:08:18
1108339343083687936,FxTradeRadar,$eurusd made a week high of 1.1365 at 12:05gmt on 20th mar https:  t.co vohqlpzvww,2019-03-20 12:07:45
1108339339505922048,KTAFX,$eurusd made a week high of 1.1365 at 12:05gmt on 20th mar https:  t.co 3ufia7etuv,2019-03-20 12:07:45
1108339335013769216,TraderMade,$eurusd made a week high of 1.1365 at 12:05gmt on 20th mar https:  t.co m10crgqi1q https:  t.co xptbogupul,2019-03-20 12:07:44
1108338972147834881,Tradeworks,closed sell position of eurusd 1.13426 for  8.3 pips  total for today  24.7 pips by  trend spotter  https:  t.co vaqv8ywozn,2019-03-20 12:06:17
1108338970864373760,Rodney,i never really account manage two accounts at the same time but $eurusd is going nuts right now. https:  t.co n8judoz1mr,2019-03-20 12:06:17
1108338795139743745,Metalgo_Invest,closed buy eurusd 1.13581 for  6.0 pips  total for today  44.0 pips,2019-03-20 12:05:35
1108338774713475073,Francesc Riverola - FXStreet.com ,seb bank: $eurusd is currently slightly overbought according to our short term fair value model.  a less dovish tha  https:  t.co hopbfq6toy,2019-03-20 12:05:30
1108338512452046849,TradingToMiamiMansion,perfect opportunity to short eurusd  my opinion... https:  t.co wo5wc1au1h,2019-03-20 12:04:27
1108338488938778625,Davidmyster,1373 next on eurusd,2019-03-20 12:04:22
1108338396483805184,Martin Wolf,bought 0.1 lots eurusd 1.13634 tp 1.13955,2019-03-20 12:04:00
1108338050554302464,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.20 08:02:09   https:  t.co cyvortlv7i https:  t.co knztfm1iip,2019-03-20 12:02:37
1108337408297316352,PowerReverse1hr,eurusd   opened  power 1hr     buy    1.13581      stop   1.13280      target 1.13730 ,2019-03-20 12:00:04
1108336327026769920,MT4 EA trader,bought 0.03 lots $eurusd 1.13537  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-20 11:55:46
1108336265773096960,Metalgo_Invest,closed buy eurusd 1.13495 for  6.0 pips  total for today  38.0 pips,2019-03-20 11:55:32
1108335943545696257,Davidmyster,$eurusd making new intraday highs.. watch that 1360 level .,2019-03-20 11:54:15
1108335697142923265,#SaxoStrats,  : markets gunning for a dovish fed   gt  today s fx update and preview: https:  t.co ujjrhdvpgz $usdx $eurusd,2019-03-20 11:53:16
1108335672102998016,John J. Hardy,markets gunning for a dovish fed   gt  today s fx update and preview: https:  t.co ujjrhdvpgz $usdx $eurusd,2019-03-20 11:53:10
1108335537792913408,Uzair Hussain,  :         recent rebound in $eurusd consistent with latest drop in real rates    and rebound in real ,2019-03-20 11:52:38
1108335056484007936,eCapital Trading,  $eurusd  15m    long  a high probability opportunity to buy  entry  close 1.3355  targets 1.1366  amp  1  https:  t.co dubalew06l,2019-03-20 11:50:43
1108335028096978944,Francesc Riverola - FXStreet.com ,mizuho bank: daily outlook:   $eurusd: range concolidation with mild downside bias   usd jpy: likely to stay at  https:  t.co dw2qqzbyhj,2019-03-20 11:50:37
1108334953069232130,Davidmyster,$eurusd back to the top of the range,2019-03-20 11:50:19
1108334635925340163,Konang,$eurusd didn t reach for the highs that i was watching. instead took out the swing low during london open.   expect  https:  t.co g5agc65ruh,2019-03-20 11:49:03
1108334572377272320,,  : is eurusd a leading indicator for copper  https:  t.co tjetsjnch6,2019-03-20 11:48:48
1108334566241124354,Francesc Riverola - FXStreet.com ,hsbc: eurozone survey expectations improved in march. $eurusd once touched 1.1362 levels. the upcoming release  https:  t.co pwt2rnsfwv,2019-03-20 11:48:47
1108334012614000640,Inclusiveforex.limited,closed sell eurusd 1.13491 for  1.2 pips  total for today  74.3 pips,2019-03-20 11:46:35
1108332813428948992,hedgefundsrating,  : let s add the fisher to this trend chart $eurusd https:  t.co yolsj6r41o,2019-03-20 11:41:49
1108332707178795008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 07:40:55   https:  t.co v2u3f45kon https:  t.co u08kduu95e,2019-03-20 11:41:23
1108332448801280000,Davidmyster,let s add the fisher to this trend chart $eurusd https:  t.co yolsj6r41o,2019-03-20 11:40:22
1108330001169072128,Chelton Wealth,  : $eurusd: the up move met resistance in the 55 day sma at 1.1363,2019-03-20 11:30:38
1108329843995770880,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 18th   22nd march 2019   tradingview   https:  t.co yfpxnqajcs,2019-03-20 11:30:01
1108329732930703360,Chelton Capital News,$eurusd: the up move met resistance in the 55 day sma at 1.1363,2019-03-20 11:29:34
1108328910239002629,Michael,i really need to wear my glasses when tweeting...  eurusd is sleeping.   gbpusd just offered a iof drill... did you take it ,2019-03-20 11:26:18
1108328858389004293,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13525 tp 1.14094,2019-03-20 11:26:06
1108328811207122944,www.xsocio.my,carta pitchfork   forex eurusd weekly analysis 18th   22nd march 2019   https:  t.co wjfdjjlx8f,2019-03-20 11:25:55
1108328413188763648,staticliquid,35 lots short on eurusd   is your name walter vannelli    https:  t.co h1ywxvm4tj,2019-03-20 11:24:20
1108328341222969345,eFXdata.com,$eurusd   bulls remain on track to charge at a key upside fibo   https:  t.co pr0pdj0net,2019-03-20 11:24:02
1108327734823055360,All About Forex World,eurusd: pair caught on the balance line https:  t.co rzppmvhgoe https:  t.co qdpy4lgarc,2019-03-20 11:21:38
1108326704638889989,Economies.com,midday update for the eurusd 20 03 2019: the eurusd pair tested the sideways range s support line that dominates th  https:  t.co hbkcgiigg6,2019-03-20 11:17:32
1108325355562115072,fxtyphoon news,bought eurusd 1.13526,2019-03-20 11:12:11
1108325079509880834,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 07:10:36   https:  t.co fo0hu0dwxk https:  t.co hlu1en3hcq,2019-03-20 11:11:05
1108324857706512384,Penny Stocks MOMO,eurusd: 1.1100    valid unless we break 1.1420 https:  t.co og0jcc  crypto cashflow via    https:  t.co hlryfc2os5,2019-03-20 11:10:12
1108324592886657026,Francesc Riverola - FXStreet.com ,kbc bank 3 3: more so because any further  sustained  rebound in $eurusd probably needs better emu data first.,2019-03-20 11:09:09
1108324371939164160,FMG,watching eurusd today ahead of the fomc rates at 18:00pm gmt.  personally i am expecting a sharp stop hunt to the u  https:  t.co ojhz6lwyzz,2019-03-20 11:08:16
1108322385860718594,Capital Markets,eurusd rally stalled https:  t.co ntqbbcjhj8 https:  t.co 940g8ta3dp,2019-03-20 11:00:23
1108322295175622657,Blitz Trader,eur usd   $eurusd   $eur $usd  trade downside channel pattern  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co shxepcaqem,2019-03-20 11:00:01
1108322155245326337,MYFXBOOK ALGO Trader,bought eurusd 1.13525 sl 1.13074 tp 1.15524,2019-03-20 10:59:28
1108321968196149248,Alpari Global,eurusd: pair caught on the balance line https:  t.co y0kzooudeb,2019-03-20 10:58:43
1108321693712465921,Alpari Nigeria,eurusd: pair caught on the balance line https:  t.co 8mliq0mklt,2019-03-20 10:57:38
1108321415424626688,ElliottWave Trading Setups,$eurusd remains bearish against the 1.1568 pivot. short term bounce should find sellers in 3 7 11 swings  https:  t.co ys2vyinjxe,2019-03-20 10:56:31
1108321394436247552,ElliottWave Trading Setups,$eurusd break of nov 12th low made the february 2018 cycle incomplete to the downside $usdx ,2019-03-20 10:56:26
1108321385926012928,Aenaon Markets,eurusd 19th of march 2019 https:  t.co chshblzcji,2019-03-20 10:56:24
1108320444673859584,TraderMade,daily pivot points for the key fx markets. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co wyz7uonzpz,2019-03-20 10:52:40
1108320085255602176,FXTrading,eurusd took off without us we had to wind all the way down to m1 chart to get an entry. we are long gbpusd from our  https:  t.co dzwmisjzv3,2019-03-20 10:51:14
1108319637824028674,Alpha Tribune,is eurusd a leading indicator for copper  https:  t.co tjetsjnch6,2019-03-20 10:49:27
1108319068120068096,Micheal Forex,bought 1.0 lots eurusd 1.13535 tp 1.13775,2019-03-20 10:47:12
1108319020896288769,InvestingScope,is eurusd a leading indicator for copper     chart https:  t.co m8maeqmvkm,2019-03-20 10:47:00
1108318185131048961,Amine Hiani,$eurusd we maintain our bullish view for the coming days. the pair managed to reverse ecb move which support a pote  https:  t.co ewbatgufzl,2019-03-20 10:43:41
1108317931195285504,WolfMan,closed sell eurusd 1.13401 for  14.1 pips  total for today  14.1 pips,2019-03-20 10:42:41
1108317827239473152,Secure Pip$,sell eurusd  entry price: 1.13519  take profit: 1.13006  stop loss: 1.13828,2019-03-20 10:42:16
1108317488805232641,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 06:40:27   https:  t.co vate86jlb7 https:  t.co mxlvwrirn7,2019-03-20 10:40:55
1108317099028410368,Tim,strike 2. flat  eurusd. see what happens 5am my time    ,2019-03-20 10:39:22
1108316007712452609,Realtime World Index, world index  ftse100  0.08  cac40  0.01  dax  1.17  sensex  0.06   forex  eurusd 1.1349  19:35 ,2019-03-20 10:35:02
1108315486243225600,KDOTFX,missed out of 2 trades already this morning.   1st trade $eurusd hit 1hr demand this morning and i wasnt at the com  https:  t.co xqmg2r9pfs,2019-03-20 10:32:58
1108315190276341760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 06:31:19   https:  t.co nwrm4kdigx https:  t.co cwh51edl8n,2019-03-20 10:31:47
1108314142472110081,Helen Rush,eurusd rally stalled https:  t.co j6mrm55j3y https:  t.co 3qjtj4xc5m,2019-03-20 10:27:37
1108313690795843584,Ariel,  : eurusd remains a very coiled market. we are getting a daily buy signal again in our reversal levels. will this be the i ,2019-03-20 10:25:50
1108313042452910081,Davidmyster,$eurusd making new intraday highs ... previous days highs in focus.,2019-03-20 10:23:15
1108312756309159936,Danske Bank Research,        recent rebound in $eurusd consistent with latest drop in real rates    and rebound in re  https:  t.co w0p7yyra28,2019-03-20 10:22:07
1108311957105455105,Price Action News,eurusd price at prior day low mar 20 2019  840am 113367,2019-03-20 10:18:56
1108311415956426752,Better Trader,get ready for some big moves on ftse 100  s amp p 500  eur usd  subscribe to our research https:  t.co 7tbea2ktrw $spx $eurusd,2019-03-20 10:16:47
1108311411724374016,fxtyphoon news,closed sell eurusd 1.13426 for  9.9 pips  total for today  20.3 pips,2019-03-20 10:16:46
1108310718598791168,Davidmyster,intraday high and asian high is next on the $eurusd top side.,2019-03-20 10:14:01
1108310590869651456,Laurent Toussant,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 10:13:30
1108310415992385537,FXStreet News,$eurusd forecast: ready to move on the  but beware https:  t.co 8d2kqjpmz8 by    https:  t.co v0gdudb4ba,2019-03-20 10:12:49
1108310087867777025,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 06:11:02   https:  t.co o28rtrndg8 https:  t.co tut20lulbf,2019-03-20 10:11:31
1108309828735246342,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co zw40ti7nnv  https:  t.co 4nlfu5zqit,2019-03-20 10:10:29
1108309353218654208,Kreav,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 10:08:35
1108308457457770496,Realtime World Index, world index  ftse100  0.06  cac40  0.16  dax  1.02  sensex  0.06   forex  eurusd 1.1349  19:05 ,2019-03-20 10:05:02
1108308094558310401,F@wzi,closed sell eurusd 1.13483 for  4.6 pips  total for today  24.5 pips,2019-03-20 10:03:35
1108308094172434433,F@wzi,closed sell eurusd 1.13461 for  6.8 pips  total for today  19.9 pips,2019-03-20 10:03:35
1108307950467207169,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  they is a buy setup at eurusd  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co kvuscagpvx,2019-03-20 10:03:01
1108307893001089028,LunaticTrader,eurusd remains a very coiled market. we are getting a daily buy signal again in our reversal levels. will this be t  https:  t.co 21fu0upm0s,2019-03-20 10:02:47
1108307713468051456,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co nhtre7wsr4,2019-03-20 10:02:04
1108307323536195585,DailyForex,$eurusd signal    short around 1.1358 or 1.1397. long around 1.1327 or 1.1298.  click the link for a full technical  https:  t.co rhnzmmnkdo,2019-03-20 10:00:31
1108307202736050178,Grega Horvat,exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 10:00:03
1108306357441187841,Davidmyster,$eurusd chart update. 15min downtrend line getting tested . https:  t.co q5bgetzxez,2019-03-20 09:56:41
1108306094735216640,Maxx Fairo,daily signal atm  2019.03.20   sell   eurusd   1.13600   expiry time 07:00 ,2019-03-20 09:55:38
1108306035347988483,Yiannis Patrikakis,bmw expects falling earnings despite the weak eurusd and is planning corporate cost cutting https:  t.co b2x8pxu51y,2019-03-20 09:55:24
1108304527629959168,Metalgo_Invest,closed buy eurusd 1.13433 for  6.0 pips  total for today  32.0 pips,2019-03-20 09:49:25
1108304470604214272,Program Gemstone,closed buy 0.01 lots eurusd 1.13456 for  3.3 pips  total for today  22.0 pips,2019-03-20 09:49:11
1108303135150403584,ths-FX,closed sell eurusd 1.13468 for  9.0 pips  total for today  59.5 pips,2019-03-20 09:43:53
1108301282387873792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 05:36:03   https:  t.co bi3ddlrk1b https:  t.co itzildqm39,2019-03-20 09:36:31
1108301157380829184,Jenoe Gordon,bought 0.01 lots eurusd 1.13406,2019-03-20 09:36:01
1108300179504021504,M Ali,closed sell 0.1 lots $eurusd 1.1345 for  3.5 pips  total for today  9.6 pips $forex $usdx $fx $btc,2019-03-20 09:32:08
1108299716184473600,Sihle Tuta,lovely trade setting up on eurusd daily chart. sell at 1.13347  sl at 1.13818  amp  tp at 1.12013. thank me later   https:  t.co l5cbaxfoio,2019-03-20 09:30:18
1108299662098862081,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-03-20 09:30:05
1108299410524594176,LMAX Exchange,bracing for central bank event risk impact  https:  t.co 9jmoenhkfs   $eurusd $gbpusd $usdjpy https:  t.co pzggkuxggr,2019-03-20 09:29:05
1108299363812630528,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co yepe01vc03   $eurusd $gbpusd $usdjpy https:  t.co kp88hb9nle,2019-03-20 09:28:54
1108299349870739456,MT4 EA trader,bought 0.03 lots $eurusd 1.13276  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-20 09:28:50
1108299349409349632,MT4 EA trader,bought 0.03 lots $eurusd 1.12882  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-20 09:28:50
1108299348947931141,MT4 EA trader,bought 0.03 lots $eurusd 1.12837  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-20 09:28:50
1108299348474060801,MT4 EA trader,bought 0.03 lots $eurusd 1.12858  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-20 09:28:50
1108299347869855744,MT4 EA trader,bought 0.03 lots $eurusd 1.12879  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-03-20 09:28:50
1108299347299631104,MT4 EA trader,bought 0.03 lots $eurusd 1.12856  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-20 09:28:50
1108299150490329091,Practical Trading,lovely trade setting up on eurusd daily chart. sell at 1.13347  sl at 1.13818  amp  tp at 1.12013. thank me later   https:  t.co lzrkiwll4f,2019-03-20 09:28:03
1108299103421845507,Tradeworks,closed buy position of eurusd 1.13587 for  16.4 pips  total for today  16.4 pips by  trend spotter  https:  t.co vaqv8ywozn,2019-03-20 09:27:52
1108298984139968512,Davidmyster,$eurusd trying to push above daily open price here.   could see a move to test the 1355 level.,2019-03-20 09:27:23
1108298479552610305,FERRANTE FX,  $eurusd we have seen the first retracement to 38.2 fibo from yesterday s high to the low of the week  1318   https:  t.co 7ebc3yg1gt,2019-03-20 09:25:23
1108298179223740416,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3224    0.27  gbpeur 1.1657    0.18  eurusd 1. ,2019-03-20 09:24:11
1108297952248975361,Dave Bennett,synthetic ssi tool has a very simple logic  if eurusd is a buy vs usd  which it is. clearly    then eur is a buy vs  https:  t.co fd4p7ahxaw,2019-03-20 09:23:17
1108297138046300160,TradingView Germany,    eurusd scheitert am gd 50   tradingview   https:  t.co echum0esx0,2019-03-20 09:20:03
1108296652102815744,LMAX Exchange,     $eurusd cha   more compelling to see next big move higher  not lower https:  t.co vpawna5tp6,2019-03-20 09:18:07
1108295870875922432,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd h4 rising wedge breakout  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co q72jrjrsso,2019-03-20 09:15:01
1108295069214216193,Alex Zambrano,eurusd continues to trade sideways  and there is no reason to anticipate a new trend forming anytime soon. https:  t.co 9mdbyc4wun,2019-03-20 09:11:50
1108294855174877184,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3224    0.27  gbpeur 1.1657    0.18  eurusd 1.1343    0.08 ,2019-03-20 09:10:59
1108294740804554752,Linda,  : eurusd to hit 1.14 before fomc tomorrow ,2019-03-20 09:10:31
1108294053056204800,hedgefundsrating,  : $eurusd   foundation levels for today.  https:  t.co dm09liuurg,2019-03-20 09:07:48
1108293983044808704,Ernestas Nemanis #FX,below  1.1350 you can sell $eurusd https:  t.co 5pxd8wrzky,2019-03-20 09:07:31
1108293743893979136,Xav13r,we are all short this mf  but it just won t drop. $eurusd https:  t.co wa7btkx2in,2019-03-20 09:06:34
1108293595331743744,fxtyphoon news,closed buy eurusd 1.13462 for  3.6 pips  total for today  10.4 pips,2019-03-20 09:05:58
1108293354708557824,Realtime World Index, world index  ftse100  0.02  cac40  0.05  dax  0.65  sensex  0.22  straits times  0.38   forex  eurusd 1.1349  18:05 ,2019-03-20 09:05:01
1108293287675416577,hedgefundsrating,  : position update:  i am still short off the tops 1355.  next is 1335    1326   1319   1303 to the downside. $eurusd ,2019-03-20 09:04:45
1108293159916916736,Elliottwave Trading,$eurusd remains bearish against the 1.1568 pivot. short term bounce should find sellers in 3 7 11 swings $usdx,2019-03-20 09:04:15
1108293124797927424,Elliottwave Trading,$eurusd break of nov 12th low made the february 2018 cycle incomplete to the downside $usdx,2019-03-20 09:04:06
1108292678045847552,Adz,  wobbly wednesday  i ve been offside on eurusd for a while now. good job the swap is positive  ,2019-03-20 09:02:20
1108292298603986944,Elliottwave Forecast,$eurusd remains bearish against the 1.1568 pivot. short term bounce should find sellers in 3 7 11 swings,2019-03-20 09:00:49
1108292291276492802,Davidmyster,hourly close 5:00 am et   below daily open . $eurusd $forex,2019-03-20 09:00:47
1108292104143269888,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-20 09:00:03
1108292098208358400,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-20 09:00:01
1108292092617318400,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-20 09:00:00
1108292087135391745,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-20 08:59:59
1108292082949607425,Elliottwave Forecast,$eurusd break of nov 12th low made the february 2018 cycle incomplete to the downside,2019-03-20 08:59:58
1108291864581599232,NewsTrading.info,closed buy $eurusd 1.13451 for  5.3 pips  total for today  3.3 pips ,2019-03-20 08:59:06
1108291322300035073,Davidmyster,$eurusd   foundation levels for today.  https:  t.co dm09liuurg,2019-03-20 08:56:56
1108291046994255872,M Ali,closed sell 0.1 lots $eurusd 1.13448 for  3.8 pips  total for today  6.1 pips $forex $usdx $fx $btc,2019-03-20 08:55:51
1108290868388290561,TradersTerminal,great risk reward ratio sell setup in eurusd  https:  t.co rlrcgvlzti,2019-03-20 08:55:08
1108290499629199360,LiteForex Official,analysis for oil  gold and eur usd for 20.03.2019  eurusd has fallen to the key resistance level of the middle term  https:  t.co gh7lsyqf4z,2019-03-20 08:53:40
1108290348814614528,Perry,closed sell 0.3 lots eurusd 1.13479 for  1.8 pips  total for today  11.3 pips,2019-03-20 08:53:04
1108289529688059904,Davidmyster,$eurusd has broken through yesterdays low.,2019-03-20 08:49:49
1108289057958825985,Maxx Fairo,daily signal  2019.03.20   sell   eurusd   1.13600   expiry time 07:00 ,2019-03-20 08:47:57
1108288675564138496,,closed sell eurusd 1.13475 for  2.6 pips  total for today  11.5 pips traders trust pro account,2019-03-20 08:46:25
1108288318461104128,,  and also eurusd amp gbpusd  but i have them in a diff group currently due to brexit...  eurusd  gbpusd  audusd  https:  t.co a5idpjbzda,2019-03-20 08:45:00
1108288082917445632,carofa,bought 0.1 lots eurusd 1.13527,2019-03-20 08:44:04
1108288034141814784,Metalgo_Invest,closed sell eurusd 1.13449 for  6.0 pips  total for today  26.0 pips,2019-03-20 08:43:52
1108288033756012544,Metalgo_Invest,closed sell eurusd 1.13464 for  6.0 pips  total for today  20.0 pips,2019-03-20 08:43:52
1108287754675388416,Davidmyster,targets reached in $eurusd .,2019-03-20 08:42:46
1108285805435351041,Realtime World Index, world index  ftse100  0.02  dax  0.81  cac40  0.00  sensex  0.16  straits times  0.46   forex  eurusd 1.1349  17:35 ,2019-03-20 08:35:01
1108285729875087360,lean,eurusd timeframe h1. its a line and that one is bellow 1350.,2019-03-20 08:34:43
1108285352966537216,Program Gemstone,closed sell 0.01 lots eurusd 1.13482 for  2.8 pips  total for today  18.7 pips,2019-03-20 08:33:13
1108285111764746240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 04:31:48   https:  t.co 7sbracqwgg https:  t.co gpzhujnrev,2019-03-20 08:32:16
1108285087215480833,ths-FX,closed sell eurusd 1.13468 for  6.0 pips  total for today  45.4 pips,2019-03-20 08:32:10
1108284429498146817,The Grand SuperCycle Awaits . . .,euro reverts to $eurusd bearish chop  amp  vice versa $dxy https:  t.co etc8jyywgd,2019-03-20 08:29:33
1108284329916928000,Penny Stocks MOMO,eurusd https:  t.co jtm1colgvu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kric9b97vo,2019-03-20 08:29:09
1108283934620692487,Davidmyster,position update:  i am still short off the tops 1355.  next is 1335    1326   1319   1303 to the downside. $eurusd  https:  t.co nndocgkovx,2019-03-20 08:27:35
1108283806547628032,Elliottwave Trading,$usdx broke the november 13th peak and made cycle from the february 2018 low incomplete to the upside  $eurusd,2019-03-20 08:27:05
1108283634040127488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 04:25:56   https:  t.co kc6lyyudwg https:  t.co inuqjxlk2u,2019-03-20 08:26:23
1108283099228635137,Kirill Korneev,bought eurusd 1.135 sl 1.13245 tp 1.14,2019-03-20 08:24:16
1108282404731383808,L2post,  : eurusd indecision. sit and wait. no need to panic.....,2019-03-20 08:21:30
1108282027751538688,TradingView Espaol,    eurusd long   tradingview   https:  t.co gchytcuhpg,2019-03-20 08:20:00
1108281817675771904,Tim Kirk,eurusd indecision. sit and wait. no need to panic.....,2019-03-20 08:19:10
1108281503321124864,Program Gemstone,closed buy 0.01 lots eurusd 1.13457 for  2.5 pips  total for today  15.9 pips,2019-03-20 08:17:55
1108281092132474880,souldigits,closed sell 0.11 lots eurusd 1.13462 for  5.8 pips  total for today  6.8 pips,2019-03-20 08:16:17
