1101311934530351107,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   still looking for dollar gains to resume   https:  t.co roysjysyhs,2019-03-01 02:43:21
1101311013293568001,KedaiTrader.com,eurusd alert   friday   march 1  2019 https:  t.co 0ijpjhtqag https:  t.co cbbmtal5gi,2019-03-01 02:39:41
1101310329454297089,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 21:36:19   https:  t.co qzwgzts8kl https:  t.co ligrhpl7cf,2019-03-01 02:36:58
1101308790501064705,Vik,new month  still holding that htf bias ... $eurusd https:  t.co bkgwowhcak,2019-03-01 02:30:51
1101306857094856705,mariusz banasiak,  : eurusd is  on track to post its tightest quarterly range  since it was launched in 1999. the ytd range is 1.1234 1.1570  a m ,2019-03-01 02:23:10
1101306243019427842,Metalgo_Invest,closed sell eurusd 1.13736 for  6.0 pips  total for today  12.0 pips,2019-03-01 02:20:44
1101306242532864000,Metalgo_Invest,closed sell eurusd 1.13736 for  6.0 pips  total for today  6.0 pips,2019-03-01 02:20:44
1101305348349198339,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 21:16:31   https:  t.co 9ckid2bu5n https:  t.co hvsehd27rb,2019-03-01 02:17:10
1101300128089079808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 20:55:47   https:  t.co u8ogs0lx2x https:  t.co ggvp3wdpxa,2019-03-01 01:56:26
1101299368794251264,Chris Will,  : eurusd alert   friday   march 1  2019 https:  t.co rp5wuxxhiy,2019-03-01 01:53:25
1101299273478668290,KedaiTrader.com,eurusd alert   friday   march 1  2019 https:  t.co rp5wuxxhiy,2019-03-01 01:53:02
1101298582882258944,PoundTrader,bought eurusd 1.1375 tp 1.1475,2019-03-01 01:50:17
1101298321820434433,fxfoufoufx,bought zz_eurusd 1.13806,2019-03-01 01:49:15
1101297889417052162,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 20:46:53   https:  t.co zrmbw9zoxd https:  t.co kvjib14oeu,2019-03-01 01:47:32
1101295828583542786,Automated Trading,closed buy 0.01 lots vado eurusd 1.13707 for  2.3 pips  total for today  6.8 pips,2019-03-01 01:39:21
1101294227554750469,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-03-01 01:32:59
1101294227076669441,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-03-01 01:32:59
1101293820153659392,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co jntgkrjhhq,2019-03-01 01:31:22
1101292877160828929,Hopf Signals,confidently trade eurusd https:  t.co bjuvsrugmu,2019-03-01 01:27:37
1101292607446175744,info@tradingwaves.org,eurusd seemed to have completed wave ii today at  62 retracement as it bounce down from that level and came out of  https:  t.co vtk6g6yazw,2019-03-01 01:26:33
1101291735466950657,Penny Stocks MOMO,eurusd going down https:  t.co 0ldte1wj31  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tlivmnrm6a,2019-03-01 01:23:05
1101290100212858882,ForexPipsPlus Live Copy Trade,bought eurusd 1.13719,2019-03-01 01:16:35
1101290074153644032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 20:15:50   https:  t.co u4o48mc15t https:  t.co qx6lzsqurg,2019-03-01 01:16:29
1101289115994202112,GERHARD FUSSEL,buy stop 0.33 lots eurusd 1.14203 sl 1.11703,2019-03-01 01:12:40
1101289115427979266,GERHARD FUSSEL,closed sell stop 0.18 lots eurusd 1.13187 for 0.0 pips  total for today 0.0 pips,2019-03-01 01:12:40
1101289114996015109,GERHARD FUSSEL,closed buy stop 0.33 lots eurusd 1.14203 for 0.0 pips  total for today 0.0 pips,2019-03-01 01:12:40
1101287870470320128,ChrisD - Macro Ops,ringing the bell on $eurusd and raising stop up to 1.13595 at which point i m going short. good for a nice gain tho  https:  t.co hpwuposrwg,2019-03-01 01:07:43
1101286493782528000,SterlingArcher,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 01:02:15
1101286490116632577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 20:01:35   https:  t.co ggqnwwxbxe https:  t.co jintg39nxo,2019-03-01 01:02:14
1101285624185794560,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-01 00:58:48
1101283829732515841,,closed buy eurusd 1.13742 for  2.9 pips  total for today  2.9 pips,2019-03-01 00:51:40
1101283071720996864,Leonel Muoz,eurusd bearish cycle to continue   chart https:  t.co ec225kggv9,2019-03-01 00:48:39
1101282425634779140,Forex Scorpion,closed buy 7.0 lots eurusd 1.13719 for  1.1 pips  total for today  1.1 pips,2019-03-01 00:46:05
1101281740998369280,Leonel Muoz,eurusd 2nd leg potential bearish cycle developing   chart https:  t.co pwzbfucjre,2019-03-01 00:43:22
1101281113258029056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 19:40:14   https:  t.co buap0ip71c https:  t.co rf1izcybai,2019-03-01 00:40:52
1101280619479220225,Pietro Lunardi,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:38:55
1101280452021751808,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13686 for  2.4 pips  total for today  1.4 pips,2019-03-01 00:38:15
1101279921350021121,Milene Fernandez,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:36:08
1101279871613968384,Arthur Moreira,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:35:56
1101279627283189761,Carlos StrongHorn,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:34:58
1101279401247948800,2ch,closed sell eurusd 1.13871 for  16.7 pips  total for today  16.7 pips,2019-03-01 00:34:04
1101278962309873665,Mark Hemmer,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:32:20
1101278316676464645,Antonio Manuel Nunes,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:29:46
1101278306698182661,Pedro Da Silva Garcia,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:29:43
1101277383586443265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 19:25:25   https:  t.co jrscovofsb https:  t.co 2qzd1briki,2019-03-01 00:26:03
1101275726916014081,Bossa,$eurusd threatened to stop me out yesterday on this swing high. seems like it likes daily 100ema more than 89. i di  https:  t.co crkms3qnbm,2019-03-01 00:19:28
1101275196298686464,Portier Capital,$eurusd inching toward pivotal area for break or bounce. weekly range showing monthly lows indicates an imp  https:  t.co s3c6rzaflq,2019-03-01 00:17:22
1101274094954258437,TFXChase,  not dismissing strong $dxy eventually  but in the short to medium term $eurusd longs have better odds,2019-03-01 00:12:59
1101272580047159297,Duke,sold 0.01 lots $eurusd 1.13688,2019-03-01 00:06:58
1101272563588706304,FXTP Signals,closed buy 0.1 lots eurusd 1.13838 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-01 00:06:54
1101272563211227138,FXTP Signals,closed buy 0.1 lots eurusd 1.13837 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-01 00:06:54
1101272562737336321,FXTP Signals,closed buy 0.1 lots eurusd 1.13832 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-01 00:06:54
1101272562137468930,FXTP Signals,closed buy 0.1 lots eurusd 1.13833 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-01 00:06:54
1101272561508327424,FXTP Signals,closed buy 0.1 lots eurusd 1.13834 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-01 00:06:53
1101272478217895936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.28 19:05:55   https:  t.co hiwloqwcw1 https:  t.co lgdhjtswta,2019-03-01 00:06:34
1101271287488483328,STOCKS SHARE MARKET 1- INFINITY,  :   forex market ale    eurozone    and u.s.    economic data on tap tomorrow sets up the $eurusd for heightened price ac ,2019-03-01 00:01:50
1101271062170357760,Who Owns Your Newborns Airspace?,$eurusd $drr $euo the world s most actively traded foreign exchange pair    the euro dollar cross    is on track to  https:  t.co mtnsvgpu5u,2019-03-01 00:00:56
