1083272744110878720,qwerl nouvl,bullish ascending triangle for eur usd https:  t.co t3mmbkwsvd $eurusd $fxe,2019-01-10 08:02:03
1083272741661409280,qwerl nouvl,my spirit this week is usd gonna fall https:  t.co ji2qohjpxu $eurusd $fxe,2019-01-10 08:02:02
1083272740537286658,qwerl nouvl,eur usd long position https:  t.co klgy9207rt $eurusd $fxe,2019-01-10 08:02:02
1083272739291566080,qwerl nouvl,hedging strategies   how to trade without stop loss https:  t.co e9jykwfoza $eurusd $fxe,2019-01-10 08:02:01
1083272737412575233,qwerl nouvl,eurusd   buy the pullback with target 1 1615 https:  t.co 1htecghqq2 $eurusd $fxe,2019-01-10 08:02:01
1083272332876173313,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.1555 for  15.8 pips  total for today  15.8 pips,2019-01-10 08:00:25
1083272236520206336,livefxsignals.com,order closed at p l of $9.24  0.4 pips . ticket 166766483 sell 2.31 lots eurusd  you can copy all signals to your m  https:  t.co sv9az0sj8x,2019-01-10 08:00:02
1083272236264448000,livefxsignals.com,order closed at p l of $359.37  12.1 pips . ticket 166766720 sell 2.97 lots eurusd  you can copy all signals to you  https:  t.co pk0cziytq2,2019-01-10 08:00:02
1083272236264386560,livefxsignals.com,order closed at p l of $961.95  26.5 pips . ticket 166768103 sell 3.63 lots eurusd  you can copy all signals to you  https:  t.co f9zapczoyp,2019-01-10 08:00:02
1083271860924702721,redea,closed sell 0.16 lots redea mx eurusd 1.15674 for  20.3 pips  total for today  84.2 pips,2019-01-10 07:58:32
1083271860517851136,redea,closed sell 0.01 lots redea mx eurusd 1.1462 for  85.1 pips  total for today  75.5 pips,2019-01-10 07:58:32
1083271743781912577,giveaway wave ,  : currency view: the alcione protocol is long eurusd on the d1 tf. users have flipped the switch  cashed in their shorts ,2019-01-10 07:58:04
1083271629780803585,Alcione Bitcoin,currency view: the alcione protocol is long eurusd on the d1 tf. users have flipped the switch  cashed in their sho  https:  t.co xsi4n5ruml,2019-01-10 07:57:37
1083271589720936448,Jos Ricaurte Jan,  : $eurusd finds good support ahead of 1.1500: buyers are protecting the break and that s an important step. that keeps the ,2019-01-10 07:57:27
1083271435467018240,Gianclaudio Torlizzi,eurusd it s a buy on weakness now,2019-01-10 07:56:51
1083271366986645504,rvstrade,sold 0.01 lots eurusd 1.15351,2019-01-10 07:56:34
1083271366625947648,rvstrade,closed sell 0.03 lots eurusd 1.15647 for  28.4 pips  total for today  49.1 pips,2019-01-10 07:56:34
1083271366281957377,rvstrade,closed sell 0.02 lots eurusd 1.15527 for  16.4 pips  total for today  20.7 pips,2019-01-10 07:56:34
1083271365887778816,rvstrade,closed sell 0.01 lots eurusd 1.15407 for  4.3 pips  total for today  4.3 pips,2019-01-10 07:56:34
1083271106528718848,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-10 07:55:32
1083271105786322944,Philippe Lorme,closed buy 0.03 lots eurusd 1.15117 for  28.6 pips  total for today  28.6 pips,2019-01-10 07:55:32
1083271067668566017,Opus09 Signal,closed sell  opus09  signal eurusd 1.15383 for  0.7 pips  total for today  116.5 pips https:  t.co srcuk1aufa,2019-01-10 07:55:23
1083270740462440448,Theodor Lindner,closed buy eurusd 1.14358 for  105.5 pips  total for today  105.5 pips https:  t.co 3cg7zat0un,2019-01-10 07:54:05
1083269208463556608,Kingdayveed,$eurusd just a matter of time before 1.11 everyone must think this bullish run is sustainable  ,2019-01-10 07:48:00
1083269102876020736,Elliottwave Analysis,article from march 2018 on us dollar suggesting multi year top in 2017 https:  t.co d74syqcms5 $dxy $eurusd,2019-01-10 07:47:34
1083268980893200384,AIRDROP FX,just in: $eurusd french industrial production m m:  1.3   expected: 0.05   previous: 1.2  next events: https:  t.co wwm6pdmvbq,2019-01-10 07:47:05
1083268978577948672,Asmeet Collection, world index  ssec  0.36  sensex  0.24  straits times  0.58   forex  eurusd 1.1558  16:35 ,2019-01-10 07:47:05
1083268808213594112,Darryn Grov,eurusd: shorting at market  overcooked   chart https:  t.co wu5wactgrw,2019-01-10 07:46:24
1083268543884476417,Renegade Capital,just in: $eurusd french industrial production m m:  1.3   expected: 0.05   previous: 1.2   ,2019-01-10 07:45:21
1083268541573464064,Cutting Edge Forex,closed buy eurusd 1.14821 for  65.9 pips  total for today  217.9 pips,2019-01-10 07:45:21
1083268500825595910,Forex Status,just in: $eurusd french industrial production m m:  1.3   expected: 0.05   previous: 1.2  next events: https:  t.co i0wgdjqaey,2019-01-10 07:45:11
1083268483889197057,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co unfajyfnfb,2019-01-10 07:45:07
1083268079654719488,Ranjit Ganesh,  : eurusd breaches the 1.15 level  and trading at 1.1518 at the time of writing. on close above 1.15  the pattern below might be ,2019-01-10 07:43:30
1083267883080212484,AIRDROP FX, up in less than 5m  $eurusd   french industrial production m m  real time live data: https:  t.co wwm6pd5kcq,2019-01-10 07:42:44
1083267838520033280,Ozan Korman Tarman,  : fomc minutes do not line up with the unfortunate powell s presser and help further usd weakening eurusd enjoys the lack of ,2019-01-10 07:42:33
1083267375326261248,TierradelForex,bought eurusd 1.15262 sl 1.1481 tp 1.18,2019-01-10 07:40:43
1083267277154185217,Forex Status, up in less than 5m  $eurusd   french industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-01-10 07:40:19
1083267247374766080, ,closed buy 0.04 lots eurusd 1.15471 for  3.9 pips  total for today  144.3 pips,2019-01-10 07:40:12
1083267043825209344,Asmeet Shah, world index  ssec  0.36  sensex  0.24  straits times  0.58   forex  eurusd 1.1558  16:35 ,2019-01-10 07:39:24
1083266586167791616,CentralCharts,$eurusd   short obj:1.1530 sl:nc: analyse https:  t.co 1ae5yuqdp2,2019-01-10 07:37:34
1083266363572011009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 02:36:07   https:  t.co 7mahzs76q4 https:  t.co vyolnwvpfd,2019-01-10 07:36:41
1083266197821579264,eFXdata.com,$eurusd   firm tone maintained in asia   https:  t.co elzoxhulte,2019-01-10 07:36:02
1083266134739116032,Tim,flat eurusd  2 pips. back in a couple of hours.,2019-01-10 07:35:47
1083265981349351424,Maclen Martnez,closed sell eurusd 1.15509 for  2.9 pips  total for today  95.9 pips,2019-01-10 07:35:10
1083265945127153664,Realtime World Index, world index  ssec  0.36  sensex  0.24  straits times  0.58   forex  eurusd 1.1558  16:35 ,2019-01-10 07:35:02
1083265794400808960,fxEAtrading,closed buy 1.0 lots eurusd 1.15102 for  35.1 pips  total for today  132.4 pips,2019-01-10 07:34:26
1083265149148905472,Penny Stocks MOMO,short term eurusd https:  t.co e0w7hktyll  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xli9hyvlep,2019-01-10 07:31:52
1083264801986527232,Luca,fomc minutes do not line up with the unfortunate powell s presser and help further usd weakening eurusd enjoys the  https:  t.co btxl6dio3e,2019-01-10 07:30:29
1083264447454593026,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15445 for  13.1 pips  total for today  60.5 pips,2019-01-10 07:29:05
1083264202914050050,LMAX Exchange,audio: lmax exchange wake up call https:  t.co jexko4hwli   $eurusd $gbpusd $usdjpy https:  t.co m4oxz9fjxh,2019-01-10 07:28:06
1083263169269645312,FXPRIMUS,   watch for mild volume and mild movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  https:  t.co qt2kdmiu1z,2019-01-10 07:24:00
1083262416786468865,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 02:20:26   https:  t.co 8j7n18faox https:  t.co jz6zeberrz,2019-01-10 07:21:00
1083262415280791552,TradeAce,bought eurusd 1.15508,2019-01-10 07:21:00
1083262414815137793,TradeAce,closed sell eurusd 1.15511 for  3.4 pips  total for today  76.1 pips,2019-01-10 07:21:00
1083262336960471041,All About Forex World,usdcad fell to fresh 1 month lows as the policy setting at 1.75  was held. eurusd rises on bostic comments. click h  https:  t.co vnv05ufeyu,2019-01-10 07:20:41
1083261969359081472,realtime trading,$eurusd 11542.lod.triggered long,2019-01-10 07:19:14
1083261532270743553,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 02:16:55   https:  t.co pmendg9xd2 https:  t.co rbuvvxc9pb,2019-01-10 07:17:29
1083261458501300224,NewsTrading.info,bought $eurusd 1.1551 ,2019-01-10 07:17:12
1083261458035687424,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-10 07:17:12
1083260932879310848,Penny Stocks MOMO,eurusd proceeds towards 1.1800 20 https:  t.co ec0efuvv0i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ylntksanmk,2019-01-10 07:15:07
1083260247643508736,Asmeet Collection, world index  ssec  0.36  sensex  0.25  straits times  0.53   forex  eurusd 1.1555  16:05 ,2019-01-10 07:12:23
1083259828460384256,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15597 for  9.0 pips  total for today  61.0 pips https:  t.co uuj1ybe2a1,2019-01-10 07:10:43
1083259713620402176,FXTP Signals,closed buy 0.1 lots eurusd 1.15597 for  9.0 pips  total for today  61.0 pips https:  t.co uuj1ybe2a1,2019-01-10 07:10:16
1083259708323041281,Asmeet Shah, world index  ssec  0.36  sensex  0.25  straits times  0.53   forex  eurusd 1.1555  16:05 ,2019-01-10 07:10:15
1083259692791615488,GoldForexSignals,closed buy 0.1 lots eurusd 1.15597 for  9.0 pips  total for today  232.0 pips https:  t.co cwa261tuq2,2019-01-10 07:10:11
1083258670362841088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 02:05:33   https:  t.co bkyhdlsbjr https:  t.co nhpzzsfxzm,2019-01-10 07:06:07
1083258396755689472,Realtime World Index, world index  ssec  0.36  sensex  0.25  straits times  0.53   forex  eurusd 1.1555  16:05 ,2019-01-10 07:05:02
1083256130275590144,masallah ozturkan,  : try again sold eurusd 1.1556,2019-01-10 06:56:02
1083254619516661760,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15597 for  9.0 pips  total for today  61.0 pips https:  t.co llyx0yfmn7,2019-01-10 06:50:01
1083254066883502081,FX Explained,  intermediate term bullish shift   technical analysis $eurusd https:  t.co ciqynstuxk,2019-01-10 06:47:50
1083253632529764352,Maclen Martnez,closed sell eurusd 1.15598 for  2.0 pips  total for today  89.0 pips,2019-01-10 06:46:06
1083253455664398337,FX,bought 0.1 lots eurusd 1.15549,2019-01-10 06:45:24
1083253455253397504,FX,closed buy 0.1 lots eurusd 1.15543 for  5.0 pips  total for today  5.0 pips,2019-01-10 06:45:24
1083253311027974146,Itradeandwin,eurusd forecast and technical overview https:  t.co jxfpxwzcid,2019-01-10 06:44:49
1083252646885187584,Investments,  : $eurusd daily  alternate :  sent precursor signal 2 days ago it was about to pop hard. yesterday was last minu ,2019-01-10 06:42:11
1083252418111029249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 01:40:43   https:  t.co fucc18g0nz https:  t.co bm4qyps7i2,2019-01-10 06:41:16
1083252103739572224,realtime trading,$eurusd  11555.breakout.now ,2019-01-10 06:40:02
1083252028581658626,Penny Stocks MOMO,eurusd . bearish rising wedge . https:  t.co qxbdqs9l4h  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co f6sa6izwwz,2019-01-10 06:39:44
1083252013067132928,realtime trading,$eurusd 11551.triggered long,2019-01-10 06:39:40
1083251182594936832,Forex Scorpion,closed sell 7.0 lots eurusd 1.15641 for  12.8 pips  total for today  12.2 pips,2019-01-10 06:36:22
1083251182242590720,Forex Scorpion,closed sell 7.0 lots eurusd 1.15629 for  11.6 pips  total for today  0.6 pips,2019-01-10 06:36:22
1083251181898604544,Forex Scorpion,closed sell 7.0 lots eurusd 1.15468 for  4.5 pips  total for today  12.2 pips,2019-01-10 06:36:22
1083251181542084609,Forex Scorpion,closed sell 7.0 lots eurusd 1.15414 for  9.9 pips  total for today  7.7 pips,2019-01-10 06:36:22
1083251181189771264,Forex Scorpion,closed sell 7.0 lots eurusd 1.15435 for  7.8 pips  total for today  2.2 pips,2019-01-10 06:36:22
1083251180778782720,Forex Scorpion,closed sell 7.0 lots eurusd 1.15666 for  15.3 pips  total for today  10.0 pips,2019-01-10 06:36:21
1083251180309045248,Forex Scorpion,closed sell 7.0 lots eurusd 1.1546 for  5.3 pips  total for today  5.3 pips,2019-01-10 06:36:21
1083250774447177728,Kakha Kiladze,sold 0.2 lots eurusd 1.15596,2019-01-10 06:34:45
1083250684500176896,Emma William,update: eurusd buy call on firrrrrreeeeeeeeeee  kindly book full profit in it our final tg 1.1540 achieved     https:  t.co f1nniwa60d,2019-01-10 06:34:23
1083250633703124993,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15547 for  3.2 pips  total for today  57.2 pips https:  t.co uuj1ybmrit,2019-01-10 06:34:11
1083250499111903232,Emma William,call: buy eurusd above 1.1470 tg 1.1500 tg 1.1540 sl 1.1430  update: kinldy book pa prfoit in eurusd buy call  ou  https:  t.co la8iqqvp0u,2019-01-10 06:33:39
1083250192978231296,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15558 for  3.2 pips  total for today  60.4 pips https:  t.co uuj1ybmrit,2019-01-10 06:32:26
1083250098451165184,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15446 for  11.1 pips  total for today  102.0 pips,2019-01-10 06:32:03
1083250097989844992,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1482 for  73.7 pips  total for today  90.9 pips,2019-01-10 06:32:03
1083249955400224770,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15573 for  3.2 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-01-10 06:31:29
1083249743592071168,Ansari Aadil,  : closed buy 0.1 lots eurusd 1.15577 for  3.2 pips  total for today  66.8 pips https:  t.co uuj1ybmrit,2019-01-10 06:30:39
1083249406034341888,park,  : usd: the start of the  2020 campaign   $eurusd to gain 10 more big figures this year   bofaml   https:  t.co vydmkoqgyy,2019-01-10 06:29:18
1083248913807822848,realtime trading,$eurusd 11555.breakdown,2019-01-10 06:27:21
1083248079648763904,eFXdata.com,usd: the start of the  2020 campaign   $eurusd to gain 10 more big figures this year   bofaml   https:  t.co vydmkoqgyy,2019-01-10 06:24:02
1083246346147119104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 01:16:35   https:  t.co iiivasvpqj https:  t.co p7t6xxudsn,2019-01-10 06:17:09
1083246251452260354,ENTER_ORDER,  : $eurusd sentiment: the number of traders net long is 10.4  lower than yesterday and 10.6  lower from last week  while the ,2019-01-10 06:16:46
1083245651301883904,Doe,$eurusd 2yr yield spread monthly chart suggests $eurusd heading towards 1.10 and 1.00 handle https:  t.co 2gc8vbf42p,2019-01-10 06:14:23
1083245566212128768,FXTP Signals,closed buy 0.1 lots eurusd 1.15573 for  3.2 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-01-10 06:14:03
1083245565859762176,FXTP Signals,closed buy 0.1 lots eurusd 1.15577 for  3.2 pips  total for today  66.8 pips https:  t.co uuj1ybmrit,2019-01-10 06:14:03
1083245565310390273,FXTP Signals,closed buy 0.1 lots eurusd 1.15571 for  3.2 pips  total for today  63.6 pips https:  t.co uuj1ybmrit,2019-01-10 06:14:03
1083245564924493824,FXTP Signals,closed buy 0.1 lots eurusd 1.15558 for  3.2 pips  total for today  60.4 pips https:  t.co uuj1ybmrit,2019-01-10 06:14:03
1083245564400152577,FXTP Signals,closed buy 0.1 lots eurusd 1.15547 for  3.2 pips  total for today  57.2 pips https:  t.co uuj1ybmrit,2019-01-10 06:14:02
1083245457176973314,,closed sell eurusd 1.15604 for  0.2 pips  total for today  9.4 pips,2019-01-10 06:13:37
1083245444220637184,Garry Hart,  you still shorting the eurusd. you have done the last three hundred pips. you would have built a nice position now i hope,2019-01-10 06:13:34
1083245136107225088,Hikouemon,bought 0.7 lots eurusd 1.15543,2019-01-10 06:12:20
1083244525714395136,hedgefundsrating,  : try again sold eurusd 1.1556,2019-01-10 06:09:55
1083242117793832960,x borsac,  : eurusd big picture        advisory adss tra ,2019-01-10 06:00:21
1083241247958056960,fxtyphoon news,bought eurusd 1.15621,2019-01-10 05:56:53
1083241083583242240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 00:55:41   https:  t.co pbzmye9sor https:  t.co jj7379s1m0,2019-01-10 05:56:14
1083240980806017024,eva,closed buy 0.9 lots eurusd 1.15599 for  2.3 pips  total for today  2.3 pips,2019-01-10 05:55:50
1083240600550428672,Musa Mubarak,  : eurusd   technical analysis: thursday  10 01 2019  https:  t.co zxylaoswvh  to join our telegram channel for instant mark ,2019-01-10 05:54:19
1083240431700373504,GoldForexSignals,closed buy 0.1 lots eurusd 1.15573 for  3.2 pips  total for today  241.0 pips https:  t.co cwa261tuq2,2019-01-10 05:53:39
1083240431293485057,GoldForexSignals,closed buy 0.1 lots eurusd 1.15577 for  3.2 pips  total for today  237.8 pips https:  t.co cwa261tuq2,2019-01-10 05:53:39
1083240430886666241,GoldForexSignals,closed buy 0.1 lots eurusd 1.15571 for  3.2 pips  total for today  234.6 pips https:  t.co cwa261tuq2,2019-01-10 05:53:39
1083240430404333569,GoldForexSignals,closed buy 0.1 lots eurusd 1.15558 for  3.2 pips  total for today  231.4 pips https:  t.co cwa261tuq2,2019-01-10 05:53:38
1083240430022680581,GoldForexSignals,closed buy 0.1 lots eurusd 1.15547 for  3.2 pips  total for today  228.2 pips https:  t.co cwa261tuq2,2019-01-10 05:53:38
1083240425756995590,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15573 for  3.2 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,2019-01-10 05:53:37
1083240425291436033,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15577 for  3.2 pips  total for today  66.8 pips https:  t.co llyx0yfmn7,2019-01-10 05:53:37
1083240424884588546,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15571 for  3.2 pips  total for today  63.6 pips https:  t.co llyx0yfmn7,2019-01-10 05:53:37
1083240424502898688,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15558 for  3.2 pips  total for today  60.4 pips https:  t.co llyx0yfmn7,2019-01-10 05:53:37
1083240424079323136,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15547 for  3.2 pips  total for today  57.2 pips https:  t.co llyx0yfmn7,2019-01-10 05:53:37
1083240246232391680,FxHighway,eurusd   technical analysis: thursday  10 01 2019  https:  t.co zxylaoswvh  to join our telegram channel for instan  https:  t.co syq0ttlt61,2019-01-10 05:52:54
1083237998928515077,Andr Dragosch,renminbi firms to 5 month high as dollar loses ground in asia $cny $cnh $adxy $dxy $eurusd  https:  t.co xibepsucbd,2019-01-10 05:43:59
1083236945419857920,cooksmith,b2 sell eurusd verify1  verify2  1190$ profit   119  roi 70pips gain in day trade to know more about day   swing    https:  t.co nsmbuxlsx6,2019-01-10 05:39:48
1083236331847802880,gavinnolan,e5 sell eurusd day trade entry e1 1.1490 1.1420 70pips 8hrs  profit 70x17 $1190profit roi 119  lvrg 1:200 cptl $100  https:  t.co mzajypehyd,2019-01-10 05:37:21
1083235960383361025,Penny Stocks MOMO,eurusd wedge pattern   target price 1.16178   rmultiple 2.00r https:  t.co bcxwjlqxqy  crypto cashflow via    https:  t.co ophdl6tgln,2019-01-10 05:35:53
1083235077436276736,Tim,try again sold eurusd 1.1556,2019-01-10 05:32:22
1083234506872709120,Breaks 'n' Revs,how are traders approaching key s amp p 500  eurusd and oil key moves   https:  t.co 9sueegqniz,2019-01-10 05:30:06
1083234232103661573,Forex Guru,eurusd finally breaks but does it rally and will spx overcome the shutdown : the dxy dollar index faces a tentative  https:  t.co ugd8jbx32m,2019-01-10 05:29:01
1083233727566688256,Keith Stall,eurusd 4hr looking for some your weakness in this area https:  t.co 9st2ottkv4,2019-01-10 05:27:00
1083233630330281985,UFOT VICTOR,closed sell eurusd 1.15628 for  4.0 pips  total for today  4.0 pips,2019-01-10 05:26:37
1083233260036124674,hedgefundsrating,  : another rough ny close for   great closes for eurusd and crude oil doesn t bode well for price action going into ,2019-01-10 05:25:09
1083232391110541312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 00:21:08   https:  t.co nj0jqwsctp https:  t.co 4oj3ki7jde,2019-01-10 05:21:42
1083231765504892929,Maclen Martnez,closed sell eurusd 1.15579 for  2.1 pips  total for today  84.8 pips,2019-01-10 05:19:13
1083231765081268225,Maclen Martnez,closed sell eurusd 1.1568 for  12.4 pips  total for today  82.7 pips,2019-01-10 05:19:12
1083231764565372928,Maclen Martnez,closed sell eurusd 1.15419 for  13.7 pips  total for today  70.3 pips,2019-01-10 05:19:12
1083229820715180032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 00:10:55   https:  t.co hbuoqtzomb https:  t.co 3zvbmlbxka,2019-01-10 05:11:29
1083229730654978048,Penny Stocks MOMO,eurusd https:  t.co aiosysgwxr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3spt9nthqx,2019-01-10 05:11:07
1083229077966868480,Forex Free $123 No Deposit Bonus,closed sell 0.02 lots eurusd 1.14531 for  14.4 pips  total for today  14.4 pips,2019-01-10 05:08:32
1083228178863263744,Forex Free $123 No Deposit Bonus,closed sell 0.15 lots eurusd 1.14503 for  13.3 pips  total for today  13.3 pips,2019-01-10 05:04:57
1083228175180746752,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14378 for  28.0 pips  total for today  28.0 pips,2019-01-10 05:04:57
1083228173507149824,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14262 for  9.9 pips  total for today  9.9 pips,2019-01-10 05:04:56
1083228173037457408,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14043 for  14.6 pips  total for today  14.6 pips,2019-01-10 05:04:56
1083228050496606208,RA27,selling more eurusd at 1.1564 s.l 1.1580 t.p 1.12 average entry now at 1.1553,2019-01-10 05:04:27
1083227491584466945,Supruzr,  i can t help but be short eurusd. i totally agree.,2019-01-10 05:02:14
1083227479081398272,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co oq1enoj5dv,2019-01-10 05:02:11
1083227335992795141,MasterWind7,$eurusd seems that the falling wedge just broke.  if this wasn t a fakeout  this is where i will enter a position.  https:  t.co f23fsgaasu,2019-01-10 05:01:36
1083227002260340736,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-10 05:00:17
1083226576072785920,Yuga Mangoose,sell eurusd for today,2019-01-10 04:58:35
1083226498285424646,Dpips.com, how are traders approaching key s amp p 500  eurusd and oil key moves   https:  t.co 0ss69j2vgq,2019-01-10 04:58:17
1083225976354553857,FOREX Solutions,how are traders approaching key s amp p 500  eurusd and oil key moves   ,2019-01-10 04:56:12
1083225310747860992,baboorai,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-10 04:53:34
1083225031113654274,darkarminvx,  :     $eurusd finally making it s move upwards that we ve been expecting for some time now. https:  t.co a8xse17njy,2019-01-10 04:52:27
1083224985395757056,darkarminvx,  :     $eurusd strength coming in very nicely now. should 1.16 s be breached more upside surely to come.,2019-01-10 04:52:16
1083224644386209792,Ashley Fayshn Jackson,bought eurusd 1.15594,2019-01-10 04:50:55
1083224266756276224,Knightsbridge FX,how are traders approaching key s amp p 500  eurusd and oil key moves  https:  t.co rezbyce8tf,2019-01-10 04:49:25
1083224031648731148,fonecable.com,how are traders approaching key s amp p 500  eurusd and oil key moves  https:  t.co ks8iqomfmd https:  t.co ucsgruq9kd,2019-01-10 04:48:29
1083223667176280064,soumaila oumarou,eurusd technical analysis for binary options   january 3 2018 https:  t.co xgulypotk2 https:  t.co fopophemn2,2019-01-10 04:47:02
1083222850889224194,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   after extreme pullbacks we should see dollar gains   https:  t.co vgfh ,2019-01-10 04:43:47
1083222346016702464,water-and-earth,closed buy eurusd 1.15158 for  52.3 pips  total for today  106.6 pips,2019-01-10 04:41:47
1083222011130847232,eva,bought 0.9 lots eurusd 1.15599,2019-01-10 04:40:27
1083221902791987201,DonaldTrumpWall,  : how are traders approaching key s amp p 500  eurusd and oil key moves  https:  t.co dw85ygm8f1,2019-01-10 04:40:01
1083221255258542081, ,  so eurusd  price where will go up or down,2019-01-10 04:37:27
1083219627193389056,Trading News,  : how are traders approaching key s amp p 500  eurusd and oil key moves  https:  t.co dw85ygm8f1,2019-01-10 04:30:59
1083219604351021056,DailyFX,how are traders approaching key s amp p 500  eurusd and oil key moves  https:  t.co dw85ygm8f1,2019-01-10 04:30:53
1083219093338116096,Wan Mohd. Azhanudin,sold 1.29 lots eurusd 1.15673,2019-01-10 04:28:51
1083219092868395008,Wan Mohd. Azhanudin,sold 2.29 lots eurusd 1.15673,2019-01-10 04:28:51
1083219092243402752,Wan Mohd. Azhanudin,sold 1.72 lots eurusd 1.15683,2019-01-10 04:28:51
1083218778224238594,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-10 04:27:36
1083218722612015105,,closed sell eurusd 1.14913 for  78.6 pips  total for today  922.1 pips,2019-01-10 04:27:23
1083218451986935808,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-10 04:26:18
1083218325629476864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 23:25:15   https:  t.co 3pznqiioee https:  t.co f6koe2vtyc,2019-01-10 04:25:48
1083217776448290816,Ashley Fayshn Jackson,bought eurusd 1.15652,2019-01-10 04:23:37
1083217775554899969,Ashley Fayshn Jackson,closed buy eurusd 1.15443 for  21.2 pips  total for today  26.9 pips,2019-01-10 04:23:37
1083217651382538240,FX Instructor,eurusd daily forecast: january 10: eurusd forecast the eurusd had a significant bullish momentum yesterday broke  https:  t.co tr5yapyqky,2019-01-10 04:23:07
1083217587230728194,Inversion en bolsa,yes  it was you    $eurusd https:  t.co 9zrhj42e58,2019-01-10 04:22:52
1083217201077850114,Philippe Lorme,bought 0.03 lots eurusd 1.15117 sl 1.15405,2019-01-10 04:21:20
1083217200658427904,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-10 04:21:20
1083217200255770624,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-10 04:21:20
1083217199849005062,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-10 04:21:20
1083217044345143298,Inclusiveforex.limited,bought eurusd 1.15695,2019-01-10 04:20:43
1083217042419916800,Inclusiveforex.limited,closed buy eurusd 1.15677 for  1.2 pips  total for today  10.8 pips,2019-01-10 04:20:42
1083217001030565889,Javier Pagalday,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-10 04:20:32
1083216863608197121,TV_Trading Ideas,    eurusd approaching resistance  potential a reversal   tradingview   https:  t.co 8rynvb2cho,2019-01-10 04:20:00
1083216620116336640,Red,eurusd finally breaks but does it rally and will spx overcome the shutdown  https:  t.co 18kzcbnptc,2019-01-10 04:19:02
1083216382974676992,TFXChase,..like shooting fish in a barrel...long $eurusd $dxy https:  t.co jxxjf8wgsl,2019-01-10 04:18:05
1083216149150646272,PIRAGALATHANAN,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-10 04:17:09
