1115475443845562368,FXTrading,good morning. trade levels for 09 04 2019. eurusd: sell area: 1 1280   1 1310 buy area: 1 1250   1 1220 gbpusd: sel  https:  t.co aejwtmzkzc,2019-04-09 04:44:05
1115473571969732608,Chaos Trader,$eurusd daily: meandering up to that 1.13 level with the trendline and ema waiting for it  but hoping to see  https:  t.co ndclvjesnl,2019-04-09 04:36:38
1115472661323374592,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-09 04:33:01
1115472660966854656,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-09 04:33:01
1115472660446756869,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-09 04:33:01
1115472658815160320,Raghnall,bought eurusd 1.14975,2019-04-09 04:33:00
1115472658378973184,Raghnall,bought eurusd 1.14976,2019-04-09 04:33:00
1115472259945250817,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 00:31:06   https:  t.co pdpovfijfj https:  t.co lkm4jheepv,2019-04-09 04:31:25
1115472161915850752,Forex Guru,s amp p 500 matches longest climb in 15 years  eurusd sates range traders  appetites: an eight day rally is an occasion  https:  t.co dzzbg7wynm,2019-04-09 04:31:02
1115470564288634880,Dave Farber,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-09 04:24:41
1115468945451094017,ur-trading, as the most relevant and liquid pair  the eurusd price action dictates the tone for the overall currency market. w  https:  t.co fave5odepq,2019-04-09 04:18:15
1115468538091905024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 00:16:18   https:  t.co cwpr4io7ov https:  t.co vri41lptde,2019-04-09 04:16:38
1115467378761064448,eFXdata.com,$eurusd   massive strikes strangle in asia  as a base forms   https:  t.co 7574ran9fo,2019-04-09 04:12:02
1115466794242908160,Jeffrey Wong,closed sell eurusd 1.12354 for  29.1 pips  total for today  32.4 pips,2019-04-09 04:09:42
1115466793840197632,Jeffrey Wong,closed sell eurusd 1.12274 for  37.1 pips  total for today  3.3 pips,2019-04-09 04:09:42
1115466793462763520,Jeffrey Wong,closed buy eurusd 1.12434 for  20.9 pips  total for today  33.8 pips,2019-04-09 04:09:42
1115466793089368066,Jeffrey Wong,closed buy eurusd 1.12514 for  12.9 pips  total for today  12.9 pips,2019-04-09 04:09:42
1115466120314662912,Alessandro Rosati,sold 0.11 lots $eurusd 1.12732 ,2019-04-09 04:07:02
1115466119714824193,Alessandro Rosati,sold 0.09 lots $eurusd 1.12613 ,2019-04-09 04:07:01
1115466117928112128,Alessandro Rosati,sold 0.07 lots $eurusd 1.1247 ,2019-04-09 04:07:01
1115466116212699142,Alessandro Rosati,sold 0.05 lots $eurusd 1.12393 ,2019-04-09 04:07:01
1115466114560155648,Alessandro Rosati,sold 0.03 lots $eurusd 1.12336 ,2019-04-09 04:07:00
1115465960146841601,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 00:06:04   https:  t.co v3vk2mdg3x https:  t.co tv0z47qyb2,2019-04-09 04:06:23
1115465008970969088,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co hugdpdzudu,2019-04-09 04:02:37
1115464753399382016,Vive Vip,closed sell eurusd 1.12606 for  7.3 pips  total for today  7.3 pips,2019-04-09 04:01:36
1115464547828035584,Chris Weston,eurusd 1m risk reversals  purple  vs eurusd spot  yellow  ...options traders paying up for call vols of late  howev  https:  t.co lhalpg0qjy,2019-04-09 04:00:47
1115463458823258112,Luis Jess Vaquero ,closed buy eurusd 1.12618 for  7.1 pips  total for today  5.7 pips,2019-04-09 03:56:27
1115463458391252999,Luis Jess Vaquero ,closed buy eurusd 1.12703 for  1.4 pips  total for today  1.4 pips,2019-04-09 03:56:27
1115459501816201216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 23:40:24   https:  t.co hljlvqmnoe https:  t.co uek29vbqhw,2019-04-09 03:40:44
1115456050281500672,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd approaching resistance  potential reversal   long or short it on wcx:  https:  t.co m0nvtqx8q5,2019-04-09 03:27:01
1115455789177737216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 23:25:39   https:  t.co tgyng84egk https:  t.co 4zoffjxb4j,2019-04-09 03:25:58
1115452086752120832,FxProNow,eurusd bullish to 1.13 then bearish   chart https:  t.co eqbrjiq59f,2019-04-09 03:11:16
1115450662437957633,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 23:05:17   https:  t.co u2ipjbwvwn https:  t.co omodl3c6se,2019-04-09 03:05:36
1115449326740955136,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 8th april  2019 https:  t.co oapofsaid1,2019-04-09 03:00:18
1115449263893426183,eFXdata.com,$eurusd   spooks shorts but cherry pickers might be lurking   https:  t.co xtmjymj9ew,2019-04-09 03:00:03
1115448619526701058,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co ld5zsowh9o,2019-04-09 02:57:29
1115447559475027968,sepharoth899,  eurusd sell..japan pair is sell now,2019-04-09 02:53:16
1115447101725581313,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 22:51:08   https:  t.co xho0z3cz8k https:  t.co md108gezd0,2019-04-09 02:51:27
1115445746751295489,Penny Stocks MOMO,buy eurusd https:  t.co 5gp64kftd6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co efsemndgia,2019-04-09 02:46:04
1115444839527542785,Sachiin,$eurusd hesitating to drop any further. reason might be confluence of long term and short term fib golden ratio  https:  t.co 8ivj6svdyq,2019-04-09 02:42:28
1115444799107158022,Marketswizard.net,bought 0.84 lots $eurusd 1.13701 sl 1.117 tp 1.141,2019-04-09 02:42:18
1115444798704508928,Marketswizard.net,bought 1.12 lots $eurusd 1.14022 sl 1.117 tp 1.141,2019-04-09 02:42:18
1115444798280949760,Marketswizard.net,bought 0.84 lots $eurusd 1.14073 sl 1.117 tp 1.141,2019-04-09 02:42:18
1115444074134171648,Forex Top Investment,eurusd: perfect symmetry for a buy.   tradingview https:  t.co qrs0ztmzdu  https:  t.co dwwmoukghj,2019-04-09 02:39:25
1115443971692666880,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd. a short bull rally might occur  long or short it on wcx:  https:  t.co dibcew8gvw,2019-04-09 02:39:01
1115442056900620288,FX,closed buy 0.01 lots eurusd 1.12672 for  2.7 pips  total for today  8.8 pips,2019-04-09 02:31:24
1115442056523132928,FX,closed buy 0.01 lots eurusd 1.12672 for  2.7 pips  total for today  6.1 pips,2019-04-09 02:31:24
1115442056124563456,FX,closed buy 0.01 lots eurusd 1.12679 for  3.4 pips  total for today  3.4 pips,2019-04-09 02:31:24
1115441934682808320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 22:30:36   https:  t.co v79d25rvkv https:  t.co t9b7opvdws,2019-04-09 02:30:55
1115439783977848832,Marketswizard.net,sold 0.02 lots $eurusd 1.1273,2019-04-09 02:22:23
1115439176940318720,The Armenian Dad,  : $eurusd daily: b wave bottom finally starting to confirm today with 13ma breakout.  took a little bit longer t ,2019-04-09 02:19:58
1115438688186585088,kuuuu@fx,closed buy eurusd 1.12615 for  3.0 pips  total for today  6.0 pips,2019-04-09 02:18:01
1115438284321230853,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 22:16:06   https:  t.co uh216cmsys https:  t.co adwhqiwgbd,2019-04-09 02:16:25
1115437087849840640,Elliottwave Forecast,$eurusd remains bearish while under 1.1450. near term expect resistance in the 1.1277 1.323 range to turn back to the downside,2019-04-09 02:11:40
1115436683875508224,Vishishtaya,      eubs10 curncy for the eurusd xccy 10y. recall however that there is an easiert wa  https:  t.co pys7qsi03a,2019-04-09 02:10:03
1115435962723704832,KDP Masters,  : sold 0.04 lots $eurusd 1.12631 ,2019-04-09 02:07:11
1115435556052148224,Penny Stocks MOMO,eurusd weekly tf https:  t.co nc46dqkduz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4smffjkqoq,2019-04-09 02:05:35
1115435429044654081,Marketswizard.net,sold 0.04 lots $eurusd 1.12631,2019-04-09 02:05:04
1115433249638166534,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 21:56:05   https:  t.co owmigtivx9 https:  t.co 6gkjb2tvq3,2019-04-09 01:56:25
1115433098781413377,Crypto Moon,i start to sell on top $eurusd,2019-04-09 01:55:49
1115431739705319424,EQ Information Technology,$usdtry vs interest rate differential . range movement   but it can help eur against dollar . $eurusd https:  t.co zbdvuawjjl,2019-04-09 01:50:25
1115431143594188800,Eileen Smith,  : sold 0.02 lots $eurusd 1.12596 ,2019-04-09 01:48:02
1115431019849637889,EarnMoneyOnline,  : sold 0.02 lots $eurusd 1.12596 ,2019-04-09 01:47:33
1115430825355567104,Marketswizard.net,sold 0.02 lots $eurusd 1.12596,2019-04-09 01:46:47
1115429371756646400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 21:40:41   https:  t.co xcfqgdf4ec https:  t.co fb5pjmfnnw,2019-04-09 01:41:00
1115428926141140992,Fractal finder,confidently trade eurusd https:  t.co g6inqte0i8,2019-04-09 01:39:14
1115426697715826689,FOREX Solutions,s amp p 500 matches longest climb in 15 years  eurusd sates range traders  appetites  ,2019-04-09 01:30:23
1115426492513751040,fonecable.com,s amp p 500 matches longest climb in 15 years  eurusd sates range traders  appetites https:  t.co wtpsu47c57 https:  t.co 6pdqexnm04,2019-04-09 01:29:34
1115426451443081216,Dpips.com, s amp p 500 matches longest climb in 15 years  eurusd sates range traders  appetites  https:  t.co at1jukx7jl,2019-04-09 01:29:24
1115426167518105602,Jobalertshop,s amp p 500 matches longest climb in 15 years  eurusd sates range traders  appetites https:  t.co psf6ilsfzj https:  t.co do3wfvgf01,2019-04-09 01:28:16
1115425891730034689,John Kicklighter,here is my trading video for today: s amp p 500 matches longest climb in 15 years  $eurusd sates range traders  appetit  https:  t.co xp1wtr59zr,2019-04-09 01:27:10
1115425096703926272,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd bullish flag into structuer  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co rcvtcvpol9,2019-04-09 01:24:01
1115424342593216512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 21:20:42   https:  t.co qift2cuvxt https:  t.co 8msfuhtzbl,2019-04-09 01:21:01
1115422928345104385,Twins Invest Inc.,closed buy  1.12632 for  7.5 pips  total for today  2.7 pips by  $eurusd,2019-04-09 01:15:24
1115420597754957824,Arun Ramnath,a breakout from the  thin cloud   a pull back  and i covered longs in eurusd. https:  t.co kcnq9hnnmu,2019-04-09 01:06:08
1115420518214250501,Tony,bought eurusd 1.1267,2019-04-09 01:05:49
1115419762027368449,Knightsbridge FX,s amp p 500 matches longest climb in 15 years  eurusd sates range traders  appetites  trading video  https:  t.co k8xkngzco8,2019-04-09 01:02:49
1115418971203866624,Perry,closed buy 0.3 lots eurusd 1.12615 for  2.9 pips  total for today  2.9 pips,2019-04-09 00:59:40
1115418583008518146,zerochart,  : monthly bollinger bands on eurusd approaching historic lows not seen since 1970s.    https:  t.co dxxizb2bvl,2019-04-09 00:58:08
1115416335037751296,Hursh,unconventional view on eurusd:    https:  t.co cr2eyb8jtv,2019-04-09 00:49:12
1115415739018764288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.08 20:46:31   https:  t.co p3zeiolbqj https:  t.co xtv2yjyqag,2019-04-09 00:46:50
1115414544946421760,Penny Stocks MOMO,eurusd : a short long https:  t.co i9vquxeyge  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co u500crf4ey,2019-04-09 00:42:05
1115412858639147008,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co airexcgowh,2019-04-09 00:35:23
1115410969071583232,Christian Frost,  : myfxbook community outlook on usd pairs   04 08 19 :   $eurusd  62  short    $audusd  64  short    $usdjpy  93  short      $us ,2019-04-09 00:27:53
1115410016696066048,Penny Stocks MOMO,eurusd bullish flag into structuer https:  t.co agl0rlvzzp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dmehpidwm4,2019-04-09 00:24:05
1115405894433611776,eva,closed buy 0.9 lots eurusd 1.12615 for  3.3 pips  total for today  3.3 pips,2019-04-09 00:07:43
1115405167468273664,,  : $eurusd   we re going to keep track of this pair as well.  looking for something along these lines as noted in my market over ,2019-04-09 00:04:49
1115404844381110277,John Smith Trading,bought eurusd 1.1257,2019-04-09 00:03:32
1115404604802396160,lucid,$eurusd   we re going to keep track of this pair as well.  looking for something along these lines as noted in my m  https:  t.co kvldz1t9lw,2019-04-09 00:02:35
1115404568328908801,MT4 EA trader,bought 0.04 lots $eurusd 1.12562  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-09 00:02:26
1115404411164086273,Marketswizard.net,sold 0.01 lots $eurusd 1.12555,2019-04-09 00:01:49
1115404410681688064,Marketswizard.net,closed sell 0.07 lots $eurusd 1.12393 for  16.5 pips  total for today  55.1 pips,2019-04-09 00:01:49
1115404410274947072,Marketswizard.net,closed sell 0.04 lots $eurusd 1.12335 for  22.3 pips  total for today  38.6 pips,2019-04-09 00:01:49
1115404409863798789,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12262 for  29.6 pips  total for today  16.3 pips,2019-04-09 00:01:49
1115404409318649856,Marketswizard.net,closed sell 0.16 lots $eurusd 1.1273 for  17.1 pips  total for today  13.3 pips,2019-04-09 00:01:49
1115404408823656449,Marketswizard.net,closed sell 0.13 lots $eurusd 1.12611 for  5.3 pips  total for today  3.8 pips,2019-04-09 00:01:48
1115404408400093189,Marketswizard.net,closed sell 0.1 lots $eurusd 1.12467 for  9.1 pips  total for today  9.1 pips,2019-04-09 00:01:48
