1105370393701957633,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards. during the day  https:  t.co q9pylcw1g4,2019-03-12 07:30:13
1105369948405157888,moneygrows,trading recommendations for the eurusd currency pair   placement of trading orders  march 11  https:  t.co evrijremrp,2019-03-12 07:28:27
1105369482086793216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 03:26:15   https:  t.co ktqgyonm7b https:  t.co 6nv6jfsegd,2019-03-12 07:26:35
1105369344979099648,duniajalanjalan,trading recommendations for the eurusd currency pair   placement of trading orders  march 11   https:  t.co 3lphpwmftx,2019-03-12 07:26:03
1105369344236609536,moneygrows,trading recommendations for the eurusd currency pair   placement of trading orders  march 11   https:  t.co zglv5wk3st,2019-03-12 07:26:03
1105368408160268288,Alessandro Rosati,bought 0.03 lots $eurusd 1.12572 ,2019-03-12 07:22:19
1105368211304927233,Yellow Capital Fund,eurusd   brexit vote to determine short term moves.    https:  t.co d05udsfrob,2019-03-12 07:21:32
1105366891407728641,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 03:15:57   https:  t.co t79qzdosur https:  t.co eusmmdza6n,2019-03-12 07:16:18
1105366806783389697,PreferForex,  on eurusd this pair continued uptrend here details  https:  t.co e0jdkz9kcw,2019-03-12 07:15:58
1105366568320434176,Blitz Trader,eur usd   $eurusd   $eur $usd  attention please  long or short eur usd on wcx: https:  t.co q8mxva8wpo https:  t.co t5u2iy3hfn,2019-03-12 07:15:01
1105365900839059456,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12582 for  2.7 pips  total for today  94.2 pips,2019-03-12 07:12:22
1105365567907786753,FXTrading,good morning: trade levels for 12 03 2019 eurusd: sell area: 1 1284   1 1314 buy area: 1 1248   1 1218 gbpusd: sell  https:  t.co puihydjqhr,2019-03-12 07:11:02
1105365542808936448,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   minor dollar losses and a reversal to the upside   https:  t.co iu5uc3z3lo,2019-03-12 07:10:56
1105365415482417152,PreferForex,   eurusd forecast short term  https:  t.co e0jdkz9kcw https:  t.co aspp3aeidy,2019-03-12 07:10:26
1105364932139323392,Shelleybelle,  : gbpeur  1.1740 up 1.60  gbpusd  1.3210 up 1.80  eurusd  1.1255 up 0.20    brent crude $66.75 up $0.75 gold $1 297 unchang ,2019-03-12 07:08:31
1105364823385112577,Crypto Trader Pro,$eurusd usd jpy daily outlook https:  t.co phudu4isi8 via   https:  t.co wyqqvhws2v,2019-03-12 07:08:05
1105364055659667457,Realtime World Index, world index  ssec  1.10  sensex  1.01  straits times  0.74   forex  eurusd 1.1233  16:05 ,2019-03-12 07:05:02
1105363302987776001,qwerl nouvl,potential long position https:  t.co h82xpmxw56 $eurusd $fxe,2019-03-12 07:02:02
1105363301691781120,qwerl nouvl,attention please https:  t.co rngoypuvht $eurusd $fxe,2019-03-12 07:02:02
1105363300320247809,qwerl nouvl,eur usd outlook  12th march 2019  https:  t.co mh6wyjkpwf $eurusd $fxe,2019-03-12 07:02:02
1105363293219229696,qwerl nouvl,lovers of eu buy eurusd   then sell it :  like  https:  t.co zzgd8o4ywv $eurusd $fxe,2019-03-12 07:02:00
1105363291935653890,qwerl nouvl,want to short  but maybe not yet https:  t.co rvcajxw8mw $eurusd $fxe,2019-03-12 07:02:00
1105363290463657985,qwerl nouvl,eu  amp  gold not twin. eu short  around 1.12900  sl1march  19 hi https:  t.co mirkgbchyy $eurusd $fxe,2019-03-12 07:01:59
1105363282385399808,qwerl nouvl,eu sell now target 90pips https:  t.co xmsrxn612r $eurusd $fxe,2019-03-12 07:01:57
1105363277985562624,qwerl nouvl,eurusd 4hour cha   key zone for potential sho https:  t.co nhxqfqrx6e $eurusd $fxe,2019-03-12 07:01:56
1105363270993694720,qwerl nouvl,what s up with the eurusd https:  t.co c3wxgerliv $eurusd $fxe,2019-03-12 07:01:55
1105363265960448006,qwerl nouvl,eurusd forecast 3rd wave https:  t.co q4emw6mlrr $eurusd $fxe,2019-03-12 07:01:53
1105363251737518080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 03:01:30   https:  t.co wvpfroh9jx https:  t.co ga6l0sl20d,2019-03-12 07:01:50
1105360762497785856,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12549 for  5.0 pips  total for today  10.7 pips,2019-03-12 06:51:57
1105360263379861506,EURUSD16,get ready for a bullish day of euro    1. may is very close to deal 2. eurusd fell a lot     https:  t.co sqx1a8ykgj,2019-03-12 06:49:58
1105360059880488961,eva,closed buy 0.9 lots eurusd 1.12598 for  1.2 pips  total for today  3.7 pips,2019-03-12 06:49:09
1105359702739705856,Peter Miller,closed buy 0.01 lots $eurusd 1.12517 for  5.1 pips  total for today  20.8 pips,2019-03-12 06:47:44
1105358389566042112,MT4 EA trader,sold 0.03 lots $eurusd 1.12611  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-03-12 06:42:31
1105358388467195905,MT4 EA trader,sold 0.03 lots $eurusd 1.12315  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-03-12 06:42:31
1105358387716358146,MT4 EA trader,sold 0.03 lots $eurusd 1.12369  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-03-12 06:42:30
1105358387066359808,MT4 EA trader,sold 0.03 lots $eurusd 1.13122  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-12 06:42:30
1105358386260959234,MT4 EA trader,sold 0.02 lots $eurusd 1.13854  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-03-12 06:42:30
1105355687704563712,carofa,bought 0.02 lots eurusd 1.1256,2019-03-12 06:31:47
1105355292412440578,Carofa,bought 0.02 lots eurusd 1.12559,2019-03-12 06:30:12
1105354790702215168,Souhail F.,eurusd forecast for 12 03 2019 https:  t.co tw3tgwoxbl,2019-03-12 06:28:13
1105352032867758081,hedgefundsrating,  : if plan passes tonight $eurusd will move up  but topside limited  anyway the economic divergence between ,2019-03-12 06:17:15
1105351732542894080,Penny Stocks MOMO,eurusd day trade https:  t.co w428yalgjb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pwjdzoiytu,2019-03-12 06:16:04
1105351726826221568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 02:15:42   https:  t.co 5bzavuxhym https:  t.co qbzcevwl2m,2019-03-12 06:16:02
1105351457937805312,FERRANTE FX,if plan passes tonight $eurusd will move up  but topside limited  anyway the economic divergence between  https:  t.co krvri4wywi,2019-03-12 06:14:58
1105350845368094720,Glenn (InfinityFX),gbpeur  1.1740 up 1.60  gbpusd  1.3210 up 1.80  eurusd  1.1255 up 0.20    brent crude $66.75 up $0.75 gold $1 297 u  https:  t.co bf0uelg1ut,2019-03-12 06:12:32
1105349007331581952,Alessandro Rosati,bought 0.01 lots $eurusd 1.12549 ,2019-03-12 06:05:14
1105348345373970432,M Ali,closed sell 0.1 lots $eurusd 1.12629 for  6.0 pips  total for today  12.7 pips $forex $usdx $fx $btc,2019-03-12 06:02:36
1105348344761724928,M Ali,closed sell 0.1 lots $eurusd 1.12443 for  12.6 pips  total for today  18.7 pips $forex $usdx $fx $btc,2019-03-12 06:02:36
1105347924530262017,Carlos Ugalde,closed buy 1.53 lots eurusd 1.12246 for  31.5 pips  total for today  135.4 pips,2019-03-12 06:00:56
1105347409452818433,The CARDbuyers Honey Badger,  :     daily digest: london open   asian markets rise with nikkei leading   https:  t.co bbczow5nev   $spi $eurusd $au ,2019-03-12 05:58:53
1105347151511511041,FXTP Signals,closed sell 0.1 lots eurusd 1.12585 for  3.5 pips  total for today  36.1 pips https:  t.co uuj1ybe2a1,2019-03-12 05:57:51
1105347150899306496,FXTP Signals,closed sell 0.1 lots eurusd 1.12588 for  3.5 pips  total for today  32.6 pips https:  t.co uuj1ybmrit,2019-03-12 05:57:51
1105347150400143360,FXTP Signals,closed sell 0.1 lots eurusd 1.12584 for  3.5 pips  total for today  29.1 pips https:  t.co uuj1ybmrit,2019-03-12 05:57:51
1105347149976559622,FXTP Signals,closed sell 0.1 lots eurusd 1.12588 for  3.5 pips  total for today  25.6 pips https:  t.co uuj1ybmrit,2019-03-12 05:57:51
1105347149301084161,FXTP Signals,closed sell 0.1 lots eurusd 1.12588 for  3.5 pips  total for today  22.1 pips https:  t.co uuj1ybe2a1,2019-03-12 05:57:51
1105347026873659392,fxtyphoon news,bought eurusd 1.12574,2019-03-12 05:57:22
1105347026227609600,fxtyphoon news,closed sell eurusd 1.12261 for  31.8 pips  total for today  51.5 pips,2019-03-12 05:57:22
1105347025711828992,fxtyphoon news,closed sell eurusd 1.12419 for  16.0 pips  total for today  19.7 pips,2019-03-12 05:57:21
1105347025321758721,fxtyphoon news,closed sell eurusd 1.12468 for  11.1 pips  total for today  3.7 pips,2019-03-12 05:57:21
1105347024910733312,fxtyphoon news,closed sell eurusd 1.12653 for  7.4 pips  total for today  7.4 pips,2019-03-12 05:57:21
1105346873517318144,FX Leaders,  brief: 1. parliament vote today  gbp optimistic 2. short on $eurusd  looking for current boun  https:  t.co a7iqyovcgm,2019-03-12 05:56:45
1105346768953270272,M Ali,closed sell 0.1 lots $eurusd 1.12629 for  6.2 pips  total for today  6.1 pips $forex $usdx $fx $btc,2019-03-12 05:56:20
1105346768408068096,M Ali,closed sell 0.1 lots $eurusd 1.12444 for  12.3 pips  total for today  12.3 pips $forex $usdx $fx $btc,2019-03-12 05:56:20
1105346758400339968,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12516 for  5.0 pips  total for today  5.7 pips,2019-03-12 05:56:18
1105343369327362048,,bought 0.06 lots eurusd 1.12541,2019-03-12 05:42:50
1105342656555540480,View From Medjool,where does the euro go from here    $eurusd,2019-03-12 05:40:00
1105341019032293376,Jay Shah,bought eurusd 1.12531,2019-03-12 05:33:29
1105339133432684544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 01:25:40   https:  t.co 9dzo1nux91 https:  t.co mqsqujx3ld,2019-03-12 05:26:00
1105336755522134016,Penny Stocks MOMO,eurusd trendline https:  t.co rxfllpratx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co spfjdx3vac,2019-03-12 05:16:33
1105336521798963200,Perry,bought 0.3 lots eurusd 1.12596 tp 1.13197,2019-03-12 05:15:37
1105334664233971712,,closed sell eurusd 1.12561 for  2.1 pips  total for today  4.1 pipstraders trust pro account,2019-03-12 05:08:14
1105334104264970241,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  lovers of eu buy eurusd   then sell it :  like  long or short eur usd on wcx:  https:  t.co 7jp7sx4kwu,2019-03-12 05:06:01
1105333785237823488,FERRANTE FX,  $eurusd pullback still in play: buy1248  1242   1227 stop loss 1196 target prices 1265   1279   1316 sto  https:  t.co 6vxrgthh4k,2019-03-12 05:04:45
1105333435093184513,Opus09 Signal,closed sell  opus09  signal eurusd 1.12416 for  9.9 pips  total for today  7.5 pips https:  t.co srcuk1aufa,2019-03-12 05:03:21
1105333425412571136,Metalgo_Invest,closed sell eurusd 1.12685 for  15.6 pips  total for today  97.6 pips,2019-03-12 05:03:19
1105333424770842624,Metalgo_Invest,closed sell eurusd 1.12397 for  13.2 pips  total for today  113.2 pips,2019-03-12 05:03:19
1105333419268063232,FX Instructor,eurusd daily forecast: march 12: eurusd forecast the eurusd continued its bullish pullback yesterday topped at 1  https:  t.co batakrvu1h,2019-03-12 05:03:17
1105333373839556609,Alessandro Rosati,bought 0.01 lots $eurusd 1.12516 ,2019-03-12 05:03:07
1105333373466222592,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1243 for  8.4 pips  total for today  0.7 pips,2019-03-12 05:03:06
1105333372946046976,Alessandro Rosati,closed sell 0.05 lots $eurusd 1.12632 for  11.8 pips  total for today  9.1 pips,2019-03-12 05:03:06
1105333372291735552,Alessandro Rosati,closed sell 0.03 lots $eurusd 1.12487 for  2.7 pips  total for today  2.7 pips,2019-03-12 05:03:06
1105333132260065280,Maxx Fairo,daily signal  2019.03.12   sell   eurusd   1.12600   expiry time 03:00 ,2019-03-12 05:02:09
1105333127541608448,Maxx Fairo,daily signal atm  2019.03.12   sell   eurusd   1.12600   expiry time 03:00 ,2019-03-12 05:02:08
1105332809416105984,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co imtefrvzmc,2019-03-12 05:00:52
1105332760145625088,Peter Miller,bought 0.01 lots $eurusd 1.12517 sl 1.11517,2019-03-12 05:00:40
1105332071881420800, ,closed sell 0.03 lots eurusd 1.12546 for  3.2 pips  total for today  3.1 pips,2019-03-12 04:57:56
1105331795795607552,Martin Wolf,closed sell 0.13 lots eurusd 1.12546 for  3.2 pips  total for today  35.4 pips,2019-03-12 04:56:50
1105331678036279296, ,bought eurusd 1.12588,2019-03-12 04:56:22
1105331365141245952,ths-FX,closed buy eurusd 1.12288 for  32.0 pips  total for today  45.8 pips,2019-03-12 04:55:08
1105331095271235585,Chidambara .ML.,  : buy to close $eurusd  trading strategy available      ,2019-03-12 04:54:03
1105330726990278656,Chidambara .ML.,  : buy to open $eurusd  trading strategy available      ,2019-03-12 04:52:36
1105329586034753537,Stanley jr.,need this eurusd to pull thru for me,2019-03-12 04:48:03
1105328846507728897,carofa,bought 0.04 lots eurusd 1.12875,2019-03-12 04:45:07
1105328845870161921,carofa,bought 0.04 lots eurusd 1.12943,2019-03-12 04:45:07
1105325146280259584,Forex Scorpion,closed sell 7.0 lots eurusd 1.12645 for  7.2 pips  total for today  20.5 pips,2019-03-12 04:30:25
1105325145885949952,Forex Scorpion,closed sell 7.0 lots eurusd 1.12652 for  7.9 pips  total for today  13.3 pips,2019-03-12 04:30:25
1105325145487486976,Forex Scorpion,closed sell 7.0 lots eurusd 1.12631 for  5.4 pips  total for today  5.4 pips,2019-03-12 04:30:25
1105324290482814978,Blitz Trader,eur usd   $eurusd   $eur $usd  eu  amp  gold not twin. eu short  around 1.12900  sl1march  1...  long or short eur u  https:  t.co 1arfdx9cjd,2019-03-12 04:27:01
1105323562154577920,eva,bought 0.9 lots eurusd 1.12598,2019-03-12 04:24:07
1105323478222278656,Inclusiveforex.limited,bought eurusd 1.12614,2019-03-12 04:23:47
1105323476557201408,Inclusiveforex.limited,closed buy eurusd 1.12334 for  27.6 pips  total for today  27.6 pips,2019-03-12 04:23:47
1105321522170904576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 00:15:41   https:  t.co sfyvijdyiq https:  t.co agaglewamp,2019-03-12 04:16:01
1105321016568487936,Inclusiveforex.limited,closed buy 37.0 lots forex eurusd 1.12483 for  12.2 pips  total for today  12.2 pips,2019-03-12 04:14:00
1105320424735268864,Join Telegram: @FreeForexTradeSignals,lovers of eu buy eurusd   then sell it :  like    chart https:  t.co j,2019-03-12 04:11:39
1105319768456753153,carofa,bought 0.02 lots eurusd 1.1331,2019-03-12 04:09:03
1105319767051657216,carofa,bought 0.01 lots eurusd 1.13293,2019-03-12 04:09:02
1105318913691262976,FX Hedge Fund,buy to open $eurusd  trading strategy available       https:  t.co rue8r0cpuw,2019-03-12 04:05:39
1105318249225482240,FX Hedge Fund,buy to close $eurusd  trading strategy available       https:  t.co y6u8q0p33h,2019-03-12 04:03:01
1105317721716260864,MT4 EA trader,sold 0.03 lots $eurusd 1.12343  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-12 04:00:55
1105317720990670848,MT4 EA trader,sold 0.03 lots $eurusd 1.12315  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-12 04:00:55
1105317720214593536,MT4 EA trader,sold 0.03 lots $eurusd 1.13122  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-03-12 04:00:54
1105317719631687680,MT4 EA trader,sold 0.03 lots $eurusd 1.13277  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-12 04:00:54
1105317719182925825,MT4 EA trader,sold 0.02 lots $eurusd 1.13854  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-12 04:00:54
1105317559207813126,Invacio Analytica,agnes projected forex $eurusd would reach 1.1363  fx pair $eurusd achieved 1.1363. did you ride to the moon with ag  https:  t.co 7qrq6jo21e,2019-03-12 04:00:16
1105316770074714112,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-12 03:57:08
1105316768547893249,Carofa,bought 0.01 lots eurusd 1.1328,2019-03-12 03:57:08
1105313080525885440,masallah ozturkan,  : looking to sell around 1.1275 eurusd https:  t.co 21xwpe7zpc,2019-03-12 03:42:28
1105312726824423424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 23:40:44   https:  t.co fxbw2ycf6b https:  t.co 8zribb0oqs,2019-03-12 03:41:04
1105310916499947521,Forex Scorpion,sold 7.0 lots eurusd 1.12645,2019-03-12 03:33:52
1105310675247792128,Highest Partner Commission ($40/Lot) Forex Broker,closed sell limit 0.08 lots eurusd 1.1293 for 0.0 pips  total for today  84.1 pips,2019-03-12 03:32:55
1105310236284538882,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 23:30:51   https:  t.co fr3yxyfex5 https:  t.co m0gubfnkq0,2019-03-12 03:31:10
1105309867898748928,MT4 EA trader,sold 0.03 lots $eurusd 1.12644  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-12 03:29:42
1105309867345133569,MT4 EA trader,closed sell 0.03 lots $eurusd 1.1221 for  43.6 pips  total for today  43.6 pips  automatic tweet posted and audited  https:  t.co prrq1pbvco,2019-03-12 03:29:42
1105308656713826309,Tradomat,bought 0.01 lots eurusd 1.12636 tp 1.12785,2019-03-12 03:24:54
1105308608672063488,Forex Broker,when you see a confluence of bullish signals  you better be a buyer. this $eurusd setup played out to a tee     https:  t.co v0ywuyyvqh,2019-03-12 03:24:42
1105307089759600646,Forex Scorpion,sold 7.0 lots eurusd 1.12652,2019-03-12 03:18:40
1105306529266315265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 23:16:07   https:  t.co qg9vmc1zq9 https:  t.co q1rx6awkme,2019-03-12 03:16:26
1105305583073267713,Tradomat,bought 0.03 lots eurusd 1.12635 tp 1.12785,2019-03-12 03:12:41
1105304010318405637,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 23:06:06   https:  t.co vdroqkiir7 https:  t.co mavyn2eb1d,2019-03-12 03:06:26
1105302980545429508,Forex Scorpion,sold 7.0 lots eurusd 1.12631,2019-03-12 03:02:20
1105300008973357057,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 22:50:12   https:  t.co xz3zajrg6c https:  t.co m5y8zmvyxf,2019-03-12 02:50:32
1105298645115641858,Perry,closed buy 0.3 lots eurusd 1.12575 for  4.7 pips  total for today  4.7 pips,2019-03-12 02:45:07
1105297689862946816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 22:41:00   https:  t.co jjlb5orqvw https:  t.co ybvbnp8c9e,2019-03-12 02:41:19
1105295396476203008,carofa,bought 0.04 lots eurusd 1.12875,2019-03-12 02:32:12
1105295396102901761,carofa,bought 0.04 lots eurusd 1.12943,2019-03-12 02:32:12
1105295394790088705,carofa,bought 0.02 lots eurusd 1.1331,2019-03-12 02:32:12
1105295393401831424,carofa,bought 0.01 lots eurusd 1.13293,2019-03-12 02:32:11
1105294838881308673,Rakhi,  : buy the fear call me crazy but $eurusd looks like a good buy coming up another 20 pips or so,2019-03-12 02:29:59
1105294110066462720,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 23o12tpga0,2019-03-12 02:27:05
1105293876338851840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 22:25:51   https:  t.co gnxnmktoyx https:  t.co r5rp0ae5ns,2019-03-12 02:26:10
1105292859148648453,Crypto Trader Pro,eurusd reversed off resistance  potential drop  https:  t.co dtnehxlm3b via   https:  t.co 4srurtoww3 https:  t.co ktpp5wkk9t,2019-03-12 02:22:07
1105292201930735616,Alessandro Rosati,bought 0.02 lots $eurusd 1.12582 ,2019-03-12 02:19:30
1105291215237533696,ea,closed buy 0.19 lots axiory eurusd 1.12564 for  2.8 pips  total for today  79.0 pips,2019-03-12 02:15:35
1105288538516586496,rvstrade,sold 0.01 lots eurusd 1.12601,2019-03-12 02:04:57
1105287588921950208,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 44ynbibe4y,2019-03-12 02:01:11
1105286298364006401,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 21:55:44   https:  t.co epttipgiuh https:  t.co zozmzqamnm,2019-03-12 01:56:03
1105285771525869568,,sold 0.18 lots eurusd 1.12692,2019-03-12 01:53:57
1105283990418800641,tradermeetscoder,eurusd doing a whole lot of nothing https:  t.co flzyedlmzo https:  t.co djkzwvvlqh,2019-03-12 01:46:53
1105283597370642438,eva,closed buy 0.9 lots eurusd 1.12575 for  4.9 pips  total for today  4.9 pips,2019-03-12 01:45:19
1105283447994630146, ,bought eurusd 1.12649,2019-03-12 01:44:43
1105282846720184320,SilentTrader,      holding small long from feb. 4  watching for tp    pending sell buy setups   $eurusd  ,2019-03-12 01:42:20
1105282654440632320,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd shorting opportunity https:  t.co wksghoaabu https:  t.co qwjtrqkufp,2019-03-12 01:41:34
1105282457564254208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 21:40:28   https:  t.co ii0dmensi5 https:  t.co aog0xtjdf7,2019-03-12 01:40:47
1105281915286827009,Currency Traders,eurusd shorting opportunity   chart https:  t.co ooy6iuoxa1,2019-03-12 01:38:38
1105281433181081600,Future Investors FX,closed sell 0.5 lots $eurusd 1.1259 for  0.7 pips  total for today  893.1 pips  ,2019-03-12 01:36:43
1105279609661083648,David,eurusd long term view part 4  double bottom   chart https:  t.co 5vazm1n3lp,2019-03-12 01:29:28
1105278858394259457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 21:26:10   https:  t.co cqscqynceq https:  t.co mutrjqexv3,2019-03-12 01:26:29
1105277455533854726,,closed sell eurusd 1.126 for  2.0 pips  total for today  2.0 pipstraders trust pro account,2019-03-12 01:20:55
1105275970964123648,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd  weekly  1 10 or 1 18   which level first    long or short eur usd on wcx:  https:  t.co 1tnrib9rfa,2019-03-12 01:15:01
1105275033721757696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 21:10:58   https:  t.co qa9csijziw https:  t.co fwac3w6rxk,2019-03-12 01:11:17
1105270826234834944,markuspd,eurusd 1 hr chart worth a watch    https:  t.co zwfgdc8aup,2019-03-12 00:54:34
1105269307951534080,Elliottwave Forecast,$eurusd weekend update looking for a 3 waves bounce to fail below 1.142 for more downside https:  t.co n9gjzfky5m,2019-03-12 00:48:32
1105268907252768768,Matthew AM,  : what s up with the eurusd   chart https:  t.co fzc1az6hrc,2019-03-12 00:46:57
1105268810574118912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 20:46:15   https:  t.co uqzs0w70xu https:  t.co pdtxvgnz62,2019-03-12 00:46:33
1105268198830690309,Elliottwave Forecast,video from march 8 explaining how $eurusd can extend lower while rally fails below 1.142 https:  t.co ymgjbjfmkt,2019-03-12 00:44:08
1105268178417057793,,closed sell eurusd 1.12489 for  8.8 pips  total for today  20.0 pips,2019-03-12 00:44:03
1105268177964015616,,closed sell eurusd 1.12461 for  11.2 pips  total for today  11.2 pips,2019-03-12 00:44:03
1105267826850516998,Elliottwave Forecast,$eurusd break below 11 13 2018 low  1.1217  has opened further downside in the pair,2019-03-12 00:42:39
1105267411488518144,Me,  $eurusd levels for 3 12  pvt 1.1242  r1 1.1262  r2 1.1278  r3 1.1299   s1 1.1226  s2 1.1206  s3 1.1189,2019-03-12 00:41:00
1105267161210208256,,bought 0.06 lots eurusd 1.12658,2019-03-12 00:40:00
1105267160715354112,,closed buy 0.12 lots eurusd 1.12957 for  26.7 pips  total for today  117.3 pips,2019-03-12 00:40:00
1105267160052576256,,closed buy 0.06 lots eurusd 1.13327 for  63.7 pips  total for today  144.0 pips,2019-03-12 00:40:00
1105267159649918977,,closed buy 0.18 lots eurusd 1.12598 for  9.2 pips  total for today  207.7 pips,2019-03-12 00:40:00
1105267159234691072,,closed buy 0.06 lots eurusd 1.13192 for  50.2 pips  total for today  198.5 pips,2019-03-12 00:40:00
1105267158781710336,,closed buy 0.3 lots eurusd 1.11846 for  84.4 pips  total for today  248.7 pips,2019-03-12 00:40:00
1105267158211280901,,closed buy 0.24 lots eurusd 1.12234 for  45.6 pips  total for today  164.3 pips,2019-03-12 00:40:00
1105267157628272640,,closed buy 0.06 lots eurusd 1.1194 for  74.1 pips  total for today  118.7 pips,2019-03-12 00:39:59
1105267157078892546,,closed buy 0.06 lots eurusd 1.12236 for  44.6 pips  total for today  44.6 pips,2019-03-12 00:39:59
1105266277294063617,Akil Stokes,eurusd 4hour cha   key zone for potential sho   chart https:  t.co paeoh2txi0,2019-03-12 00:36:30
1105266196046331904,Rajesh Kapoor,  : dow soars into green but bonds ain t buying it    $dxy flat   not buying it   $eurusd   down  not buying it   $usdjpy flat ,2019-03-12 00:36:10
1105265048438611968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 20:31:18   https:  t.co  https:  t.co y66mswtgak,2019-03-12 00:31:37
1105265037927636993,Penny Stocks MOMO,eurusd possible long https:  t.co taae8i63rr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4yly9lrfpu,2019-03-12 00:31:34
1105261694488641536,Raghnall,bought eurusd 1.11923 tp 1.12903,2019-03-12 00:18:17
1105261693981155328,Raghnall,bought eurusd 1.13664 tp 1.12903,2019-03-12 00:18:17
1105261693582614528,Raghnall,bought eurusd 1.14534 tp 1.12903,2019-03-12 00:18:17
1105261693179969536,Raghnall,bought eurusd 1.14966 tp 1.12903,2019-03-12 00:18:17
1105261692286570496,Raghnall,bought eurusd 1.14976,2019-03-12 00:18:16
1105261078148198400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.11 20:15:31   https:  t.co 73demh13gn https:  t.co trw3nnsrys,2019-03-12 00:15:50
1105261060829990912,predictions forex stocks crypto,forex eurusd trade predicted by profitmostcom get trades performing at 300  profit weekly https:  t.co weotu7hhuq,2019-03-12 00:15:46
1105260787654971393,Watusi,  now if eurusd could do the same : ,2019-03-12 00:14:41
1105259797790801920,Perry,bought 0.3 lots eurusd 1.12575 tp 1.13174,2019-03-12 00:10:45
1105259745747914759,FXTP Signals,closed buy 0.1 lots eurusd 1.12502 for  3.1 pips  total for today  18.6 pips https:  t.co uuj1ybmrit,2019-03-12 00:10:32
1105259745282347008,FXTP Signals,closed buy 0.1 lots eurusd 1.12501 for  3.2 pips  total for today  15.5 pips https:  t.co uuj1ybmrit,2019-03-12 00:10:32
1105259744862879744,FXTP Signals,closed buy 0.1 lots eurusd 1.12502 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-03-12 00:10:32
1105259744414044160,FXTP Signals,closed buy 0.1 lots eurusd 1.12503 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-03-12 00:10:32
1105259743982039040,FXTP Signals,closed buy 0.1 lots eurusd 1.125 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-03-12 00:10:32
1105259743440977921,FXTP Signals,closed buy 0.1 lots eurusd 1.125 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-03-12 00:10:32
